seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,1120,baum,6.850916385650635
9,melville,1120,thompson,7.288204908370972
9,melville,1120,dickens,6.886542590459188
9,melville,1120,melville,6.697051525115967
9,melville,1120,wells,7.073164558410644
9,melville,1120,austen,6.884243231553298
9,melville,1120,fitzgerald,7.466962933540344
9,melville,1120,twain,6.87808362642924
9,melville,1121,train,4.524888515472412
9,melville,1121,baum,6.850507855415344
9,melville,1121,thompson,7.28794538974762
9,melville,1121,dickens,6.886050256093343
9,melville,1121,melville,6.694807529449463
9,melville,1121,wells,7.070719051361084
9,melville,1121,austen,6.882023554581862
9,melville,1121,fitzgerald,7.469274759292602
9,melville,1121,twain,6.8771913051605225
9,melville,1122,train,4.64165186882019
9,melville,1122,baum,6.853325724601746
9,melville,1122,thompson,7.290758728981018
9,melville,1122,dickens,6.888580083847046
9,melville,1122,melville,6.698242664337158
9,melville,1122,wells,7.076666450500488
9,melville,1122,austen,6.885655586536114
9,melville,1122,fitzgerald,7.468486070632935
9,melville,1122,twain,6.881048361460368
9,melville,1123,train,4.533831596374512
9,melville,1123,baum,6.845665097236633
9,melville,1123,thompson,7.283373117446899
9,melville,1123,dickens,6.885754728317261
9,melville,1123,melville,6.696984767913818
9,melville,1123,wells,7.075009727478028
9,melville,1123,austen,6.882235270280105
9,melville,1123,fitzgerald,7.458973526954651
9,melville,1123,twain,6.87730058034261
9,melville,1124,train,4.558336973190308
9,melville,1124,baum,6.832000017166138
9,melville,1124,thompson,7.2701979875564575
9,melville,1124,dickens,6.872716585795085
9,melville,1124,melville,6.686029434204102
9,melville,1124,wells,7.065050315856934
9,melville,1124,austen,6.8690284215486965
9,melville,1124,fitzgerald,7.449365615844727
9,melville,1124,twain,6.865121285120647
9,melville,1125,train,4.574946165084839
9,melville,1125,baum,6.84004819393158
9,melville,1125,thompson,7.275481343269348
9,melville,1125,dickens,6.874059708913167
9,melville,1125,melville,6.68930721282959
9,melville,1125,wells,7.0696861267089846
9,melville,1125,austen,6.872789236215445
9,melville,1125,fitzgerald,7.454391121864319
9,melville,1125,twain,6.868461449940999
9,melville,1126,train,4.602281808853149
9,melville,1126,baum,6.854544639587402
9,melville,1126,thompson,7.288801193237305
9,melville,1126,dickens,6.8851685682932535
9,melville,1126,melville,6.700812339782715
9,melville,1126,wells,7.0812102317810055
9,melville,1126,austen,6.88684159058791
9,melville,1126,fitzgerald,7.4632790088653564
9,melville,1126,twain,6.878923416137695
9,melville,1127,train,4.5563366413116455
9,melville,1127,baum,6.850269675254822
9,melville,1127,thompson,7.288025140762329
9,melville,1127,dickens,6.885428333282471
9,melville,1127,melville,6.697448253631592
9,melville,1127,wells,7.077462482452392
9,melville,1127,austen,6.886040687561035
9,melville,1127,fitzgerald,7.46497106552124
9,melville,1127,twain,6.876433293024699
9,melville,1128,train,4.607605457305908
9,melville,1128,baum,6.838427782058716
9,melville,1128,thompson,7.276676774024963
9,melville,1128,dickens,6.8790658156077065
9,melville,1128,melville,6.688131332397461
9,melville,1128,wells,7.065434360504151
9,melville,1128,austen,6.875488061171311
9,melville,1128,fitzgerald,7.459324240684509
9,melville,1128,twain,6.869094451268514
9,melville,1129,train,4.625396966934204
9,melville,1129,baum,6.838777542114258
9,melville,1129,thompson,7.273662567138672
9,melville,1129,dickens,6.877994441986084
9,melville,1129,melville,6.686775207519531
9,melville,1129,wells,7.063956737518311
9,melville,1129,austen,6.872528516329252
9,melville,1129,fitzgerald,7.457399249076843
9,melville,1129,twain,6.871122121810913
9,melville,1130,train,4.542475700378418
9,melville,1130,baum,6.849174618721008
9,melville,1130,thompson,7.2840282917022705
9,melville,1130,dickens,6.886254501342774
9,melville,1130,melville,6.696916580200195
9,melville,1130,wells,7.076505565643311
9,melville,1130,austen,6.882169943589431
9,melville,1130,fitzgerald,7.4614139795303345
9,melville,1130,twain,6.881263176600139
9,melville,1131,train,4.590190887451172
9,melville,1131,baum,6.84987211227417
9,melville,1131,thompson,7.2877373695373535
9,melville,1131,dickens,6.8890037377675375
9,melville,1131,melville,6.698945999145508
9,melville,1131,wells,7.081306743621826
9,melville,1131,austen,6.884966776921199
9,melville,1131,fitzgerald,7.464537501335144
9,melville,1131,twain,6.881858905156453
9,melville,1132,train,4.556164979934692
9,melville,1132,baum,6.846229672431946
9,melville,1132,thompson,7.286758303642273
9,melville,1132,dickens,6.885454924901326
9,melville,1132,melville,6.692484855651856
9,melville,1132,wells,7.0766996383667
9,melville,1132,austen,6.882081545316256
9,melville,1132,fitzgerald,7.470296382904053
9,melville,1132,twain,6.876365105311076
9,melville,1133,train,4.538077354431152
9,melville,1133,baum,6.853120923042297
9,melville,1133,thompson,7.2922199964523315
9,melville,1133,dickens,6.886791181564331
9,melville,1133,melville,6.692657470703125
9,melville,1133,wells,7.0786662101745605
9,melville,1133,austen,6.886748313903809
9,melville,1133,fitzgerald,7.477509140968323
9,melville,1133,twain,6.879589478174846
9,melville,1134,train,4.540564298629761
9,melville,1134,baum,6.866681456565857
9,melville,1134,thompson,7.302064895629883
9,melville,1134,dickens,6.894935862223307
9,melville,1134,melville,6.700787544250488
9,melville,1134,wells,7.087289142608642
9,melville,1134,austen,6.897799565241887
9,melville,1134,fitzgerald,7.483497619628906
9,melville,1134,twain,6.89054544766744
9,melville,1135,train,4.566833257675171
9,melville,1135,baum,6.860203623771668
9,melville,1135,thompson,7.296238303184509
9,melville,1135,dickens,6.893690617879232
9,melville,1135,melville,6.699004173278809
9,melville,1135,wells,7.082836246490478
9,melville,1135,austen,6.895008123837984
9,melville,1135,fitzgerald,7.478251099586487
9,melville,1135,twain,6.888327519098918
9,melville,1136,train,4.541832685470581
9,melville,1136,baum,6.846397280693054
9,melville,1136,thompson,7.284715533256531
9,melville,1136,dickens,6.887981955210368
9,melville,1136,melville,6.69390344619751
9,melville,1136,wells,7.07378740310669
9,melville,1136,austen,6.885964540334848
9,melville,1136,fitzgerald,7.46965754032135
9,melville,1136,twain,6.879639148712158
9,melville,1137,train,4.520736932754517
9,melville,1137,baum,6.844814896583557
9,melville,1137,thompson,7.282646656036377
9,melville,1137,dickens,6.885048341751099
9,melville,1137,melville,6.69258451461792
9,melville,1137,wells,7.072129631042481
9,melville,1137,austen,6.881949241344746
9,melville,1137,fitzgerald,7.466966986656189
9,melville,1137,twain,6.8767203489939375
9,melville,1138,train,4.5394487380981445
9,melville,1138,baum,6.847559809684753
9,melville,1138,thompson,7.285194516181946
9,melville,1138,dickens,6.881245517730713
9,melville,1138,melville,6.688246250152588
9,melville,1138,wells,7.073549270629883
9,melville,1138,austen,6.8795600304236775
9,melville,1138,fitzgerald,7.471744656562805
9,melville,1138,twain,6.876085599263509
9,melville,1139,train,4.614953517913818
9,melville,1139,baum,6.846458196640015
9,melville,1139,thompson,7.286106824874878
9,melville,1139,dickens,6.879069979985555
9,melville,1139,melville,6.684248447418213
9,melville,1139,wells,7.073487663269043
9,melville,1139,austen,6.87834383891179
9,melville,1139,fitzgerald,7.474213242530823
9,melville,1139,twain,6.874461889266968
9,melville,1140,train,4.558914422988892
9,melville,1140,baum,6.850036382675171
9,melville,1140,thompson,7.2899028062820435
9,melville,1140,dickens,6.887091286977133
9,melville,1140,melville,6.690699100494385
9,melville,1140,wells,7.076070117950439
9,melville,1140,austen,6.88459587097168
9,melville,1140,fitzgerald,7.471283793449402
9,melville,1140,twain,6.879415035247803
9,melville,1141,train,4.516528844833374
9,melville,1141,baum,6.849973678588867
9,melville,1141,thompson,7.290103077888489
9,melville,1141,dickens,6.888998079299927
9,melville,1141,melville,6.694581031799316
9,melville,1141,wells,7.076461982727051
9,melville,1141,austen,6.885002026191125
9,melville,1141,fitzgerald,7.466817855834961
9,melville,1141,twain,6.880733013153076
9,melville,1142,train,4.569464445114136
9,melville,1142,baum,6.860490560531616
9,melville,1142,thompson,7.301982998847961
9,melville,1142,dickens,6.8944481690724695
9,melville,1142,melville,6.702291011810303
9,melville,1142,wells,7.086796665191651
9,melville,1142,austen,6.894263157477746
9,melville,1142,fitzgerald,7.476919531822205
9,melville,1142,twain,6.889640887578328
9,melville,1143,train,4.5578930377960205
9,melville,1143,baum,6.877779603004456
9,melville,1143,thompson,7.318236947059631
9,melville,1143,dickens,6.905800787607829
9,melville,1143,melville,6.716020107269287
9,melville,1143,wells,7.10178575515747
9,melville,1143,austen,6.909841023958647
9,melville,1143,fitzgerald,7.489717960357666
9,melville,1143,twain,6.904759407043457
9,melville,1144,train,4.53786826133728
9,melville,1144,baum,6.869210600852966
9,melville,1144,thompson,7.31045138835907
9,melville,1144,dickens,6.90068367322286
9,melville,1144,melville,6.713231563568115
9,melville,1144,wells,7.09550895690918
9,melville,1144,austen,6.90384839131282
9,melville,1144,fitzgerald,7.48469603061676
9,melville,1144,twain,6.898112376530965
9,melville,1145,train,4.584170818328857
9,melville,1145,baum,6.857706665992737
9,melville,1145,thompson,7.299265742301941
9,melville,1145,dickens,6.891787830988566
9,melville,1145,melville,6.701589107513428
9,melville,1145,wells,7.085038852691651
9,melville,1145,austen,6.8914970984825725
9,melville,1145,fitzgerald,7.480732679367065
9,melville,1145,twain,6.887538989384969
9,melville,1146,train,4.543403148651123
9,melville,1146,baum,6.857976794242859
9,melville,1146,thompson,7.297007203102112
9,melville,1146,dickens,6.890588823954264
9,melville,1146,melville,6.695661067962647
9,melville,1146,wells,7.082676410675049
9,melville,1146,austen,6.888725904318003
9,melville,1146,fitzgerald,7.478033304214477
9,melville,1146,twain,6.8864677747090655
9,melville,1147,train,4.428979158401489
9,melville,1147,baum,6.857396483421326
9,melville,1147,thompson,7.295919299125671
9,melville,1147,dickens,6.89133586883545
9,melville,1147,melville,6.696712017059326
9,melville,1147,wells,7.082252025604248
9,melville,1147,austen,6.888803408696101
9,melville,1147,fitzgerald,7.471644163131714
9,melville,1147,twain,6.886941750844319
9,melville,1148,train,4.557156085968018
9,melville,1148,baum,6.850282549858093
9,melville,1148,thompson,7.291513562202454
9,melville,1148,dickens,6.887690083185832
9,melville,1148,melville,6.69431734085083
9,melville,1148,wells,7.0769401550292965
9,melville,1148,austen,6.884374361771804
9,melville,1148,fitzgerald,7.469860672950745
9,melville,1148,twain,6.882077773412068
9,melville,1149,train,4.5355541706085205
9,melville,1149,baum,6.854492664337158
9,melville,1149,thompson,7.297386288642883
9,melville,1149,dickens,6.891760412851969
9,melville,1149,melville,6.699635028839111
9,melville,1149,wells,7.082064819335938
9,melville,1149,austen,6.889746996072622
9,melville,1149,fitzgerald,7.478133678436279
9,melville,1149,twain,6.885171095530192
9,melville,1150,train,4.540466070175171
9,melville,1150,baum,6.861864805221558
9,melville,1150,thompson,7.303374886512756
9,melville,1150,dickens,6.897378905614217
9,melville,1150,melville,6.704702854156494
9,melville,1150,wells,7.0893223762512205
9,melville,1150,austen,6.896359333625207
9,melville,1150,fitzgerald,7.484598398208618
9,melville,1150,twain,6.890597502390544
9,melville,1151,train,4.494873285293579
9,melville,1151,baum,6.85714852809906
9,melville,1151,thompson,7.2976144552230835
9,melville,1151,dickens,6.893964529037476
9,melville,1151,melville,6.699921607971191
9,melville,1151,wells,7.084999465942383
9,melville,1151,austen,6.892247860248272
9,melville,1151,fitzgerald,7.479717493057251
9,melville,1151,twain,6.887147823969523
9,melville,1152,train,4.554340124130249
9,melville,1152,baum,6.853570461273193
9,melville,1152,thompson,7.295279860496521
9,melville,1152,dickens,6.89096376101176
9,melville,1152,melville,6.697357654571533
9,melville,1152,wells,7.0819411277771
9,melville,1152,austen,6.889904389014611
9,melville,1152,fitzgerald,7.477203369140625
9,melville,1152,twain,6.88405458132426
9,melville,1153,train,4.532819747924805
9,melville,1153,baum,6.867274165153503
9,melville,1153,thompson,7.309597849845886
9,melville,1153,dickens,6.901663907368978
9,melville,1153,melville,6.711093902587891
9,melville,1153,wells,7.095667266845704
9,melville,1153,austen,6.903611183166504
9,melville,1153,fitzgerald,7.486571073532104
9,melville,1153,twain,6.895477851231893
9,melville,1154,train,4.535161256790161
9,melville,1154,baum,6.879401326179504
9,melville,1154,thompson,7.322505712509155
9,melville,1154,dickens,6.91133599281311
9,melville,1154,melville,6.722111225128174
9,melville,1154,wells,7.109252452850342
9,melville,1154,austen,6.915784285618709
9,melville,1154,fitzgerald,7.497069001197815
9,melville,1154,twain,6.90609335899353
9,melville,1155,train,4.610400199890137
9,melville,1155,baum,6.863876104354858
9,melville,1155,thompson,7.306623578071594
9,melville,1155,dickens,6.899259567260742
9,melville,1155,melville,6.708667278289795
9,melville,1155,wells,7.094379138946533
9,melville,1155,austen,6.901172491220327
9,melville,1155,fitzgerald,7.485840201377869
9,melville,1155,twain,6.892800410588582
9,melville,1156,train,4.533375024795532
9,melville,1156,baum,6.843180775642395
9,melville,1156,thompson,7.283248782157898
9,melville,1156,dickens,6.884901603062947
9,melville,1156,melville,6.692508697509766
9,melville,1156,wells,7.074461269378662
9,melville,1156,austen,6.88102494753324
9,melville,1156,fitzgerald,7.466795086860657
9,melville,1156,twain,6.8761171499888105
9,melville,1157,train,4.496395349502564
9,melville,1157,baum,6.84499454498291
9,melville,1157,thompson,7.283847808837891
9,melville,1157,dickens,6.886386187871297
9,melville,1157,melville,6.694334506988525
9,melville,1157,wells,7.07633638381958
9,melville,1157,austen,6.882559923025278
9,melville,1157,fitzgerald,7.465770840644836
9,melville,1157,twain,6.876983165740967
9,melville,1158,train,4.474159002304077
9,melville,1158,baum,6.863054394721985
9,melville,1158,thompson,7.303716063499451
9,melville,1158,dickens,6.8978354930877686
9,melville,1158,melville,6.706954956054688
9,melville,1158,wells,7.093491458892823
9,melville,1158,austen,6.898794320913462
9,melville,1158,fitzgerald,7.482073783874512
9,melville,1158,twain,6.890534162521362
9,melville,1159,train,4.51793909072876
9,melville,1159,baum,6.867566585540772
9,melville,1159,thompson,7.3101712465286255
9,melville,1159,dickens,6.900710312525431
9,melville,1159,melville,6.709250926971436
9,melville,1159,wells,7.096133613586426
9,melville,1159,austen,6.903201836806077
9,melville,1159,fitzgerald,7.488473773002624
9,melville,1159,twain,6.894608894983928
9,melville,1160,train,4.520739555358887
9,melville,1160,baum,6.862371563911438
9,melville,1160,thompson,7.305644750595093
9,melville,1160,dickens,6.899124956130981
9,melville,1160,melville,6.704554557800293
9,melville,1160,wells,7.0894975662231445
9,melville,1160,austen,6.89930824133066
9,melville,1160,fitzgerald,7.48641562461853
9,melville,1160,twain,6.891212066014608
9,melville,1161,train,4.511429786682129
9,melville,1161,baum,6.864682912826538
9,melville,1161,thompson,7.309179186820984
9,melville,1161,dickens,6.899601125717163
9,melville,1161,melville,6.705453872680664
9,melville,1161,wells,7.093326759338379
9,melville,1161,austen,6.902692061204177
9,melville,1161,fitzgerald,7.487322568893433
9,melville,1161,twain,6.892216761906941
9,melville,1162,train,4.5301713943481445
9,melville,1162,baum,6.871229290962219
9,melville,1162,thompson,7.315326690673828
9,melville,1162,dickens,6.901324208577474
9,melville,1162,melville,6.709524154663086
9,melville,1162,wells,7.101037120819091
9,melville,1162,austen,6.9080244577848
9,melville,1162,fitzgerald,7.490663528442383
9,melville,1162,twain,6.895826419194539
9,melville,1163,train,4.490279197692871
9,melville,1163,baum,6.8716524839401245
9,melville,1163,thompson,7.314351439476013
9,melville,1163,dickens,6.901519028345744
9,melville,1163,melville,6.710807800292969
9,melville,1163,wells,7.101742935180664
9,melville,1163,austen,6.90675060565655
9,melville,1163,fitzgerald,7.491406679153442
9,melville,1163,twain,6.897058486938477
9,melville,1164,train,4.4559006690979
9,melville,1164,baum,6.856891989707947
9,melville,1164,thompson,7.298764109611511
9,melville,1164,dickens,6.892501926422119
9,melville,1164,melville,6.698963642120361
9,melville,1164,wells,7.089247322082519
9,melville,1164,austen,6.891777808849628
9,melville,1164,fitzgerald,7.484454751014709
9,melville,1164,twain,6.887710253397624
9,melville,1165,train,4.581117153167725
9,melville,1165,baum,6.8547656536102295
9,melville,1165,thompson,7.297684073448181
9,melville,1165,dickens,6.894080273310343
9,melville,1165,melville,6.696377277374268
9,melville,1165,wells,7.086321258544922
9,melville,1165,austen,6.890427699455848
9,melville,1165,fitzgerald,7.4859459400177
9,melville,1165,twain,6.88823405901591
9,melville,1166,train,4.466605424880981
9,melville,1166,baum,6.869600534439087
9,melville,1166,thompson,7.311595320701599
9,melville,1166,dickens,6.903715991973877
9,melville,1166,melville,6.708176612854004
9,melville,1166,wells,7.096638107299805
9,melville,1166,austen,6.902779542482817
9,melville,1166,fitzgerald,7.49228036403656
9,melville,1166,twain,6.899033466974895
9,melville,1167,train,4.592926263809204
9,melville,1167,baum,6.880390286445618
9,melville,1167,thompson,7.322019100189209
9,melville,1167,dickens,6.908009417851766
9,melville,1167,melville,6.7155442237854
9,melville,1167,wells,7.106282615661621
9,melville,1167,austen,6.909704941969651
9,melville,1167,fitzgerald,7.499343156814575
9,melville,1167,twain,6.906274954477946
9,melville,1168,train,4.507577180862427
9,melville,1168,baum,6.886157751083374
9,melville,1168,thompson,7.325865268707275
9,melville,1168,dickens,6.912347110112508
9,melville,1168,melville,6.720430850982666
9,melville,1168,wells,7.111154365539551
9,melville,1168,austen,6.913567616389348
9,melville,1168,fitzgerald,7.501438975334167
9,melville,1168,twain,6.912634611129761
9,melville,1169,train,4.521115303039551
9,melville,1169,baum,6.865602493286133
9,melville,1169,thompson,7.306119084358215
9,melville,1169,dickens,6.898580233256022
9,melville,1169,melville,6.706501483917236
9,melville,1169,wells,7.092187023162841
9,melville,1169,austen,6.895952224731445
9,melville,1169,fitzgerald,7.48444926738739
9,melville,1169,twain,6.896657784779866
9,melville,1170,train,4.486656427383423
9,melville,1170,baum,6.850112080574036
9,melville,1170,thompson,7.293466091156006
9,melville,1170,dickens,6.8871709187825525
9,melville,1170,melville,6.694123268127441
9,melville,1170,wells,7.079689598083496
9,melville,1170,austen,6.883346044100248
9,melville,1170,fitzgerald,7.47519838809967
9,melville,1170,twain,6.884027083714803
9,melville,1171,train,4.493160724639893
9,melville,1171,baum,6.865216970443726
9,melville,1171,thompson,7.305963158607483
9,melville,1171,dickens,6.895638720194499
9,melville,1171,melville,6.701037406921387
9,melville,1171,wells,7.092238235473633
9,melville,1171,austen,6.894462475409875
9,melville,1171,fitzgerald,7.483732342720032
9,melville,1171,twain,6.894166549046834
9,melville,1172,train,4.5242555141448975
9,melville,1172,baum,6.882291316986084
9,melville,1172,thompson,7.319380879402161
9,melville,1172,dickens,6.905321788787842
9,melville,1172,melville,6.711464405059815
9,melville,1172,wells,7.105384445190429
9,melville,1172,austen,6.904452874110295
9,melville,1172,fitzgerald,7.495613694190979
9,melville,1172,twain,6.905694325764974
9,melville,1173,train,4.520374059677124
9,melville,1173,baum,6.869458436965942
9,melville,1173,thompson,7.309232234954834
9,melville,1173,dickens,6.898392120997111
9,melville,1173,melville,6.704913139343262
9,melville,1173,wells,7.093247795104981
9,melville,1173,austen,6.893033944643461
9,melville,1173,fitzgerald,7.491395354270935
9,melville,1173,twain,6.894819259643555
9,melville,1174,train,4.5193586349487305
9,melville,1174,baum,6.864495873451233
9,melville,1174,thompson,7.307182312011719
9,melville,1174,dickens,6.9005312124888105
9,melville,1174,melville,6.707093238830566
9,melville,1174,wells,7.090225982666016
9,melville,1174,austen,6.894337213956392
9,melville,1174,fitzgerald,7.490576386451721
9,melville,1174,twain,6.892558733622233
9,melville,1175,train,4.47047758102417
9,melville,1175,baum,6.867160320281982
9,melville,1175,thompson,7.308952212333679
9,melville,1175,dickens,6.9008083979288735
9,melville,1175,melville,6.70819091796875
9,melville,1175,wells,7.093856239318848
9,melville,1175,austen,6.898242436922514
9,melville,1175,fitzgerald,7.490842819213867
9,melville,1175,twain,6.894734462102254
9,melville,1176,train,4.442002296447754
9,melville,1176,baum,6.866966962814331
9,melville,1176,thompson,7.307501673698425
9,melville,1176,dickens,6.896470419565836
9,melville,1176,melville,6.705310821533203
9,melville,1176,wells,7.09610013961792
9,melville,1176,austen,6.897421213296743
9,melville,1176,fitzgerald,7.48738431930542
9,melville,1176,twain,6.893991788228353
9,melville,1177,train,4.525441884994507
9,melville,1177,baum,6.867916703224182
9,melville,1177,thompson,7.308945894241333
9,melville,1177,dickens,6.897748724619548
9,melville,1177,melville,6.705341339111328
9,melville,1177,wells,7.097139167785644
9,melville,1177,austen,6.898608097663293
9,melville,1177,fitzgerald,7.484997153282165
9,melville,1177,twain,6.895917812983195
9,melville,1178,train,4.500241279602051
9,melville,1178,baum,6.865693092346191
9,melville,1178,thompson,7.306218147277832
9,melville,1178,dickens,6.900740289688111
9,melville,1178,melville,6.7038092613220215
9,melville,1178,wells,7.091036224365235
9,melville,1178,austen,6.896307945251465
9,melville,1178,fitzgerald,7.482175230979919
9,melville,1178,twain,6.896148602167766
9,melville,1179,train,4.447789907455444
9,melville,1179,baum,6.866802453994751
9,melville,1179,thompson,7.307925701141357
9,melville,1179,dickens,6.902473258972168
9,melville,1179,melville,6.701671600341797
9,melville,1179,wells,7.089982509613037
9,melville,1179,austen,6.895260150615986
9,melville,1179,fitzgerald,7.488701581954956
9,melville,1179,twain,6.897589365641276
9,melville,1180,train,4.466978549957275
9,melville,1180,baum,6.880341172218323
9,melville,1180,thompson,7.323354125022888
9,melville,1180,dickens,6.91068073908488
9,melville,1180,melville,6.7124342918396
9,melville,1180,wells,7.106434535980225
9,melville,1180,austen,6.907008171081543
9,melville,1180,fitzgerald,7.501582145690918
9,melville,1180,twain,6.908573945363362
9,melville,1181,train,4.502989053726196
9,melville,1181,baum,6.891196131706238
9,melville,1181,thompson,7.33671510219574
9,melville,1181,dickens,6.920123434066772
9,melville,1181,melville,6.724907398223877
9,melville,1181,wells,7.124012088775634
9,melville,1181,austen,6.91853640629695
9,melville,1181,fitzgerald,7.510705471038818
9,melville,1181,twain,6.9183846314748125
9,melville,1182,train,4.42677640914917
9,melville,1182,baum,6.886024236679077
9,melville,1182,thompson,7.332254528999329
9,melville,1182,dickens,6.919101651509603
9,melville,1182,melville,6.7240753173828125
9,melville,1182,wells,7.122463798522949
9,melville,1182,austen,6.915145543905405
9,melville,1182,fitzgerald,7.506208062171936
9,melville,1182,twain,6.91468342145284
9,melville,1183,train,4.484025955200195
9,melville,1183,baum,6.879533886909485
9,melville,1183,thompson,7.324572086334228
9,melville,1183,dickens,6.91487520535787
9,melville,1183,melville,6.717014789581299
9,melville,1183,wells,7.111268329620361
9,melville,1183,austen,6.907114579127385
9,melville,1183,fitzgerald,7.503101348876953
9,melville,1183,twain,6.9089499314626055
9,melville,1184,train,4.4263596534729
9,melville,1184,baum,6.887506604194641
9,melville,1184,thompson,7.329909682273865
9,melville,1184,dickens,6.920994106928507
9,melville,1184,melville,6.7209086418151855
9,melville,1184,wells,7.110653209686279
9,melville,1184,austen,6.914469865652231
9,melville,1184,fitzgerald,7.510069608688354
9,melville,1184,twain,6.914878209431966
9,melville,1185,train,4.458165884017944
9,melville,1185,baum,6.883039593696594
9,melville,1185,thompson,7.32480263710022
9,melville,1185,dickens,6.915411218007406
9,melville,1185,melville,6.715911865234375
9,melville,1185,wells,7.104146575927734
9,melville,1185,austen,6.911306637984056
9,melville,1185,fitzgerald,7.50642991065979
9,melville,1185,twain,6.909683386484782
9,melville,1186,train,4.379839181900024
9,melville,1186,baum,6.8690736293792725
9,melville,1186,thompson,7.313064336776733
9,melville,1186,dickens,6.904394928614298
9,melville,1186,melville,6.707823276519775
9,melville,1186,wells,7.098501682281494
9,melville,1186,austen,6.900328599489653
9,melville,1186,fitzgerald,7.494644641876221
9,melville,1186,twain,6.899135271708171
9,melville,1187,train,4.486339092254639
9,melville,1187,baum,6.864153504371643
9,melville,1187,thompson,7.309978008270264
9,melville,1187,dickens,6.90240839322408
9,melville,1187,melville,6.706948280334473
9,melville,1187,wells,7.098937034606934
9,melville,1187,austen,6.897300683535063
9,melville,1187,fitzgerald,7.489170670509338
9,melville,1187,twain,6.896629333496094
9,melville,1188,train,4.4158360958099365
9,melville,1188,baum,6.8801984786987305
9,melville,1188,thompson,7.324791073799133
9,melville,1188,dickens,6.916864315668742
9,melville,1188,melville,6.718504428863525
9,melville,1188,wells,7.110597038269043
9,melville,1188,austen,6.910743419940655
9,melville,1188,fitzgerald,7.5003650188446045
9,melville,1188,twain,6.909753799438477
9,melville,1189,train,4.466439247131348
9,melville,1189,baum,6.893144011497498
9,melville,1189,thompson,7.339682459831238
9,melville,1189,dickens,6.928256464004517
9,melville,1189,melville,6.728629112243652
9,melville,1189,wells,7.119568920135498
9,melville,1189,austen,6.923267511221079
9,melville,1189,fitzgerald,7.5123131275177
9,melville,1189,twain,6.9193282922108965
9,melville,1190,train,4.453885555267334
9,melville,1190,baum,6.882319569587708
9,melville,1190,thompson,7.333720803260803
9,melville,1190,dickens,6.918426847457885
9,melville,1190,melville,6.722237586975098
9,melville,1190,wells,7.111180114746094
9,melville,1190,austen,6.915726331564096
9,melville,1190,fitzgerald,7.508503794670105
9,melville,1190,twain,6.909008741378784
9,melville,1191,train,4.46676516532898
9,melville,1191,baum,6.877410292625427
9,melville,1191,thompson,7.326412916183472
9,melville,1191,dickens,6.912862412134806
9,melville,1191,melville,6.719470977783203
9,melville,1191,wells,7.107620334625244
9,melville,1191,austen,6.911635325505183
9,melville,1191,fitzgerald,7.503372073173523
9,melville,1191,twain,6.905015786488851
9,melville,1192,train,4.500057935714722
9,melville,1192,baum,6.884369969367981
9,melville,1192,thompson,7.328192949295044
9,melville,1192,dickens,6.916220823923747
9,melville,1192,melville,6.722796440124512
9,melville,1192,wells,7.114712047576904
9,melville,1192,austen,6.915230457599346
9,melville,1192,fitzgerald,7.507748484611511
9,melville,1192,twain,6.912248134613037
9,melville,1193,train,4.434459209442139
9,melville,1193,baum,6.877595901489258
9,melville,1193,thompson,7.320419430732727
9,melville,1193,dickens,6.911163949966431
9,melville,1193,melville,6.716246128082275
9,melville,1193,wells,7.109264755249024
9,melville,1193,austen,6.908545787517841
9,melville,1193,fitzgerald,7.506281852722168
9,melville,1193,twain,6.90802542368571
9,melville,1194,train,4.401968002319336
9,melville,1194,baum,6.865072727203369
9,melville,1194,thompson,7.30946946144104
9,melville,1194,dickens,6.90574631690979
9,melville,1194,melville,6.706891536712647
9,melville,1194,wells,7.099604892730713
9,melville,1194,austen,6.900040736565223
9,melville,1194,fitzgerald,7.502914786338806
9,melville,1194,twain,6.899091164271037
9,melville,1195,train,4.456007242202759
9,melville,1195,baum,6.8687824010849
9,melville,1195,thompson,7.31261396408081
9,melville,1195,dickens,6.910125303268432
9,melville,1195,melville,6.7100701332092285
9,melville,1195,wells,7.103067874908447
9,melville,1195,austen,6.903910306783823
9,melville,1195,fitzgerald,7.5032665729522705
9,melville,1195,twain,6.902004639307658
9,melville,1196,train,4.465609073638916
9,melville,1196,baum,6.88458514213562
9,melville,1196,thompson,7.326847910881042
9,melville,1196,dickens,6.916714477539062
9,melville,1196,melville,6.717226505279541
9,melville,1196,wells,7.113739490509033
9,melville,1196,austen,6.912868829873892
9,melville,1196,fitzgerald,7.513074040412903
9,melville,1196,twain,6.9120856920878095
9,melville,1197,train,4.502502679824829
9,melville,1197,baum,6.896226167678833
9,melville,1197,thompson,7.338495254516602
9,melville,1197,dickens,6.922178967793783
9,melville,1197,melville,6.7234086990356445
9,melville,1197,wells,7.122412872314453
9,melville,1197,austen,6.920166162344126
9,melville,1197,fitzgerald,7.522121787071228
9,melville,1197,twain,6.9199271996816
9,melville,1198,train,4.40258264541626
9,melville,1198,baum,6.891392469406128
9,melville,1198,thompson,7.334483981132507
9,melville,1198,dickens,6.921448834737142
9,melville,1198,melville,6.722650051116943
9,melville,1198,wells,7.119697856903076
9,melville,1198,austen,6.919324214641865
9,melville,1198,fitzgerald,7.517564415931702
9,melville,1198,twain,6.916269779205322
9,melville,1199,train,4.401840925216675
