seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,1051,wells,6.872947772343953
7,dickens,1051,austen,6.202307796478271
7,dickens,1051,fitzgerald,7.135748169638894
7,dickens,1051,twain,7.169804426339956
7,dickens,1052,train,3.64275860786438
7,dickens,1052,baum,6.892157936096192
7,dickens,1052,thompson,7.313336690266927
7,dickens,1052,dickens,6.098373095194499
7,dickens,1052,melville,7.20140282313029
7,dickens,1052,wells,6.885573863983154
7,dickens,1052,austen,6.212201166152954
7,dickens,1052,fitzgerald,7.139476862820712
7,dickens,1052,twain,7.175549030303955
7,dickens,1053,train,3.61110463142395
7,dickens,1053,baum,6.88317575454712
7,dickens,1053,thompson,7.301050345102946
7,dickens,1053,dickens,6.081311782201131
7,dickens,1053,melville,7.20047680536906
7,dickens,1053,wells,6.8808824221293134
7,dickens,1053,austen,6.215150451660156
7,dickens,1053,fitzgerald,7.141458034515381
7,dickens,1053,twain,7.173880833845872
7,dickens,1054,train,3.615304756164551
7,dickens,1054,baum,6.873490715026856
7,dickens,1054,thompson,7.304282188415527
7,dickens,1054,dickens,6.091056320402357
7,dickens,1054,melville,7.197558561960856
7,dickens,1054,wells,6.872081279754639
7,dickens,1054,austen,6.215326356887817
7,dickens,1054,fitzgerald,7.126626621593129
7,dickens,1054,twain,7.167652496924768
7,dickens,1055,train,3.578462839126587
7,dickens,1055,baum,6.889272022247314
7,dickens,1055,thompson,7.322423934936523
7,dickens,1055,dickens,6.085896227094862
7,dickens,1055,melville,7.213958978652954
7,dickens,1055,wells,6.88912049929301
7,dickens,1055,austen,6.217534351348877
7,dickens,1055,fitzgerald,7.153222517533735
7,dickens,1055,twain,7.1882428756127
7,dickens,1056,train,3.63595232963562
7,dickens,1056,baum,6.88173542022705
7,dickens,1056,thompson,7.312798976898193
7,dickens,1056,dickens,6.092870553334554
7,dickens,1056,melville,7.197826862335205
7,dickens,1056,wells,6.882364432017009
7,dickens,1056,austen,6.213216495513916
7,dickens,1056,fitzgerald,7.139400135387074
7,dickens,1056,twain,7.175491553086501
7,dickens,1057,train,3.592337417602539
7,dickens,1057,baum,6.900573635101319
7,dickens,1057,thompson,7.331070105234782
7,dickens,1057,dickens,6.103600263595581
7,dickens,1057,melville,7.217892090479533
7,dickens,1057,wells,6.886654774347941
7,dickens,1057,austen,6.229615640640259
7,dickens,1057,fitzgerald,7.144668319008567
7,dickens,1057,twain,7.191447404714731
7,dickens,1058,train,3.591514015197754
7,dickens,1058,baum,6.88017168045044
7,dickens,1058,thompson,7.300830841064453
7,dickens,1058,dickens,6.083536095089382
7,dickens,1058,melville,7.1939278443654375
7,dickens,1058,wells,6.874064604441325
7,dickens,1058,austen,6.215253067016602
7,dickens,1058,fitzgerald,7.127476302060214
7,dickens,1058,twain,7.165407951061543
7,dickens,1059,train,3.623997926712036
7,dickens,1059,baum,6.894267082214356
7,dickens,1059,thompson,7.321071942647298
7,dickens,1059,dickens,6.093800359302097
7,dickens,1059,melville,7.2050864696502686
7,dickens,1059,wells,6.8865275382995605
7,dickens,1059,austen,6.215703916549683
7,dickens,1059,fitzgerald,7.143444408069957
7,dickens,1059,twain,7.179722969348614
7,dickens,1060,train,3.601918458938598
7,dickens,1060,baum,6.876115989685059
7,dickens,1060,thompson,7.312811533610026
7,dickens,1060,dickens,6.087407615449694
7,dickens,1060,melville,7.202371835708618
7,dickens,1060,wells,6.885053396224976
7,dickens,1060,austen,6.208860588073731
7,dickens,1060,fitzgerald,7.133181181820956
7,dickens,1060,twain,7.1797744677617
7,dickens,1061,train,3.621468687057495
7,dickens,1061,baum,6.88567419052124
7,dickens,1061,thompson,7.315333207448323
7,dickens,1061,dickens,6.100025441911486
7,dickens,1061,melville,7.208370447158813
7,dickens,1061,wells,6.886718034744263
7,dickens,1061,austen,6.222034454345703
7,dickens,1061,fitzgerald,7.14472129128196
7,dickens,1061,twain,7.175904457385723
7,dickens,1062,train,3.58905634880066
7,dickens,1062,baum,6.881259918212891
7,dickens,1062,thompson,7.320557912190755
7,dickens,1062,dickens,6.086965243021647
7,dickens,1062,melville,7.211909135182698
7,dickens,1062,wells,6.888141393661499
7,dickens,1062,austen,6.216704034805298
7,dickens,1062,fitzgerald,7.146510514346036
7,dickens,1062,twain,7.189722134516789
7,dickens,1063,train,3.625397109985352
7,dickens,1063,baum,6.891036701202393
7,dickens,1063,thompson,7.321268081665039
7,dickens,1063,dickens,6.10925907558865
7,dickens,1063,melville,7.212343056996663
7,dickens,1063,wells,6.890488704045613
7,dickens,1063,austen,6.220000696182251
7,dickens,1063,fitzgerald,7.140231219204989
7,dickens,1063,twain,7.181139212388259
7,dickens,1064,train,3.625336790084839
7,dickens,1064,baum,6.88019609451294
7,dickens,1064,thompson,7.3106357256571455
7,dickens,1064,dickens,6.0874819490644665
7,dickens,1064,melville,7.204577763875325
7,dickens,1064,wells,6.885069688161214
7,dickens,1064,austen,6.213491201400757
7,dickens,1064,fitzgerald,7.140629811720415
7,dickens,1064,twain,7.178492656120887
7,dickens,1065,train,3.647526454925537
7,dickens,1065,baum,6.90396032333374
7,dickens,1065,thompson,7.341454188028972
7,dickens,1065,dickens,6.104196495480007
7,dickens,1065,melville,7.23284633954366
7,dickens,1065,wells,6.904567321141561
7,dickens,1065,austen,6.226362991333008
7,dickens,1065,fitzgerald,7.161940574645996
7,dickens,1065,twain,7.208159850193904
7,dickens,1066,train,3.589017581939697
7,dickens,1066,baum,6.894736671447754
7,dickens,1066,thompson,7.325479189554851
7,dickens,1066,dickens,6.101169480217828
7,dickens,1066,melville,7.217845519383748
7,dickens,1066,wells,6.9001054763793945
7,dickens,1066,austen,6.226854372024536
7,dickens,1066,fitzgerald,7.149995283647017
7,dickens,1066,twain,7.194204623882587
7,dickens,1067,train,3.61273078918457
7,dickens,1067,baum,6.901315021514892
7,dickens,1067,thompson,7.334562301635742
7,dickens,1067,dickens,6.095753378338284
7,dickens,1067,melville,7.218774954477946
7,dickens,1067,wells,6.900072813034058
7,dickens,1067,austen,6.217467212677002
7,dickens,1067,fitzgerald,7.15780782699585
7,dickens,1067,twain,7.193622589111328
7,dickens,1068,train,3.639255571365356
7,dickens,1068,baum,6.901971626281738
7,dickens,1068,thompson,7.336617628733317
7,dickens,1068,dickens,6.100428210364448
7,dickens,1068,melville,7.222957054773967
7,dickens,1068,wells,6.910912116368611
7,dickens,1068,austen,6.22195725440979
7,dickens,1068,fitzgerald,7.161662188443271
7,dickens,1068,twain,7.20280331831712
7,dickens,1069,train,3.614393472671509
7,dickens,1069,baum,6.901994514465332
7,dickens,1069,thompson,7.331281503041585
7,dickens,1069,dickens,6.098473072052002
7,dickens,1069,melville,7.221197287241618
7,dickens,1069,wells,6.906883160273234
7,dickens,1069,austen,6.220542335510254
7,dickens,1069,fitzgerald,7.168323343450373
7,dickens,1069,twain,7.1989425512460565
7,dickens,1070,train,3.60049262046814
7,dickens,1070,baum,6.894591236114502
7,dickens,1070,thompson,7.328410943349202
7,dickens,1070,dickens,6.098632229699029
7,dickens,1070,melville,7.21727728843689
7,dickens,1070,wells,6.897732337315877
7,dickens,1070,austen,6.219499492645264
7,dickens,1070,fitzgerald,7.154416387731379
7,dickens,1070,twain,7.190739925091084
7,dickens,1071,train,3.618767595291138
7,dickens,1071,baum,6.903326797485351
7,dickens,1071,thompson,7.331345558166504
7,dickens,1071,dickens,6.108923885557386
7,dickens,1071,melville,7.218432505925496
7,dickens,1071,wells,6.896110773086548
7,dickens,1071,austen,6.229373836517334
7,dickens,1071,fitzgerald,7.157924305308949
7,dickens,1071,twain,7.1930772708012505
7,dickens,1072,train,3.6280333518981935
7,dickens,1072,baum,6.892957878112793
7,dickens,1072,thompson,7.330042839050293
7,dickens,1072,dickens,6.099629322687785
7,dickens,1072,melville,7.2232444286346436
7,dickens,1072,wells,6.902180830637614
7,dickens,1072,austen,6.222323417663574
7,dickens,1072,fitzgerald,7.160785761746493
7,dickens,1072,twain,7.194456724020151
7,dickens,1073,train,3.573321914672852
7,dickens,1073,baum,6.901822662353515
7,dickens,1073,thompson,7.338079452514648
7,dickens,1073,dickens,6.097746637132433
7,dickens,1073,melville,7.2227197488149
7,dickens,1073,wells,6.9070201714833575
7,dickens,1073,austen,6.227651357650757
7,dickens,1073,fitzgerald,7.1582535830411045
7,dickens,1073,twain,7.202270287733811
7,dickens,1074,train,3.6003029346466064
7,dickens,1074,baum,6.9197678565979
7,dickens,1074,thompson,7.353503068288167
7,dickens,1074,dickens,6.109842300415039
7,dickens,1074,melville,7.242496411005656
7,dickens,1074,wells,6.916358391443889
7,dickens,1074,austen,6.237288331985473
7,dickens,1074,fitzgerald,7.17730205709284
7,dickens,1074,twain,7.212291497450608
7,dickens,1075,train,3.617159843444824
7,dickens,1075,baum,6.900766849517822
7,dickens,1075,thompson,7.330830891927083
7,dickens,1075,dickens,6.095623864067925
7,dickens,1075,melville,7.219659487406413
7,dickens,1075,wells,6.8993321259816485
7,dickens,1075,austen,6.226178312301636
7,dickens,1075,fitzgerald,7.154268871654164
7,dickens,1075,twain,7.186054743253267
7,dickens,1076,train,3.610067987442017
7,dickens,1076,baum,6.928109264373779
7,dickens,1076,thompson,7.361005147298177
7,dickens,1076,dickens,6.119439972771539
7,dickens,1076,melville,7.242421944936116
7,dickens,1076,wells,6.921978076299031
7,dickens,1076,austen,6.244654369354248
7,dickens,1076,fitzgerald,7.179412885145708
7,dickens,1076,twain,7.219544263986441
7,dickens,1077,train,3.6140395641326895
7,dickens,1077,baum,6.916574001312256
7,dickens,1077,thompson,7.355145613352458
7,dickens,1077,dickens,6.111483891805013
7,dickens,1077,melville,7.242020924886067
7,dickens,1077,wells,6.915874878565471
7,dickens,1077,austen,6.236716032028198
7,dickens,1077,fitzgerald,7.174295208670876
7,dickens,1077,twain,7.211460406963642
7,dickens,1078,train,3.563272905349732
7,dickens,1078,baum,6.913865661621093
7,dickens,1078,thompson,7.345305919647217
7,dickens,1078,dickens,6.104280259874132
7,dickens,1078,melville,7.230793078740437
7,dickens,1078,wells,6.914067268371582
7,dickens,1078,austen,6.240350294113159
7,dickens,1078,fitzgerald,7.171243450858376
7,dickens,1078,twain,7.206304953648494
7,dickens,1079,train,3.6201012134552
7,dickens,1079,baum,6.913276195526123
7,dickens,1079,thompson,7.340645949045817
7,dickens,1079,dickens,6.10257821612888
7,dickens,1079,melville,7.231836557388306
7,dickens,1079,wells,6.915414174397786
7,dickens,1079,austen,6.235897302627564
7,dickens,1079,fitzgerald,7.16565110466697
7,dickens,1079,twain,7.205264458289514
7,dickens,1080,train,3.5461902618408203
7,dickens,1080,baum,6.897266101837158
7,dickens,1080,thompson,7.335246245066325
7,dickens,1080,dickens,6.099270237816705
7,dickens,1080,melville,7.230187018712361
7,dickens,1080,wells,6.910024007161458
7,dickens,1080,austen,6.230050182342529
7,dickens,1080,fitzgerald,7.157808954065496
7,dickens,1080,twain,7.206030002007117
7,dickens,1081,train,3.6045921802520753
7,dickens,1081,baum,6.922983360290528
7,dickens,1081,thompson,7.373435338338216
7,dickens,1081,dickens,6.1222531530592175
7,dickens,1081,melville,7.252390543619792
7,dickens,1081,wells,6.933972040812175
7,dickens,1081,austen,6.244285821914673
7,dickens,1081,fitzgerald,7.182833238081499
7,dickens,1081,twain,7.2195120591383715
7,dickens,1082,train,3.590406656265259
7,dickens,1082,baum,6.900891304016113
7,dickens,1082,thompson,7.343649864196777
7,dickens,1082,dickens,6.098152187135485
7,dickens,1082,melville,7.23833171526591
7,dickens,1082,wells,6.908467769622803
7,dickens,1082,austen,6.231760549545288
7,dickens,1082,fitzgerald,7.172903451052579
7,dickens,1082,twain,7.208385430849516
7,dickens,1083,train,3.5868836402893067
7,dickens,1083,baum,6.930372905731201
7,dickens,1083,thompson,7.3496317863464355
7,dickens,1083,dickens,6.11801094479031
7,dickens,1083,melville,7.239335934321086
7,dickens,1083,wells,6.927402337392171
7,dickens,1083,austen,6.253028202056885
7,dickens,1083,fitzgerald,7.183688640594482
7,dickens,1083,twain,7.216667652130127
7,dickens,1084,train,3.584283876419067
7,dickens,1084,baum,6.927468872070312
7,dickens,1084,thompson,7.363827228546143
7,dickens,1084,dickens,6.116496907340156
7,dickens,1084,melville,7.249397277832031
7,dickens,1084,wells,6.922862609227498
7,dickens,1084,austen,6.242347288131714
7,dickens,1084,fitzgerald,7.183940323916349
7,dickens,1084,twain,7.222353054926946
7,dickens,1085,train,3.587427854537964
7,dickens,1085,baum,6.910128402709961
7,dickens,1085,thompson,7.341264565785726
7,dickens,1085,dickens,6.111841625637478
7,dickens,1085,melville,7.243823130925496
7,dickens,1085,wells,6.92451810836792
7,dickens,1085,austen,6.241119050979615
7,dickens,1085,fitzgerald,7.176084128293124
7,dickens,1085,twain,7.212975318615253
7,dickens,1086,train,3.5280301570892334
7,dickens,1086,baum,6.9254251480102536
7,dickens,1086,thompson,7.360160827636719
7,dickens,1086,dickens,6.129419512218899
7,dickens,1086,melville,7.248985370000203
7,dickens,1086,wells,6.927642742792766
7,dickens,1086,austen,6.246430587768555
7,dickens,1086,fitzgerald,7.18581602790139
7,dickens,1086,twain,7.217786165384146
7,dickens,1087,train,3.549864673614502
7,dickens,1087,baum,6.931363010406495
7,dickens,1087,thompson,7.364650885264079
7,dickens,1087,dickens,6.128103494644165
7,dickens,1087,melville,7.260531504948934
7,dickens,1087,wells,6.927715460459392
7,dickens,1087,austen,6.252341985702515
7,dickens,1087,fitzgerald,7.186370112679222
7,dickens,1087,twain,7.224310728219839
7,dickens,1088,train,3.565477561950684
7,dickens,1088,baum,6.919037342071533
7,dickens,1088,thompson,7.358063062032063
7,dickens,1088,dickens,6.112570153342353
7,dickens,1088,melville,7.24864141146342
7,dickens,1088,wells,6.922576109568278
7,dickens,1088,austen,6.231970834732056
7,dickens,1088,fitzgerald,7.186591928655451
7,dickens,1088,twain,7.221530437469482
7,dickens,1089,train,3.5388659477233886
7,dickens,1089,baum,6.923721981048584
7,dickens,1089,thompson,7.3577267328898115
7,dickens,1089,dickens,6.118976460562812
7,dickens,1089,melville,7.2375218868255615
7,dickens,1089,wells,6.913030703862508
7,dickens,1089,austen,6.236442899703979
7,dickens,1089,fitzgerald,7.173752091147683
7,dickens,1089,twain,7.205475036914532
7,dickens,1090,train,3.585286855697632
7,dickens,1090,baum,6.929666423797608
7,dickens,1090,thompson,7.365793069203694
7,dickens,1090,dickens,6.1294017632802325
7,dickens,1090,melville,7.259183247884114
7,dickens,1090,wells,6.933308124542236
7,dickens,1090,austen,6.248552703857422
7,dickens,1090,fitzgerald,7.190981648185036
7,dickens,1090,twain,7.232679587144118
7,dickens,1091,train,3.5636701583862305
7,dickens,1091,baum,6.942251205444336
7,dickens,1091,thompson,7.382357120513916
7,dickens,1091,dickens,6.125894572999743
7,dickens,1091,melville,7.262342214584351
7,dickens,1091,wells,6.9363322257995605
7,dickens,1091,austen,6.253642988204956
7,dickens,1091,fitzgerald,7.2015933123501865
7,dickens,1091,twain,7.233325187976543
7,dickens,1092,train,3.5637989044189453
7,dickens,1092,baum,6.934584712982177
7,dickens,1092,thompson,7.383805116017659
7,dickens,1092,dickens,6.1262862417433
7,dickens,1092,melville,7.262244462966919
7,dickens,1092,wells,6.944743394851685
7,dickens,1092,austen,6.24698314666748
7,dickens,1092,fitzgerald,7.202381610870361
7,dickens,1092,twain,7.251960424276499
7,dickens,1093,train,3.573567342758179
7,dickens,1093,baum,6.936714935302734
7,dickens,1093,thompson,7.372807502746582
7,dickens,1093,dickens,6.137348651885986
7,dickens,1093,melville,7.253406206766765
7,dickens,1093,wells,6.9372100830078125
7,dickens,1093,austen,6.254129886627197
7,dickens,1093,fitzgerald,7.188314697959206
7,dickens,1093,twain,7.225200946514423
7,dickens,1094,train,3.538302183151245
7,dickens,1094,baum,6.937050437927246
7,dickens,1094,thompson,7.375037988026936
7,dickens,1094,dickens,6.130253129535252
7,dickens,1094,melville,7.260065952936809
7,dickens,1094,wells,6.944390137990316
7,dickens,1094,austen,6.250430774688721
7,dickens,1094,fitzgerald,7.199355125427246
7,dickens,1094,twain,7.239692357870249
7,dickens,1095,train,3.5565560817718507
7,dickens,1095,baum,6.941199684143067
7,dickens,1095,thompson,7.384358247121175
7,dickens,1095,dickens,6.137815766864353
7,dickens,1095,melville,7.25409460067749
7,dickens,1095,wells,6.941266377766927
7,dickens,1095,austen,6.247978734970093
7,dickens,1095,fitzgerald,7.193225383758545
7,dickens,1095,twain,7.231358161339393
7,dickens,1096,train,3.531506061553955
7,dickens,1096,baum,6.949042510986328
7,dickens,1096,thompson,7.388408025105794
7,dickens,1096,dickens,6.138531605402629
7,dickens,1096,melville,7.272961616516113
7,dickens,1096,wells,6.943371454874675
7,dickens,1096,austen,6.255958557128906
7,dickens,1096,fitzgerald,7.201855876229026
7,dickens,1096,twain,7.246402263641357
7,dickens,1097,train,3.5912790298461914
7,dickens,1097,baum,6.942668437957764
7,dickens,1097,thompson,7.369812965393066
7,dickens,1097,dickens,6.127019670274523
7,dickens,1097,melville,7.266133546829224
7,dickens,1097,wells,6.943703333536784
7,dickens,1097,austen,6.262742185592652
7,dickens,1097,fitzgerald,7.197733575647527
7,dickens,1097,twain,7.236851068643423
7,dickens,1098,train,3.574832534790039
7,dickens,1098,baum,6.958713054656982
7,dickens,1098,thompson,7.393517971038818
7,dickens,1098,dickens,6.142859220504761
7,dickens,1098,melville,7.273372570673625
7,dickens,1098,wells,6.950862169265747
7,dickens,1098,austen,6.266058921813965
7,dickens,1098,fitzgerald,7.206464420665394
7,dickens,1098,twain,7.251741629380446
7,dickens,1099,train,3.569517278671265
7,dickens,1099,baum,6.93937873840332
7,dickens,1099,thompson,7.375133673350017
7,dickens,1099,dickens,6.127265055974324
7,dickens,1099,melville,7.262294769287109
7,dickens,1099,wells,6.941732009251912
7,dickens,1099,austen,6.245023250579834
7,dickens,1099,fitzgerald,7.203037305311724
7,dickens,1099,twain,7.234193655160757
7,dickens,1100,train,3.56029543876648
7,dickens,1100,baum,6.944638538360596
7,dickens,1100,thompson,7.377851009368896
7,dickens,1100,dickens,6.127658340666029
7,dickens,1100,melville,7.263262271881103
7,dickens,1100,wells,6.936517556508382
7,dickens,1100,austen,6.2530406475067135
7,dickens,1100,fitzgerald,7.210143652829257
7,dickens,1100,twain,7.23172272168673
7,dickens,1101,train,3.5793297290802
7,dickens,1101,baum,6.945344543457031
7,dickens,1101,thompson,7.378028074900309
7,dickens,1101,dickens,6.145747926500109
7,dickens,1101,melville,7.263862768809001
7,dickens,1101,wells,6.937814315160115
7,dickens,1101,austen,6.258035850524903
7,dickens,1101,fitzgerald,7.197631792588667
7,dickens,1101,twain,7.229314547318679
7,dickens,1102,train,3.559617853164673
7,dickens,1102,baum,6.945363235473633
7,dickens,1102,thompson,7.382689158121745
7,dickens,1102,dickens,6.131136152479384
7,dickens,1102,melville,7.269476652145386
7,dickens,1102,wells,6.941631078720093
7,dickens,1102,austen,6.251770973205566
7,dickens,1102,fitzgerald,7.201894413341176
7,dickens,1102,twain,7.2375922569861775
7,dickens,1103,train,3.565858840942383
7,dickens,1103,baum,6.955378437042237
7,dickens,1103,thompson,7.389942328135173
7,dickens,1103,dickens,6.139774534437391
7,dickens,1103,melville,7.268325169881185
7,dickens,1103,wells,6.946810404459636
7,dickens,1103,austen,6.266874980926514
7,dickens,1103,fitzgerald,7.211916273290461
7,dickens,1103,twain,7.246294058286226
7,dickens,1104,train,3.5620842456817625
7,dickens,1104,baum,6.9369306564331055
7,dickens,1104,thompson,7.369447072347005
7,dickens,1104,dickens,6.132592121760051
7,dickens,1104,melville,7.255566279093425
7,dickens,1104,wells,6.93951153755188
7,dickens,1104,austen,6.256874418258667
7,dickens,1104,fitzgerald,7.194182439283892
7,dickens,1104,twain,7.23535233277541
7,dickens,1105,train,3.556076097488403
7,dickens,1105,baum,6.949999904632568
7,dickens,1105,thompson,7.388267199198405
7,dickens,1105,dickens,6.138090954886542
7,dickens,1105,melville,7.272442579269409
7,dickens,1105,wells,6.95476770401001
7,dickens,1105,austen,6.269161176681519
7,dickens,1105,fitzgerald,7.211671699177135
7,dickens,1105,twain,7.25293834392841
7,dickens,1106,train,3.5176125049591063
7,dickens,1106,baum,6.935925197601319
7,dickens,1106,thompson,7.372395833333333
7,dickens,1106,dickens,6.136103630065918
7,dickens,1106,melville,7.2641167640686035
7,dickens,1106,wells,6.938559929529826
7,dickens,1106,austen,6.262938165664673
7,dickens,1106,fitzgerald,7.197203766215932
7,dickens,1106,twain,7.234965434441199
7,dickens,1107,train,3.54896764755249
7,dickens,1107,baum,6.952996826171875
7,dickens,1107,thompson,7.387275695800781
7,dickens,1107,dickens,6.136704153484768
7,dickens,1107,melville,7.277877966562907
7,dickens,1107,wells,6.948839505513509
7,dickens,1107,austen,6.271004247665405
7,dickens,1107,fitzgerald,7.216828172857111
7,dickens,1107,twain,7.248153393085186
7,dickens,1108,train,3.504919481277466
7,dickens,1108,baum,6.945792484283447
7,dickens,1108,thompson,7.374714533487956
7,dickens,1108,dickens,6.145554780960083
7,dickens,1108,melville,7.266390721003215
7,dickens,1108,wells,6.947903156280518
7,dickens,1108,austen,6.266184997558594
7,dickens,1108,fitzgerald,7.204252459786155
7,dickens,1108,twain,7.230333621685322
7,dickens,1109,train,3.5506582736968992
7,dickens,1109,baum,6.966686820983886
7,dickens,1109,thompson,7.405584971110026
7,dickens,1109,dickens,6.14850311809116
7,dickens,1109,melville,7.275924285252889
7,dickens,1109,wells,6.95722222328186
7,dickens,1109,austen,6.273396110534668
7,dickens,1109,fitzgerald,7.220985369248823
7,dickens,1109,twain,7.253024798173171
7,dickens,1110,train,3.56453652381897
7,dickens,1110,baum,6.94991455078125
7,dickens,1110,thompson,7.390166123708089
7,dickens,1110,dickens,6.150183651182386
7,dickens,1110,melville,7.271869659423828
7,dickens,1110,wells,6.956005891164144
7,dickens,1110,austen,6.26610689163208
7,dickens,1110,fitzgerald,7.210746678439054
7,dickens,1110,twain,7.243106878720797
7,dickens,1111,train,3.552168846130371
7,dickens,1111,baum,6.954939460754394
7,dickens,1111,thompson,7.38853661219279
7,dickens,1111,dickens,6.144489579730564
7,dickens,1111,melville,7.277094046274821
7,dickens,1111,wells,6.954736391703288
7,dickens,1111,austen,6.269908857345581
7,dickens,1111,fitzgerald,7.216854182156649
7,dickens,1111,twain,7.243546119103065
7,dickens,1112,train,3.5171125888824464
7,dickens,1112,baum,6.960900592803955
7,dickens,1112,thompson,7.398544152577718
7,dickens,1112,dickens,6.146209769778782
7,dickens,1112,melville,7.274889945983887
7,dickens,1112,wells,6.953684091567993
7,dickens,1112,austen,6.268733739852905
7,dickens,1112,fitzgerald,7.214757615869695
7,dickens,1112,twain,7.246727319864126
7,dickens,1113,train,3.555736207962036
7,dickens,1113,baum,6.940665721893311
7,dickens,1113,thompson,7.383314768473308
7,dickens,1113,dickens,6.14011976453993
7,dickens,1113,melville,7.26953125
7,dickens,1113,wells,6.955852905909221
7,dickens,1113,austen,6.262338399887085
7,dickens,1113,fitzgerald,7.208095030351118
7,dickens,1113,twain,7.249429812798133
7,dickens,1114,train,3.5221017837524413
7,dickens,1114,baum,6.971610260009766
7,dickens,1114,thompson,7.402551651000977
7,dickens,1114,dickens,6.148916906780666
7,dickens,1114,melville,7.2945130666097
7,dickens,1114,wells,6.958904425303142
7,dickens,1114,austen,6.286388969421386
7,dickens,1114,fitzgerald,7.226255156777122
7,dickens,1114,twain,7.259315674121563
7,dickens,1115,train,3.5008399963378904
7,dickens,1115,baum,6.965719604492188
7,dickens,1115,thompson,7.396693865458171
7,dickens,1115,dickens,6.152760929531521
7,dickens,1115,melville,7.287376085917155
7,dickens,1115,wells,6.9556346734364825
7,dickens,1115,austen,6.275706195831299
7,dickens,1115,fitzgerald,7.217791644009677
7,dickens,1115,twain,7.255749519054706
7,dickens,1116,train,3.5317739963531496
7,dickens,1116,baum,6.968994903564453
7,dickens,1116,thompson,7.40183146794637
7,dickens,1116,dickens,6.147331714630127
7,dickens,1116,melville,7.28398076693217
7,dickens,1116,wells,6.956828991572063
7,dickens,1116,austen,6.26939058303833
7,dickens,1116,fitzgerald,7.223416978662664
7,dickens,1116,twain,7.26232803784884
7,dickens,1117,train,3.4943671226501465
7,dickens,1117,baum,6.953557300567627
7,dickens,1117,thompson,7.385932445526123
7,dickens,1117,dickens,6.148733165529039
7,dickens,1117,melville,7.274472792943318
7,dickens,1117,wells,6.953380823135376
7,dickens,1117,austen,6.263648176193238
7,dickens,1117,fitzgerald,7.205937992442738
7,dickens,1117,twain,7.250443201798659
7,dickens,1118,train,3.545254230499268
7,dickens,1118,baum,6.975587177276611
7,dickens,1118,thompson,7.405057589213054
7,dickens,1118,dickens,6.149056911468506
7,dickens,1118,melville,7.285447438557942
7,dickens,1118,wells,6.960712512334188
7,dickens,1118,austen,6.28056149482727
7,dickens,1118,fitzgerald,7.219398541883989
7,dickens,1118,twain,7.261379755460299
7,dickens,1119,train,3.5372691631317137
7,dickens,1119,baum,6.968038845062256
7,dickens,1119,thompson,7.406569004058838
7,dickens,1119,dickens,6.156011713875665
7,dickens,1119,melville,7.288037856419881
7,dickens,1119,wells,6.96699333190918
7,dickens,1119,austen,6.275531816482544
7,dickens,1119,fitzgerald,7.228370796550404
7,dickens,1119,twain,7.265709656935471
7,dickens,1120,train,3.533524417877197
7,dickens,1120,baum,6.957455253601074
7,dickens,1120,thompson,7.401435216267903
7,dickens,1120,dickens,6.144032743242052
7,dickens,1120,melville,7.273238182067871
7,dickens,1120,wells,6.950637499491374
7,dickens,1120,austen,6.265131235122681
7,dickens,1120,fitzgerald,7.2128568129106
7,dickens,1120,twain,7.248414259690505
7,dickens,1121,train,3.53700475692749
7,dickens,1121,baum,6.961846828460693
7,dickens,1121,thompson,7.402932008107503
7,dickens,1121,dickens,6.147792498270671
7,dickens,1121,melville,7.27831236521403
7,dickens,1121,wells,6.95462695757548
7,dickens,1121,austen,6.267526912689209
7,dickens,1121,fitzgerald,7.217235175046054
7,dickens,1121,twain,7.253448229569655
7,dickens,1122,train,3.4954602241516115
7,dickens,1122,baum,6.967605972290039
7,dickens,1122,thompson,7.400792757670085
7,dickens,1122,dickens,6.15164836247762
7,dickens,1122,melville,7.275774240493774
7,dickens,1122,wells,6.952850262324016
7,dickens,1122,austen,6.281681823730469
7,dickens,1122,fitzgerald,7.221822998740456
7,dickens,1122,twain,7.254186080052302
7,dickens,1123,train,3.4990329265594484
7,dickens,1123,baum,6.947048759460449
7,dickens,1123,thompson,7.38247537612915
7,dickens,1123,dickens,6.136291742324829
7,dickens,1123,melville,7.267930110295613
7,dickens,1123,wells,6.948947827021281
7,dickens,1123,austen,6.2690691471099855
7,dickens,1123,fitzgerald,7.207664663141424
7,dickens,1123,twain,7.242985652043269
7,dickens,1124,train,3.537347602844238
7,dickens,1124,baum,6.957700157165528
7,dickens,1124,thompson,7.403080622355143
7,dickens,1124,dickens,6.148961835437351
7,dickens,1124,melville,7.285641511281331
7,dickens,1124,wells,6.96876859664917
7,dickens,1124,austen,6.273247957229614
7,dickens,1124,fitzgerald,7.221621339971369
7,dickens,1124,twain,7.267323787395771
7,dickens,1125,train,3.498566007614136
7,dickens,1125,baum,6.964248371124268
7,dickens,1125,thompson,7.399715900421143
7,dickens,1125,dickens,6.14139543639289
7,dickens,1125,melville,7.285212437311809
7,dickens,1125,wells,6.959184726079305
7,dickens,1125,austen,6.27078218460083
7,dickens,1125,fitzgerald,7.224205884066495
7,dickens,1125,twain,7.2607484964224
7,dickens,1126,train,3.50191388130188
7,dickens,1126,baum,6.957896137237549
7,dickens,1126,thompson,7.393285274505615
7,dickens,1126,dickens,6.146885130140516
7,dickens,1126,melville,7.275254567464192
7,dickens,1126,wells,6.95801305770874
7,dickens,1126,austen,6.271445846557617
