seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,1231,train,3.461870491504669
7,dickens,1231,baum,7.145278072357177
7,dickens,1231,thompson,7.574124018351237
7,dickens,1231,dickens,6.3948953416612415
7,dickens,1231,melville,7.559414943059285
7,dickens,1231,wells,7.20318873723348
7,dickens,1231,austen,6.552047300338745
7,dickens,1231,fitzgerald,7.349954778497869
7,dickens,1231,twain,7.467499549572285
7,dickens,1232,train,3.4201064705848694
7,dickens,1232,baum,7.121360015869141
7,dickens,1232,thompson,7.548009395599365
7,dickens,1232,dickens,6.385491768519084
7,dickens,1232,melville,7.52438481648763
7,dickens,1232,wells,7.175162235895793
7,dickens,1232,austen,6.532492017745971
7,dickens,1232,fitzgerald,7.324810938401655
7,dickens,1232,twain,7.433700561523437
7,dickens,1233,train,3.458303987979889
7,dickens,1233,baum,7.126711654663086
7,dickens,1233,thompson,7.555689334869385
7,dickens,1233,dickens,6.387385765711467
7,dickens,1233,melville,7.539276520411174
7,dickens,1233,wells,7.183586756388347
7,dickens,1233,austen,6.530488538742065
7,dickens,1233,fitzgerald,7.326028260317716
7,dickens,1233,twain,7.439561623793382
7,dickens,1234,train,3.430726289749145
7,dickens,1234,baum,7.158008289337158
7,dickens,1234,thompson,7.588242848714192
7,dickens,1234,dickens,6.408440245522393
7,dickens,1234,melville,7.580431620279948
7,dickens,1234,wells,7.214981317520142
7,dickens,1234,austen,6.560105228424073
7,dickens,1234,fitzgerald,7.360542037270286
7,dickens,1234,twain,7.476682956402119
7,dickens,1235,train,3.4289630651474
7,dickens,1235,baum,7.125585079193115
7,dickens,1235,thompson,7.553263187408447
7,dickens,1235,dickens,6.395325740178426
7,dickens,1235,melville,7.544523239135742
7,dickens,1235,wells,7.181361357371013
7,dickens,1235,austen,6.539404821395874
7,dickens,1235,fitzgerald,7.327321702783758
7,dickens,1235,twain,7.440128729893611
7,dickens,1236,train,3.435306012630462
7,dickens,1236,baum,7.114544677734375
7,dickens,1236,thompson,7.540997664133708
7,dickens,1236,dickens,6.388575553894043
7,dickens,1236,melville,7.535775502522786
7,dickens,1236,wells,7.176058769226074
7,dickens,1236,austen,6.536666917800903
7,dickens,1236,fitzgerald,7.321279352361506
7,dickens,1236,twain,7.437820324530969
7,dickens,1237,train,3.4070882201194763
7,dickens,1237,baum,7.149508762359619
7,dickens,1237,thompson,7.577640056610107
7,dickens,1237,dickens,6.407251172595554
7,dickens,1237,melville,7.576321125030518
7,dickens,1237,wells,7.213841756184895
7,dickens,1237,austen,6.551264333724975
7,dickens,1237,fitzgerald,7.359144904396751
7,dickens,1237,twain,7.476087276752178
7,dickens,1238,train,3.4519416093826294
7,dickens,1238,baum,7.152041816711426
7,dickens,1238,thompson,7.582162539164226
7,dickens,1238,dickens,6.411594920688206
7,dickens,1238,melville,7.572290976842244
7,dickens,1238,wells,7.216503063837687
7,dickens,1238,austen,6.554750537872314
7,dickens,1238,fitzgerald,7.354637102647261
7,dickens,1238,twain,7.473913192749023
7,dickens,1239,train,3.396096408367157
7,dickens,1239,baum,7.144894790649414
7,dickens,1239,thompson,7.580577532450358
7,dickens,1239,dickens,6.4017995198567705
7,dickens,1239,melville,7.586450656255086
7,dickens,1239,wells,7.216149965922038
7,dickens,1239,austen,6.5568431377410885
7,dickens,1239,fitzgerald,7.358297261324796
7,dickens,1239,twain,7.475555053124061
7,dickens,1240,train,3.454297661781311
7,dickens,1240,baum,7.135819625854492
7,dickens,1240,thompson,7.55841064453125
7,dickens,1240,dickens,6.408472246593899
7,dickens,1240,melville,7.552926619847615
7,dickens,1240,wells,7.193133115768433
7,dickens,1240,austen,6.546471643447876
7,dickens,1240,fitzgerald,7.341329401189631
7,dickens,1240,twain,7.453311480008638
7,dickens,1241,train,3.4064669013023376
7,dickens,1241,baum,7.166942882537842
7,dickens,1241,thompson,7.587770462036133
7,dickens,1241,dickens,6.414668189154731
7,dickens,1241,melville,7.590315024058024
7,dickens,1241,wells,7.226212660471599
7,dickens,1241,austen,6.557641649246216
7,dickens,1241,fitzgerald,7.370204058560458
7,dickens,1241,twain,7.485600581535926
7,dickens,1242,train,3.4513168334960938
7,dickens,1242,baum,7.156895542144776
7,dickens,1242,thompson,7.585598627726237
7,dickens,1242,dickens,6.411217927932739
7,dickens,1242,melville,7.573384443918864
7,dickens,1242,wells,7.208514054616292
7,dickens,1242,austen,6.561098861694336
7,dickens,1242,fitzgerald,7.356480555100874
7,dickens,1242,twain,7.469597559708816
7,dickens,1243,train,3.431286036968231
7,dickens,1243,baum,7.141803359985351
7,dickens,1243,thompson,7.57831350962321
7,dickens,1243,dickens,6.402013407813178
7,dickens,1243,melville,7.567459265391032
7,dickens,1243,wells,7.212623119354248
7,dickens,1243,austen,6.550887203216552
7,dickens,1243,fitzgerald,7.351354989138517
7,dickens,1243,twain,7.471454473642202
7,dickens,1244,train,3.4603558778762817
7,dickens,1244,baum,7.156861305236816
7,dickens,1244,thompson,7.600974559783935
7,dickens,1244,dickens,6.414966715706719
7,dickens,1244,melville,7.572903871536255
7,dickens,1244,wells,7.214727481206258
7,dickens,1244,austen,6.554940795898437
7,dickens,1244,fitzgerald,7.359706011685458
7,dickens,1244,twain,7.476461337162898
7,dickens,1245,train,3.4272727370262146
7,dickens,1245,baum,7.160938739776611
7,dickens,1245,thompson,7.591369946797688
7,dickens,1245,dickens,6.412715090645684
7,dickens,1245,melville,7.5932730833689375
7,dickens,1245,wells,7.227225701014201
7,dickens,1245,austen,6.5663275718688965
7,dickens,1245,fitzgerald,7.368809786709872
7,dickens,1245,twain,7.488814280583308
7,dickens,1246,train,3.4021075963974
7,dickens,1246,baum,7.140680599212646
7,dickens,1246,thompson,7.580957253774007
7,dickens,1246,dickens,6.403983434041341
7,dickens,1246,melville,7.563780625661214
7,dickens,1246,wells,7.202000697453816
7,dickens,1246,austen,6.55716495513916
7,dickens,1246,fitzgerald,7.343040336262096
7,dickens,1246,twain,7.457191393925593
7,dickens,1247,train,3.4456326961517334
7,dickens,1247,baum,7.159975528717041
7,dickens,1247,thompson,7.597127278645833
7,dickens,1247,dickens,6.408367024527656
7,dickens,1247,melville,7.591950496037801
7,dickens,1247,wells,7.226722002029419
7,dickens,1247,austen,6.564480113983154
7,dickens,1247,fitzgerald,7.372671734202992
7,dickens,1247,twain,7.483729472527137
7,dickens,1248,train,3.391673445701599
7,dickens,1248,baum,7.143716430664062
7,dickens,1248,thompson,7.5696916580200195
7,dickens,1248,dickens,6.408835437562731
7,dickens,1248,melville,7.554199616114299
7,dickens,1248,wells,7.196980158487956
7,dickens,1248,austen,6.550097131729126
7,dickens,1248,fitzgerald,7.345813144337047
7,dickens,1248,twain,7.452984369718111
7,dickens,1249,train,3.3729607462883
7,dickens,1249,baum,7.156628036499024
7,dickens,1249,thompson,7.584141095479329
7,dickens,1249,dickens,6.414697408676148
7,dickens,1249,melville,7.585268656412761
7,dickens,1249,wells,7.214466174443562
7,dickens,1249,austen,6.560898542404175
7,dickens,1249,fitzgerald,7.358742193742231
7,dickens,1249,twain,7.475553219134991
7,dickens,1250,train,3.4319305419921875
7,dickens,1250,baum,7.16753625869751
7,dickens,1250,thompson,7.596001625061035
7,dickens,1250,dickens,6.418414725197686
7,dickens,1250,melville,7.592047214508057
7,dickens,1250,wells,7.227866013844808
7,dickens,1250,austen,6.573049783706665
7,dickens,1250,fitzgerald,7.372310681776567
7,dickens,1250,twain,7.48581310418936
7,dickens,1251,train,3.4498425126075745
7,dickens,1251,baum,7.155485153198242
7,dickens,1251,thompson,7.5822099049886065
7,dickens,1251,dickens,6.417187902662489
7,dickens,1251,melville,7.594008604685466
7,dickens,1251,wells,7.226166089375813
7,dickens,1251,austen,6.572165679931641
7,dickens,1251,fitzgerald,7.365831158377907
7,dickens,1251,twain,7.487879606393667
7,dickens,1252,train,3.476066529750824
7,dickens,1252,baum,7.167472362518311
7,dickens,1252,thompson,7.598315874735515
7,dickens,1252,dickens,6.4248735374874535
7,dickens,1252,melville,7.601463715235392
7,dickens,1252,wells,7.235209703445435
7,dickens,1252,austen,6.574007272720337
7,dickens,1252,fitzgerald,7.370261062275279
7,dickens,1252,twain,7.500776621011587
7,dickens,1253,train,3.433707535266876
7,dickens,1253,baum,7.159896278381348
7,dickens,1253,thompson,7.596315383911133
7,dickens,1253,dickens,6.422500795788235
7,dickens,1253,melville,7.592475255330403
7,dickens,1253,wells,7.224608262379964
7,dickens,1253,austen,6.561855888366699
7,dickens,1253,fitzgerald,7.364217368039218
7,dickens,1253,twain,7.483532722179706
7,dickens,1254,train,3.38872754573822
7,dickens,1254,baum,7.144765567779541
7,dickens,1254,thompson,7.5863297780354815
7,dickens,1254,dickens,6.41654274198744
7,dickens,1254,melville,7.581301053365071
7,dickens,1254,wells,7.212499856948851
7,dickens,1254,austen,6.564907073974609
7,dickens,1254,fitzgerald,7.356487707658247
7,dickens,1254,twain,7.4710079706632175
7,dickens,1255,train,3.430898427963257
7,dickens,1255,baum,7.128534507751465
7,dickens,1255,thompson,7.563157399495442
7,dickens,1255,dickens,6.411838981840345
7,dickens,1255,melville,7.55127493540446
7,dickens,1255,wells,7.193912188212077
7,dickens,1255,austen,6.553901433944702
7,dickens,1255,fitzgerald,7.3343048962679775
7,dickens,1255,twain,7.45078523342426
7,dickens,1256,train,3.4134430289268494
7,dickens,1256,baum,7.1581807136535645
7,dickens,1256,thompson,7.594592730204265
7,dickens,1256,dickens,6.4211192395952015
7,dickens,1256,melville,7.590079148610433
7,dickens,1256,wells,7.21780530611674
7,dickens,1256,austen,6.570643424987793
7,dickens,1256,fitzgerald,7.366470597007058
7,dickens,1256,twain,7.488915626819317
7,dickens,1257,train,3.455234467983246
7,dickens,1257,baum,7.159029769897461
7,dickens,1257,thompson,7.594429016113281
7,dickens,1257,dickens,6.424642086029053
7,dickens,1257,melville,7.585401217142741
7,dickens,1257,wells,7.222537676493327
7,dickens,1257,austen,6.575668001174927
7,dickens,1257,fitzgerald,7.362617015838623
7,dickens,1257,twain,7.487676033606896
7,dickens,1258,train,3.4251742362976074
7,dickens,1258,baum,7.180907726287842
7,dickens,1258,thompson,7.618871688842773
7,dickens,1258,dickens,6.438301960627238
7,dickens,1258,melville,7.608106772104899
7,dickens,1258,wells,7.246422052383423
7,dickens,1258,austen,6.593525552749634
7,dickens,1258,fitzgerald,7.389414180408824
7,dickens,1258,twain,7.504715772775503
7,dickens,1259,train,3.379074990749359
7,dickens,1259,baum,7.175855827331543
7,dickens,1259,thompson,7.610291004180908
7,dickens,1259,dickens,6.427510314517551
7,dickens,1259,melville,7.605800072352092
7,dickens,1259,wells,7.240876992543538
7,dickens,1259,austen,6.575866937637329
7,dickens,1259,fitzgerald,7.380262808366255
7,dickens,1259,twain,7.503101055438702
7,dickens,1260,train,3.350161552429199
7,dickens,1260,baum,7.176138591766358
7,dickens,1260,thompson,7.599648316701253
7,dickens,1260,dickens,6.430502944522434
7,dickens,1260,melville,7.599171082178752
7,dickens,1260,wells,7.237045049667358
7,dickens,1260,austen,6.587608098983765
7,dickens,1260,fitzgerald,7.383144075220281
7,dickens,1260,twain,7.500774933741643
7,dickens,1261,train,3.404632806777954
7,dickens,1261,baum,7.179032230377198
7,dickens,1261,thompson,7.598568121592204
7,dickens,1261,dickens,6.429291857613458
7,dickens,1261,melville,7.612911383310954
7,dickens,1261,wells,7.245696783065796
7,dickens,1261,austen,6.587321376800537
7,dickens,1261,fitzgerald,7.385010805996981
7,dickens,1261,twain,7.50491923552293
7,dickens,1262,train,3.402009069919586
7,dickens,1262,baum,7.182759952545166
7,dickens,1262,thompson,7.606832663218181
7,dickens,1262,dickens,6.43192818429735
7,dickens,1262,melville,7.60147229830424
7,dickens,1262,wells,7.242240826288859
7,dickens,1262,austen,6.585962581634521
7,dickens,1262,fitzgerald,7.38618616624312
7,dickens,1262,twain,7.503768223982591
7,dickens,1263,train,3.4170989394187927
7,dickens,1263,baum,7.176766777038575
7,dickens,1263,thompson,7.602239449818929
7,dickens,1263,dickens,6.439006725947063
7,dickens,1263,melville,7.593862613042195
7,dickens,1263,wells,7.234589656194051
7,dickens,1263,austen,6.584582090377808
7,dickens,1263,fitzgerald,7.381733157417991
7,dickens,1263,twain,7.498187688680796
7,dickens,1264,train,3.328435361385345
7,dickens,1264,baum,7.193486118316651
7,dickens,1264,thompson,7.615659236907959
7,dickens,1264,dickens,6.442191627290514
7,dickens,1264,melville,7.609641313552856
7,dickens,1264,wells,7.248138825098674
7,dickens,1264,austen,6.585005378723144
7,dickens,1264,fitzgerald,7.392097256400368
7,dickens,1264,twain,7.508584829477163
7,dickens,1265,train,3.441559135913849
7,dickens,1265,baum,7.188334560394287
7,dickens,1265,thompson,7.6249799728393555
7,dickens,1265,dickens,6.440061171849568
7,dickens,1265,melville,7.623854319254558
7,dickens,1265,wells,7.245590925216675
7,dickens,1265,austen,6.588612699508667
7,dickens,1265,fitzgerald,7.393581043590199
7,dickens,1265,twain,7.513247489929199
7,dickens,1266,train,3.4244370460510254
7,dickens,1266,baum,7.1824469566345215
7,dickens,1266,thompson,7.611883004506429
7,dickens,1266,dickens,6.443686935636732
7,dickens,1266,melville,7.60748553276062
7,dickens,1266,wells,7.2403435707092285
7,dickens,1266,austen,6.589294958114624
7,dickens,1266,fitzgerald,7.38687008077448
7,dickens,1266,twain,7.506000885596642
7,dickens,1267,train,3.4060282707214355
7,dickens,1267,baum,7.172100830078125
7,dickens,1267,thompson,7.6051303545633955
7,dickens,1267,dickens,6.432974735895793
7,dickens,1267,melville,7.604703585306804
7,dickens,1267,wells,7.235577821731567
7,dickens,1267,austen,6.58599886894226
7,dickens,1267,fitzgerald,7.376290147954768
7,dickens,1267,twain,7.494985397045429
7,dickens,1268,train,3.3493627309799194
7,dickens,1268,baum,7.195439624786377
7,dickens,1268,thompson,7.63397216796875
7,dickens,1268,dickens,6.440604527791341
7,dickens,1268,melville,7.635801394780477
7,dickens,1268,wells,7.262325684229533
7,dickens,1268,austen,6.596794652938843
7,dickens,1268,fitzgerald,7.40667741948908
7,dickens,1268,twain,7.522645070002629
7,dickens,1269,train,3.4019282460212708
7,dickens,1269,baum,7.1947174072265625
7,dickens,1269,thompson,7.63208548227946
7,dickens,1269,dickens,6.446010933982001
7,dickens,1269,melville,7.622918605804443
7,dickens,1269,wells,7.252775510152181
7,dickens,1269,austen,6.597571134567261
7,dickens,1269,fitzgerald,7.400048689408735
7,dickens,1269,twain,7.517769189981314
7,dickens,1270,train,3.3995564579963684
7,dickens,1270,baum,7.185706520080567
7,dickens,1270,thompson,7.618427435557048
7,dickens,1270,dickens,6.439970016479492
7,dickens,1270,melville,7.620075066884358
7,dickens,1270,wells,7.250911474227905
7,dickens,1270,austen,6.5857611179351805
7,dickens,1270,fitzgerald,7.39184908433394
7,dickens,1270,twain,7.515979179969201
7,dickens,1271,train,3.376967549324036
7,dickens,1271,baum,7.175521469116211
7,dickens,1271,thompson,7.610435326894124
7,dickens,1271,dickens,6.440673801634047
7,dickens,1271,melville,7.604547182718913
7,dickens,1271,wells,7.239732027053833
7,dickens,1271,austen,6.583668613433838
7,dickens,1271,fitzgerald,7.380374171517112
7,dickens,1271,twain,7.50582243846013
7,dickens,1272,train,3.3914824724197388
7,dickens,1272,baum,7.183341407775879
7,dickens,1272,thompson,7.621499856313069
7,dickens,1272,dickens,6.437145683500502
7,dickens,1272,melville,7.612844149271647
7,dickens,1272,wells,7.24478006362915
7,dickens,1272,austen,6.584941244125366
7,dickens,1272,fitzgerald,7.388247359882701
7,dickens,1272,twain,7.505200716165396
7,dickens,1273,train,3.383881866931916
7,dickens,1273,baum,7.196070861816406
7,dickens,1273,thompson,7.621266523996989
7,dickens,1273,dickens,6.44506213400099
7,dickens,1273,melville,7.607856512069702
7,dickens,1273,wells,7.250179767608643
7,dickens,1273,austen,6.589340543746948
7,dickens,1273,fitzgerald,7.396288178183815
7,dickens,1273,twain,7.507208970876841
7,dickens,1274,train,3.3902143836021423
7,dickens,1274,baum,7.212765407562256
7,dickens,1274,thompson,7.637505849202474
7,dickens,1274,dickens,6.454698244730632
7,dickens,1274,melville,7.637888272603353
7,dickens,1274,wells,7.268758455912272
7,dickens,1274,austen,6.599571466445923
7,dickens,1274,fitzgerald,7.417716416445645
7,dickens,1274,twain,7.530911408937895
7,dickens,1275,train,3.3507226705551147
7,dickens,1275,baum,7.186692237854004
7,dickens,1275,thompson,7.61151123046875
7,dickens,1275,dickens,6.4490493933359785
7,dickens,1275,melville,7.622013807296753
7,dickens,1275,wells,7.250661532084147
7,dickens,1275,austen,6.589489555358886
7,dickens,1275,fitzgerald,7.402086994864724
7,dickens,1275,twain,7.507984234736516
7,dickens,1276,train,3.4133617877960205
7,dickens,1276,baum,7.1909740447998045
7,dickens,1276,thompson,7.622347195943196
7,dickens,1276,dickens,6.451576020982531
7,dickens,1276,melville,7.617297649383545
7,dickens,1276,wells,7.251337607701619
7,dickens,1276,austen,6.591165971755982
7,dickens,1276,fitzgerald,7.401518865065142
7,dickens,1276,twain,7.51210696880634
7,dickens,1277,train,3.352409064769745
7,dickens,1277,baum,7.1925605773925785
7,dickens,1277,thompson,7.637607574462891
7,dickens,1277,dickens,6.447925964991252
7,dickens,1277,melville,7.624526659647624
7,dickens,1277,wells,7.258454958597819
7,dickens,1277,austen,6.594935846328736
7,dickens,1277,fitzgerald,7.401362982663241
7,dickens,1277,twain,7.519950719980093
7,dickens,1278,train,3.3921091556549072
7,dickens,1278,baum,7.189191627502441
7,dickens,1278,thompson,7.633644262949626
7,dickens,1278,dickens,6.450643724865383
7,dickens,1278,melville,7.615783770879109
7,dickens,1278,wells,7.25147557258606
7,dickens,1278,austen,6.588759660720825
7,dickens,1278,fitzgerald,7.395644361322576
7,dickens,1278,twain,7.514227170210618
7,dickens,1279,train,3.393358886241913
7,dickens,1279,baum,7.175769519805908
7,dickens,1279,thompson,7.617917537689209
7,dickens,1279,dickens,6.444060987896389
7,dickens,1279,melville,7.610623995463054
7,dickens,1279,wells,7.240903854370117
7,dickens,1279,austen,6.584632301330567
7,dickens,1279,fitzgerald,7.385947314175692
7,dickens,1279,twain,7.5047407517066365
7,dickens,1280,train,3.342715442180633
7,dickens,1280,baum,7.195420837402343
7,dickens,1280,thompson,7.627943992614746
7,dickens,1280,dickens,6.450838168462117
7,dickens,1280,melville,7.6271278858184814
7,dickens,1280,wells,7.255879084269206
7,dickens,1280,austen,6.5976090908050535
7,dickens,1280,fitzgerald,7.401379802010276
7,dickens,1280,twain,7.518816837897668
7,dickens,1281,train,3.3675990104675293
7,dickens,1281,baum,7.205084896087646
7,dickens,1281,thompson,7.636673132578532
7,dickens,1281,dickens,6.4503197934892444
7,dickens,1281,melville,7.6307692527771
7,dickens,1281,wells,7.260152339935303
7,dickens,1281,austen,6.5988846778869625
7,dickens,1281,fitzgerald,7.40570068359375
7,dickens,1281,twain,7.5225755251370945
7,dickens,1282,train,3.3859862089157104
7,dickens,1282,baum,7.184868431091308
7,dickens,1282,thompson,7.625835418701172
7,dickens,1282,dickens,6.449447976218329
7,dickens,1282,melville,7.611943642298381
7,dickens,1282,wells,7.242857297261556
7,dickens,1282,austen,6.586596536636352
7,dickens,1282,fitzgerald,7.386671022935347
7,dickens,1282,twain,7.504010897416335
7,dickens,1283,train,3.4445754885673523
7,dickens,1283,baum,7.189005184173584
7,dickens,1283,thompson,7.6239728927612305
7,dickens,1283,dickens,6.452813227971395
7,dickens,1283,melville,7.614443302154541
7,dickens,1283,wells,7.249858220418294
7,dickens,1283,austen,6.594035720825195
7,dickens,1283,fitzgerald,7.393679835579612
7,dickens,1283,twain,7.509938350090613
7,dickens,1284,train,3.370943486690521
7,dickens,1284,baum,7.218419361114502
7,dickens,1284,thompson,7.653510411580403
7,dickens,1284,dickens,6.461163441340129
7,dickens,1284,melville,7.650673707326253
7,dickens,1284,wells,7.270033677419026
7,dickens,1284,austen,6.598113584518432
7,dickens,1284,fitzgerald,7.41832126270641
7,dickens,1284,twain,7.535220586336576
7,dickens,1285,train,3.3707454800605774
7,dickens,1285,baum,7.214722537994385
7,dickens,1285,thompson,7.649225870768229
7,dickens,1285,dickens,6.456145074632433
7,dickens,1285,melville,7.646620353062947
7,dickens,1285,wells,7.276515245437622
7,dickens,1285,austen,6.611126375198364
7,dickens,1285,fitzgerald,7.423819455233487
7,dickens,1285,twain,7.534181448129507
7,dickens,1286,train,3.337553322315216
7,dickens,1286,baum,7.207901573181152
7,dickens,1286,thompson,7.644682725270589
7,dickens,1286,dickens,6.458706617355347
7,dickens,1286,melville,7.6474800904591875
7,dickens,1286,wells,7.272629658381144
7,dickens,1286,austen,6.6083536624908445
7,dickens,1286,fitzgerald,7.412610314109108
7,dickens,1286,twain,7.534700797154353
7,dickens,1287,train,3.37919020652771
7,dickens,1287,baum,7.217059230804443
7,dickens,1287,thompson,7.65220292409261
7,dickens,1287,dickens,6.466225200229221
7,dickens,1287,melville,7.649236599604289
7,dickens,1287,wells,7.273144801457723
7,dickens,1287,austen,6.606241846084595
7,dickens,1287,fitzgerald,7.419604431499135
7,dickens,1287,twain,7.535986973689153
7,dickens,1288,train,3.306465327739716
7,dickens,1288,baum,7.21790189743042
7,dickens,1288,thompson,7.65884002049764
7,dickens,1288,dickens,6.4650032255384655
7,dickens,1288,melville,7.651530186335246
7,dickens,1288,wells,7.27810541788737
7,dickens,1288,austen,6.613043117523193
7,dickens,1288,fitzgerald,7.425407973202792
7,dickens,1288,twain,7.537984151106614
7,dickens,1289,train,3.351202130317688
7,dickens,1289,baum,7.216854763031006
7,dickens,1289,thompson,7.654119332631429
7,dickens,1289,dickens,6.457566950056288
7,dickens,1289,melville,7.6481773853302
7,dickens,1289,wells,7.27710763613383
7,dickens,1289,austen,6.603744888305664
7,dickens,1289,fitzgerald,7.418467434969815
7,dickens,1289,twain,7.541142353644738
7,dickens,1290,train,3.329869329929352
7,dickens,1290,baum,7.198738765716553
7,dickens,1290,thompson,7.645203272501628
7,dickens,1290,dickens,6.464269055260552
7,dickens,1290,melville,7.646437565485637
7,dickens,1290,wells,7.269405762354533
7,dickens,1290,austen,6.61403455734253
7,dickens,1290,fitzgerald,7.405171134255149
7,dickens,1290,twain,7.534600257873535
7,dickens,1291,train,3.3511816263198853
7,dickens,1291,baum,7.210245990753174
7,dickens,1291,thompson,7.660640080769856
7,dickens,1291,dickens,6.460459285312229
7,dickens,1291,melville,7.639441728591919
7,dickens,1291,wells,7.269351005554199
7,dickens,1291,austen,6.6094776630401615
7,dickens,1291,fitzgerald,7.415657000108198
7,dickens,1291,twain,7.530953664046067
7,dickens,1292,train,3.33865886926651
7,dickens,1292,baum,7.196969795227051
7,dickens,1292,thompson,7.64488951365153
7,dickens,1292,dickens,6.457859913508098
7,dickens,1292,melville,7.637389024098714
7,dickens,1292,wells,7.263225396474202
7,dickens,1292,austen,6.602508497238159
7,dickens,1292,fitzgerald,7.405249032107267
7,dickens,1292,twain,7.525776532980112
7,dickens,1293,train,3.3542169332504272
7,dickens,1293,baum,7.203504467010498
7,dickens,1293,thompson,7.656113624572754
7,dickens,1293,dickens,6.470384703742133
7,dickens,1293,melville,7.642946720123291
7,dickens,1293,wells,7.269267400105794
7,dickens,1293,austen,6.615227794647216
7,dickens,1293,fitzgerald,7.409685308283025
7,dickens,1293,twain,7.531798399411715
7,dickens,1294,train,3.36109459400177
7,dickens,1294,baum,7.206043529510498
7,dickens,1294,thompson,7.656736532847087
7,dickens,1294,dickens,6.469302601284451
7,dickens,1294,melville,7.645273129145305
7,dickens,1294,wells,7.272649049758911
7,dickens,1294,austen,6.607541561126709
7,dickens,1294,fitzgerald,7.4137657772411
7,dickens,1294,twain,7.529921311598557
7,dickens,1295,train,3.312002182006836
7,dickens,1295,baum,7.215157318115234
7,dickens,1295,thompson,7.658186435699463
7,dickens,1295,dickens,6.46716112560696
7,dickens,1295,melville,7.648019075393677
7,dickens,1295,wells,7.281655629475911
7,dickens,1295,austen,6.616890716552734
7,dickens,1295,fitzgerald,7.424947521903298
7,dickens,1295,twain,7.542605069967417
7,dickens,1296,train,3.3338071703910828
7,dickens,1296,baum,7.222796630859375
7,dickens,1296,thompson,7.665561517079671
7,dickens,1296,dickens,6.471047268973456
7,dickens,1296,melville,7.65947429339091
7,dickens,1296,wells,7.285759449005127
7,dickens,1296,austen,6.612207078933716
7,dickens,1296,fitzgerald,7.428335796702992
7,dickens,1296,twain,7.553427292750432
7,dickens,1297,train,3.409329473972321
7,dickens,1297,baum,7.207631587982178
7,dickens,1297,thompson,7.647207895914714
7,dickens,1297,dickens,6.466995159784953
7,dickens,1297,melville,7.656118551890056
7,dickens,1297,wells,7.282467444737752
7,dickens,1297,austen,6.621025419235229
7,dickens,1297,fitzgerald,7.424720070578835
7,dickens,1297,twain,7.548821375920222
7,dickens,1298,train,3.3618265986442566
7,dickens,1298,baum,7.210365772247314
7,dickens,1298,thompson,7.646943251291911
7,dickens,1298,dickens,6.471336682637532
7,dickens,1298,melville,7.639782667160034
7,dickens,1298,wells,7.276043097178142
7,dickens,1298,austen,6.617021942138672
7,dickens,1298,fitzgerald,7.421252944252708
7,dickens,1298,twain,7.535371596996601
7,dickens,1299,train,3.3760677576065063
7,dickens,1299,baum,7.213859558105469
7,dickens,1299,thompson,7.65937868754069
7,dickens,1299,dickens,6.4703000916375055
7,dickens,1299,melville,7.641706228256226
7,dickens,1299,wells,7.272995154062907
7,dickens,1299,austen,6.608855152130127
7,dickens,1299,fitzgerald,7.4120613011446865
7,dickens,1299,twain,7.533214972569392
7,dickens,1300,train,3.361238956451416
7,dickens,1300,baum,7.218641757965088
7,dickens,1300,thompson,7.659853617350261
7,dickens,1300,dickens,6.465507533815172
7,dickens,1300,melville,7.652882973353068
7,dickens,1300,wells,7.286074082056682
7,dickens,1300,austen,6.617089176177979
7,dickens,1300,fitzgerald,7.426146810705012
7,dickens,1300,twain,7.547747905437763
7,dickens,1301,train,3.3925764560699463
7,dickens,1301,baum,7.221131229400635
7,dickens,1301,thompson,7.665819485982259
7,dickens,1301,dickens,6.470406028959486
7,dickens,1301,melville,7.648689190546672
7,dickens,1301,wells,7.279010057449341
7,dickens,1301,austen,6.618839931488037
7,dickens,1301,fitzgerald,7.424030997536399
7,dickens,1301,twain,7.5424358661358175
7,dickens,1302,train,3.3307621479034424
7,dickens,1302,baum,7.215804386138916
7,dickens,1302,thompson,7.654204686482747
7,dickens,1302,dickens,6.459015952216254
7,dickens,1302,melville,7.643821398417155
7,dickens,1302,wells,7.280523777008057
7,dickens,1302,austen,6.61387529373169
7,dickens,1302,fitzgerald,7.421875130046498
7,dickens,1302,twain,7.542529766376202
7,dickens,1303,train,3.3204420804977417
7,dickens,1303,baum,7.205156803131104
7,dickens,1303,thompson,7.647582530975342
7,dickens,1303,dickens,6.468944364123875
7,dickens,1303,melville,7.6225113073984785
7,dickens,1303,wells,7.267467260360718
7,dickens,1303,austen,6.619731330871582
7,dickens,1303,fitzgerald,7.414431615309282
7,dickens,1303,twain,7.528202827160175
7,dickens,1304,train,3.301845252513885
7,dickens,1304,baum,7.241879463195801
7,dickens,1304,thompson,7.678678353627522
7,dickens,1304,dickens,6.480398337046306
7,dickens,1304,melville,7.671955903371175
7,dickens,1304,wells,7.310055414835612
7,dickens,1304,austen,6.63198504447937
7,dickens,1304,fitzgerald,7.449535890059038
7,dickens,1304,twain,7.569815782400278
7,dickens,1305,train,3.3646820187568665
7,dickens,1305,baum,7.232755088806153
7,dickens,1305,thompson,7.670781135559082
7,dickens,1305,dickens,6.47128513124254
7,dickens,1305,melville,7.653324842453003
7,dickens,1305,wells,7.292270978291829
7,dickens,1305,austen,6.625908279418946
7,dickens,1305,fitzgerald,7.436386238444935
7,dickens,1305,twain,7.554895621079665
7,dickens,1306,train,3.299567937850952
