seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,968,twain,8.208554953336716
3,dickens,969,train,4.51755428314209
3,dickens,969,baum,7.840681076049805
3,dickens,969,thompson,8.196571588516235
3,dickens,969,dickens,7.372080643971761
3,dickens,969,melville,8.143798351287842
3,dickens,969,wells,7.706873774528503
3,dickens,969,austen,7.490105231602986
3,dickens,969,fitzgerald,7.8213004271189375
3,dickens,969,twain,8.209320902824402
3,dickens,970,train,4.580373287200928
3,dickens,970,baum,7.837157487869263
3,dickens,970,thompson,8.19348430633545
3,dickens,970,dickens,7.368464469909668
3,dickens,970,melville,8.13932490348816
3,dickens,970,wells,7.703035354614258
3,dickens,970,austen,7.486594041188558
3,dickens,970,fitzgerald,7.817840019861857
3,dickens,970,twain,8.205464333295822
3,dickens,971,train,4.35035514831543
3,dickens,971,baum,7.834218502044678
3,dickens,971,thompson,8.190441608428955
3,dickens,971,dickens,7.365675113819264
3,dickens,971,melville,8.135199880599975
3,dickens,971,wells,7.699866890907288
3,dickens,971,austen,7.484288454055786
3,dickens,971,fitzgerald,7.814618587493896
3,dickens,971,twain,8.201949208974838
3,dickens,972,train,4.67664909362793
3,dickens,972,baum,7.831961035728455
3,dickens,972,thompson,8.188153743743896
3,dickens,972,dickens,7.363858116997613
3,dickens,972,melville,8.132917547225953
3,dickens,972,wells,7.697265148162842
3,dickens,972,austen,7.483434677124023
3,dickens,972,fitzgerald,7.81188948949178
3,dickens,972,twain,8.199421852827072
3,dickens,973,train,4.231572151184082
3,dickens,973,baum,7.83695912361145
3,dickens,973,thompson,8.194815874099731
3,dickens,973,dickens,7.367937635492395
3,dickens,973,melville,8.139143371582032
3,dickens,973,wells,7.701169610023498
3,dickens,973,austen,7.48647944132487
3,dickens,973,fitzgerald,7.816327412923177
3,dickens,973,twain,8.2054945230484
3,dickens,974,train,4.647523880004883
3,dickens,974,baum,7.843830585479736
3,dickens,974,thompson,8.204370260238647
3,dickens,974,dickens,7.373460434101246
3,dickens,974,melville,8.148257827758789
3,dickens,974,wells,7.706765174865723
3,dickens,974,austen,7.489490906397502
3,dickens,974,fitzgerald,7.82265035311381
3,dickens,974,twain,8.214604079723358
3,dickens,975,train,4.8581953048706055
3,dickens,975,baum,7.835965752601623
3,dickens,975,thompson,8.19370722770691
3,dickens,975,dickens,7.367284774780273
3,dickens,975,melville,8.138697242736816
3,dickens,975,wells,7.700598359107971
3,dickens,975,austen,7.484970569610596
3,dickens,975,fitzgerald,7.814664363861084
3,dickens,975,twain,8.205309867858887
3,dickens,976,train,4.511312007904053
3,dickens,976,baum,7.827491760253906
3,dickens,976,thompson,8.181021451950073
3,dickens,976,dickens,7.361926255402742
3,dickens,976,melville,8.126993799209595
3,dickens,976,wells,7.694736838340759
3,dickens,976,austen,7.481951077779134
3,dickens,976,fitzgerald,7.806282997131348
3,dickens,976,twain,8.193716675043106
3,dickens,977,train,4.515279769897461
3,dickens,977,baum,7.823683381080627
3,dickens,977,thompson,8.173741817474365
3,dickens,977,dickens,7.36096120763708
3,dickens,977,melville,8.120151853561401
3,dickens,977,wells,7.693427562713623
3,dickens,977,austen,7.4824643929799395
3,dickens,977,fitzgerald,7.802649974822998
3,dickens,977,twain,8.187413185834885
3,dickens,978,train,4.689807415008545
3,dickens,978,baum,7.82639741897583
3,dickens,978,thompson,8.181918859481812
3,dickens,978,dickens,7.360785466653329
3,dickens,978,melville,8.129294919967652
3,dickens,978,wells,7.6933324337005615
3,dickens,978,austen,7.479087591171265
3,dickens,978,fitzgerald,7.80564824740092
3,dickens,978,twain,8.195182144641876
3,dickens,979,train,4.504415035247803
3,dickens,979,baum,7.835135102272034
3,dickens,979,thompson,8.195408821105957
3,dickens,979,dickens,7.366834587521023
3,dickens,979,melville,8.144150733947754
3,dickens,979,wells,7.69978666305542
3,dickens,979,austen,7.48258622487386
3,dickens,979,fitzgerald,7.814438263575236
3,dickens,979,twain,8.208331823348999
3,dickens,980,train,4.2574896812438965
3,dickens,980,baum,7.836882472038269
3,dickens,980,thompson,8.198050260543823
3,dickens,980,dickens,7.368744355660898
3,dickens,980,melville,8.148546886444091
3,dickens,980,wells,7.701762199401855
3,dickens,980,austen,7.485061486562093
3,dickens,980,fitzgerald,7.8162782192230225
3,dickens,980,twain,8.211050748825073
3,dickens,981,train,4.367051124572754
3,dickens,981,baum,7.831701755523682
3,dickens,981,thompson,8.189777135848999
3,dickens,981,dickens,7.365703777030662
3,dickens,981,melville,8.142184925079345
3,dickens,981,wells,7.698906660079956
3,dickens,981,austen,7.485490163167317
3,dickens,981,fitzgerald,7.8113681475321455
3,dickens,981,twain,8.203911662101746
3,dickens,982,train,4.539209842681885
3,dickens,982,baum,7.828832387924194
3,dickens,982,thompson,8.183309316635132
3,dickens,982,dickens,7.36463251820317
3,dickens,982,melville,8.137239933013916
3,dickens,982,wells,7.6981964111328125
3,dickens,982,austen,7.487833182017009
3,dickens,982,fitzgerald,7.808576265970866
3,dickens,982,twain,8.19884580373764
3,dickens,983,train,4.538960933685303
3,dickens,983,baum,7.831780195236206
3,dickens,983,thompson,8.18563175201416
3,dickens,983,dickens,7.366785561596906
3,dickens,983,melville,8.13904423713684
3,dickens,983,wells,7.700974106788635
3,dickens,983,austen,7.490150292714435
3,dickens,983,fitzgerald,7.811090389887492
3,dickens,983,twain,8.201572835445404
3,dickens,984,train,4.271700859069824
3,dickens,984,baum,7.840793609619141
3,dickens,984,thompson,8.197405099868774
3,dickens,984,dickens,7.371756942183883
3,dickens,984,melville,8.149378347396851
3,dickens,984,wells,7.7068527936935425
3,dickens,984,austen,7.491896470387776
3,dickens,984,fitzgerald,7.819678783416748
3,dickens,984,twain,8.212597399950027
3,dickens,985,train,4.4384965896606445
3,dickens,985,baum,7.848197817802429
3,dickens,985,thompson,8.206825494766235
3,dickens,985,dickens,7.376884972607648
3,dickens,985,melville,8.15797209739685
3,dickens,985,wells,7.712390184402466
3,dickens,985,austen,7.494631131490071
3,dickens,985,fitzgerald,7.827038844426473
3,dickens,985,twain,8.22140622138977
3,dickens,986,train,4.4343366622924805
3,dickens,986,baum,7.843834042549133
3,dickens,986,thompson,8.202133893966675
3,dickens,986,dickens,7.373314963446723
3,dickens,986,melville,8.153107404708862
3,dickens,986,wells,7.708925843238831
3,dickens,986,austen,7.492108106613159
3,dickens,986,fitzgerald,7.823090314865112
3,dickens,986,twain,8.216677516698837
3,dickens,987,train,4.172042846679688
3,dickens,987,baum,7.83301842212677
3,dickens,987,thompson,8.189411163330078
3,dickens,987,dickens,7.365195397977476
3,dickens,987,melville,8.14092378616333
3,dickens,987,wells,7.700688004493713
3,dickens,987,austen,7.486885945002238
3,dickens,987,fitzgerald,7.812941153844197
3,dickens,987,twain,8.204661399126053
3,dickens,988,train,4.590540885925293
3,dickens,988,baum,7.826077103614807
3,dickens,988,thompson,8.182000398635864
3,dickens,988,dickens,7.359934577235469
3,dickens,988,melville,8.133805513381958
3,dickens,988,wells,7.6954345703125
3,dickens,988,austen,7.483097394307454
3,dickens,988,fitzgerald,7.80707049369812
3,dickens,988,twain,8.197490990161896
3,dickens,989,train,4.2031965255737305
3,dickens,989,baum,7.828564405441284
3,dickens,989,thompson,8.188261270523071
3,dickens,989,dickens,7.36065657933553
3,dickens,989,melville,8.13972315788269
3,dickens,989,wells,7.69666862487793
3,dickens,989,austen,7.48205550511678
3,dickens,989,fitzgerald,7.81031346321106
3,dickens,989,twain,8.203221529722214
3,dickens,990,train,4.3126301765441895
3,dickens,990,baum,7.834850788116455
3,dickens,990,thompson,8.19868540763855
3,dickens,990,dickens,7.365158822801378
3,dickens,990,melville,8.150639486312866
3,dickens,990,wells,7.701447486877441
3,dickens,990,austen,7.484178304672241
3,dickens,990,fitzgerald,7.817044734954834
3,dickens,990,twain,8.212863087654114
3,dickens,991,train,4.115990161895752
3,dickens,991,baum,7.844213604927063
3,dickens,991,thompson,8.211760759353638
3,dickens,991,dickens,7.3725702497694225
3,dickens,991,melville,8.164356517791749
3,dickens,991,wells,7.708706498146057
3,dickens,991,austen,7.4884904225667315
3,dickens,991,fitzgerald,7.826279640197754
3,dickens,991,twain,8.225191414356232
3,dickens,992,train,4.338174343109131
3,dickens,992,baum,7.840407133102417
3,dickens,992,thompson,8.207822561264038
3,dickens,992,dickens,7.369547985218189
3,dickens,992,melville,8.161398601531982
3,dickens,992,wells,7.705143332481384
3,dickens,992,austen,7.485812981923421
3,dickens,992,fitzgerald,7.822261412938436
3,dickens,992,twain,8.221618890762329
3,dickens,993,train,4.2877516746521
3,dickens,993,baum,7.834089517593384
3,dickens,993,thompson,8.199759721755981
3,dickens,993,dickens,7.364531799598977
3,dickens,993,melville,8.15336742401123
3,dickens,993,wells,7.700078010559082
3,dickens,993,austen,7.482445478439331
3,dickens,993,fitzgerald,7.815486272176106
3,dickens,993,twain,8.214304357767105
3,dickens,994,train,4.429470539093018
3,dickens,994,baum,7.827699661254883
3,dickens,994,thompson,8.190025091171265
3,dickens,994,dickens,7.360246623003924
3,dickens,994,melville,8.143194961547852
3,dickens,994,wells,7.6960262060165405
3,dickens,994,austen,7.481590350468953
3,dickens,994,fitzgerald,7.808434804280599
3,dickens,994,twain,8.205661118030548
3,dickens,995,train,4.603962421417236
3,dickens,995,baum,7.830232739448547
3,dickens,995,thompson,8.192639589309692
3,dickens,995,dickens,7.361862359223543
3,dickens,995,melville,8.144594097137452
3,dickens,995,wells,7.698332071304321
3,dickens,995,austen,7.4844651222229
3,dickens,995,fitzgerald,7.810642798741658
3,dickens,995,twain,8.20853254199028
3,dickens,996,train,4.171402931213379
3,dickens,996,baum,7.838775634765625
3,dickens,996,thompson,8.202331066131592
3,dickens,996,dickens,7.367648389604357
3,dickens,996,melville,8.152111530303955
3,dickens,996,wells,7.705199480056763
3,dickens,996,austen,7.490485747655232
3,dickens,996,fitzgerald,7.81907041867574
3,dickens,996,twain,8.217739045619965
3,dickens,997,train,4.680272579193115
3,dickens,997,baum,7.845413208007812
3,dickens,997,thompson,8.209101915359497
3,dickens,997,dickens,7.371664524078369
3,dickens,997,melville,8.158005332946777
3,dickens,997,wells,7.710267186164856
3,dickens,997,austen,7.494559446970622
3,dickens,997,fitzgerald,7.82575257619222
3,dickens,997,twain,8.224310517311096
3,dickens,998,train,4.449001312255859
3,dickens,998,baum,7.842402100563049
3,dickens,998,thompson,8.203754425048828
3,dickens,998,dickens,7.369151009453668
3,dickens,998,melville,8.15358371734619
3,dickens,998,wells,7.707901954650879
3,dickens,998,austen,7.493430534998576
3,dickens,998,fitzgerald,7.822820504506429
3,dickens,998,twain,8.219427436590195
3,dickens,999,train,4.285516262054443
3,dickens,999,baum,7.83324921131134
3,dickens,999,thompson,8.190424680709839
3,dickens,999,dickens,7.3644172880384655
3,dickens,999,melville,8.14226279258728
3,dickens,999,wells,7.702530026435852
3,dickens,999,austen,7.491235653559367
3,dickens,999,fitzgerald,7.813834508260091
3,dickens,999,twain,8.206708908081055
3,dickens,1000,train,4.238460063934326
3,dickens,1000,baum,7.830911040306091
3,dickens,1000,thompson,8.187922477722168
3,dickens,1000,dickens,7.364206631978353
3,dickens,1000,melville,8.140389394760131
3,dickens,1000,wells,7.7015005350112915
3,dickens,1000,austen,7.490530331929524
3,dickens,1000,fitzgerald,7.811176538467407
3,dickens,1000,twain,8.203216910362244
3,dickens,1001,train,4.270469665527344
3,dickens,1001,baum,7.827996850013733
3,dickens,1001,thompson,8.184561491012573
3,dickens,1001,dickens,7.363992125899704
3,dickens,1001,melville,8.13811731338501
3,dickens,1001,wells,7.699987411499023
3,dickens,1001,austen,7.489904085795085
3,dickens,1001,fitzgerald,7.807857990264893
3,dickens,1001,twain,8.199102938175201
3,dickens,1002,train,4.198662281036377
3,dickens,1002,baum,7.827863097190857
3,dickens,1002,thompson,8.184396743774414
3,dickens,1002,dickens,7.365012398472539
3,dickens,1002,melville,8.13859167098999
3,dickens,1002,wells,7.69991147518158
3,dickens,1002,austen,7.489558696746826
3,dickens,1002,fitzgerald,7.806761980056763
3,dickens,1002,twain,8.198128670454025
3,dickens,1003,train,4.519794940948486
3,dickens,1003,baum,7.82846200466156
3,dickens,1003,thompson,8.185533285140991
3,dickens,1003,dickens,7.365453437522605
3,dickens,1003,melville,8.140748977661133
3,dickens,1003,wells,7.699455857276916
3,dickens,1003,austen,7.488510529200236
3,dickens,1003,fitzgerald,7.806141297022502
3,dickens,1003,twain,8.198777496814728
3,dickens,1004,train,4.373394966125488
3,dickens,1004,baum,7.831966161727905
3,dickens,1004,thompson,8.190706729888916
3,dickens,1004,dickens,7.367000102996826
3,dickens,1004,melville,8.145737171173096
3,dickens,1004,wells,7.700714111328125
3,dickens,1004,austen,7.488123973210652
3,dickens,1004,fitzgerald,7.808678309122722
3,dickens,1004,twain,8.203680038452148
3,dickens,1005,train,4.249851226806641
3,dickens,1005,baum,7.834907531738281
3,dickens,1005,thompson,8.193908452987671
3,dickens,1005,dickens,7.368005805545383
3,dickens,1005,melville,8.148810482025146
3,dickens,1005,wells,7.702261567115784
3,dickens,1005,austen,7.4894585609436035
3,dickens,1005,fitzgerald,7.810957113901774
3,dickens,1005,twain,8.207593142986298
3,dickens,1006,train,4.254438877105713
3,dickens,1006,baum,7.837507605552673
3,dickens,1006,thompson,8.196425437927246
3,dickens,1006,dickens,7.369197174354836
3,dickens,1006,melville,8.151235055923461
3,dickens,1006,wells,7.704136490821838
3,dickens,1006,austen,7.491942087809245
3,dickens,1006,fitzgerald,7.813176870346069
3,dickens,1006,twain,8.2110875248909
3,dickens,1007,train,4.322893142700195
3,dickens,1007,baum,7.836194753646851
3,dickens,1007,thompson,8.194587707519531
3,dickens,1007,dickens,7.367719085128219
3,dickens,1007,melville,8.14969425201416
3,dickens,1007,wells,7.703553318977356
3,dickens,1007,austen,7.492419401804606
3,dickens,1007,fitzgerald,7.811911106109619
3,dickens,1007,twain,8.210811883211136
3,dickens,1008,train,4.453773021697998
3,dickens,1008,baum,7.831838369369507
3,dickens,1008,thompson,8.188941478729248
3,dickens,1008,dickens,7.363609455249928
3,dickens,1008,melville,8.143552160263061
3,dickens,1008,wells,7.700642228126526
3,dickens,1008,austen,7.490791161855061
3,dickens,1008,fitzgerald,7.807978471120198
3,dickens,1008,twain,8.207006692886353
3,dickens,1009,train,4.15763521194458
3,dickens,1009,baum,7.83066725730896
3,dickens,1009,thompson,8.187692880630493
3,dickens,1009,dickens,7.361824812712492
3,dickens,1009,melville,8.141520166397095
3,dickens,1009,wells,7.699947476387024
3,dickens,1009,austen,7.489742596944173
3,dickens,1009,fitzgerald,7.807339906692505
3,dickens,1009,twain,8.206695228815079
3,dickens,1010,train,4.385501861572266
3,dickens,1010,baum,7.832956790924072
3,dickens,1010,thompson,8.19190001487732
3,dickens,1010,dickens,7.3626227378845215
3,dickens,1010,melville,8.145248317718506
3,dickens,1010,wells,7.701958656311035
3,dickens,1010,austen,7.4898927211761475
3,dickens,1010,fitzgerald,7.810277144114177
3,dickens,1010,twain,8.211228847503662
3,dickens,1011,train,4.248150825500488
3,dickens,1011,baum,7.834306478500366
3,dickens,1011,thompson,8.195157051086426
3,dickens,1011,dickens,7.363548790967023
3,dickens,1011,melville,8.14886827468872
3,dickens,1011,wells,7.703410267829895
3,dickens,1011,austen,7.489922841389974
3,dickens,1011,fitzgerald,7.812211513519287
3,dickens,1011,twain,8.214473605155945
3,dickens,1012,train,4.426177501678467
3,dickens,1012,baum,7.832984566688538
3,dickens,1012,thompson,8.19398307800293
3,dickens,1012,dickens,7.363431912881357
3,dickens,1012,melville,8.148506832122802
3,dickens,1012,wells,7.703333616256714
3,dickens,1012,austen,7.4900856812795
3,dickens,1012,fitzgerald,7.811645189921061
3,dickens,1012,twain,8.212982714176178
3,dickens,1013,train,4.151757717132568
3,dickens,1013,baum,7.832630276679993
3,dickens,1013,thompson,8.192566633224487
3,dickens,1013,dickens,7.364622469301577
3,dickens,1013,melville,8.147197580337524
3,dickens,1013,wells,7.704391837120056
3,dickens,1013,austen,7.49192722638448
3,dickens,1013,fitzgerald,7.811877568562825
3,dickens,1013,twain,8.211469650268555
3,dickens,1014,train,4.240955829620361
3,dickens,1014,baum,7.835480451583862
3,dickens,1014,thompson,8.195340156555176
3,dickens,1014,dickens,7.3677295755457
3,dickens,1014,melville,8.149220418930053
3,dickens,1014,wells,7.707937240600586
3,dickens,1014,austen,7.495264768600464
3,dickens,1014,fitzgerald,7.815102736155192
3,dickens,1014,twain,8.214255541563034
3,dickens,1015,train,4.24912691116333
3,dickens,1015,baum,7.837174415588379
3,dickens,1015,thompson,8.196803331375122
3,dickens,1015,dickens,7.369112315001311
3,dickens,1015,melville,8.150299978256225
3,dickens,1015,wells,7.709733128547668
3,dickens,1015,austen,7.497374216715495
3,dickens,1015,fitzgerald,7.816507736841838
3,dickens,1015,twain,8.216008365154266
3,dickens,1016,train,4.092008113861084
3,dickens,1016,baum,7.837966918945312
3,dickens,1016,thompson,8.19696044921875
3,dickens,1016,dickens,7.369750093530725
3,dickens,1016,melville,8.149808502197265
3,dickens,1016,wells,7.710451364517212
3,dickens,1016,austen,7.498876174290975
3,dickens,1016,fitzgerald,7.816773811976115
3,dickens,1016,twain,8.216183215379715
3,dickens,1017,train,4.142542839050293
3,dickens,1017,baum,7.839676260948181
3,dickens,1017,thompson,8.197725296020508
3,dickens,1017,dickens,7.3708427747090655
3,dickens,1017,melville,8.15027084350586
3,dickens,1017,wells,7.711594581604004
3,dickens,1017,austen,7.500790278116862
3,dickens,1017,fitzgerald,7.817641894022624
3,dickens,1017,twain,8.216905355453491
3,dickens,1018,train,4.485477447509766
3,dickens,1018,baum,7.841484904289246
3,dickens,1018,thompson,8.197507858276367
3,dickens,1018,dickens,7.372194678695114
3,dickens,1018,melville,8.148929929733276
3,dickens,1018,wells,7.713642835617065
3,dickens,1018,austen,7.503173589706421
3,dickens,1018,fitzgerald,7.819092591603597
3,dickens,1018,twain,8.216165155172348
3,dickens,1019,train,4.384754657745361
3,dickens,1019,baum,7.843109130859375
3,dickens,1019,thompson,8.198467254638672
3,dickens,1019,dickens,7.372567353425203
3,dickens,1019,melville,8.148833751678467
3,dickens,1019,wells,7.714910984039307
3,dickens,1019,austen,7.502949953079224
3,dickens,1019,fitzgerald,7.82080602645874
3,dickens,1019,twain,8.216615229845047
3,dickens,1020,train,4.118596076965332
3,dickens,1020,baum,7.844841599464416
3,dickens,1020,thompson,8.200385808944702
3,dickens,1020,dickens,7.373623459427445
3,dickens,1020,melville,8.14955005645752
3,dickens,1020,wells,7.716584205627441
3,dickens,1020,austen,7.503073215484619
3,dickens,1020,fitzgerald,7.82281510035197
3,dickens,1020,twain,8.217993319034576
3,dickens,1021,train,4.395095348358154
3,dickens,1021,baum,7.846344113349914
3,dickens,1021,thompson,8.203765869140625
3,dickens,1021,dickens,7.374521626366509
3,dickens,1021,melville,8.152979183197022
3,dickens,1021,wells,7.717653393745422
3,dickens,1021,austen,7.502365350723267
3,dickens,1021,fitzgerald,7.824630975723267
3,dickens,1021,twain,8.22075417637825
3,dickens,1022,train,4.798993110656738
3,dickens,1022,baum,7.84179961681366
3,dickens,1022,thompson,8.200080871582031
3,dickens,1022,dickens,7.371287222261782
3,dickens,1022,melville,8.152280807495117
3,dickens,1022,wells,7.713913798332214
3,dickens,1022,austen,7.500102122624715
3,dickens,1022,fitzgerald,7.819979190826416
3,dickens,1022,twain,8.217430621385574
3,dickens,1023,train,4.274935245513916
3,dickens,1023,baum,7.836397767066956
3,dickens,1023,thompson,8.194909572601318
3,dickens,1023,dickens,7.36763170030382
3,dickens,1023,melville,8.149973392486572
3,dickens,1023,wells,7.709902763366699
3,dickens,1023,austen,7.497921705245972
3,dickens,1023,fitzgerald,7.814765930175781
3,dickens,1023,twain,8.212380647659302
3,dickens,1024,train,4.728704452514648
3,dickens,1024,baum,7.836910843849182
3,dickens,1024,thompson,8.198365688323975
3,dickens,1024,dickens,7.3678242542125565
3,dickens,1024,melville,8.15471658706665
3,dickens,1024,wells,7.710152506828308
3,dickens,1024,austen,7.497669140497844
3,dickens,1024,fitzgerald,7.81577746073405
3,dickens,1024,twain,8.214861243963242
3,dickens,1025,train,4.494890213012695
3,dickens,1025,baum,7.837386846542358
3,dickens,1025,thompson,8.200536966323853
3,dickens,1025,dickens,7.3693361635561345
3,dickens,1025,melville,8.158339262008667
3,dickens,1025,wells,7.711567640304565
3,dickens,1025,austen,7.4993618329366045
3,dickens,1025,fitzgerald,7.816190878550212
3,dickens,1025,twain,8.216397494077682
3,dickens,1026,train,4.463552474975586
3,dickens,1026,baum,7.838467001914978
3,dickens,1026,thompson,8.200783491134644
3,dickens,1026,dickens,7.37168350926152
3,dickens,1026,melville,8.159379863739014
3,dickens,1026,wells,7.713993430137634
3,dickens,1026,austen,7.502936045328776
3,dickens,1026,fitzgerald,7.816873947779338
3,dickens,1026,twain,8.216048836708069
3,dickens,1027,train,4.316326141357422
3,dickens,1027,baum,7.841501951217651
3,dickens,1027,thompson,8.203424215316772
3,dickens,1027,dickens,7.37416050169203
3,dickens,1027,melville,8.160198163986205
3,dickens,1027,wells,7.71719229221344
3,dickens,1027,austen,7.5053426424662275
3,dickens,1027,fitzgerald,7.819691737492879
3,dickens,1027,twain,8.217670142650604
3,dickens,1028,train,4.33515214920044
3,dickens,1028,baum,7.844136118888855
3,dickens,1028,thompson,8.207229375839233
3,dickens,1028,dickens,7.375207371181911
3,dickens,1028,melville,8.162750053405762
3,dickens,1028,wells,7.7182416915893555
3,dickens,1028,austen,7.504772345225017
3,dickens,1028,fitzgerald,7.821653922398885
3,dickens,1028,twain,8.220672696828842
3,dickens,1029,train,4.041285037994385
3,dickens,1029,baum,7.84719705581665
3,dickens,1029,thompson,8.212316513061523
3,dickens,1029,dickens,7.3762904273139105
3,dickens,1029,melville,8.16756763458252
3,dickens,1029,wells,7.719045639038086
3,dickens,1029,austen,7.504012823104858
3,dickens,1029,fitzgerald,7.82380739847819
3,dickens,1029,twain,8.225248456001282
3,dickens,1030,train,4.0821943283081055
3,dickens,1030,baum,7.84920060634613
3,dickens,1030,thompson,8.215778589248657
3,dickens,1030,dickens,7.3773246694494174
3,dickens,1030,melville,8.171230220794678
3,dickens,1030,wells,7.719552755355835
3,dickens,1030,austen,7.50437577565511
3,dickens,1030,fitzgerald,7.825060367584228
3,dickens,1030,twain,8.228702127933502
3,dickens,1031,train,4.165156364440918
3,dickens,1031,baum,7.848642110824585
3,dickens,1031,thompson,8.215791702270508
3,dickens,1031,dickens,7.376596380163122
3,dickens,1031,melville,8.171271133422852
3,dickens,1031,wells,7.718583464622498
3,dickens,1031,austen,7.503808975219727
3,dickens,1031,fitzgerald,7.824221452077229
3,dickens,1031,twain,8.229247510433197
3,dickens,1032,train,4.228584289550781
3,dickens,1032,baum,7.846726179122925
3,dickens,1032,thompson,8.213566303253174
3,dickens,1032,dickens,7.374469704098171
3,dickens,1032,melville,8.16808180809021
3,dickens,1032,wells,7.716965317726135
3,dickens,1032,austen,7.502103249231975
3,dickens,1032,fitzgerald,7.82247273127238
3,dickens,1032,twain,8.227688580751419
3,dickens,1033,train,4.367533683776856
3,dickens,1033,baum,7.8441338539123535
3,dickens,1033,thompson,8.210180044174194
3,dickens,1033,dickens,7.371082535496464
3,dickens,1033,melville,8.163609027862549
3,dickens,1033,wells,7.714694499969482
3,dickens,1033,austen,7.499712069829305
3,dickens,1033,fitzgerald,7.820091962814331
3,dickens,1033,twain,8.225172609090805
3,dickens,1034,train,4.255010604858398
3,dickens,1034,baum,7.842108845710754
3,dickens,1034,thompson,8.208276271820068
3,dickens,1034,dickens,7.366735917550546
3,dickens,1034,melville,8.160891246795654
3,dickens,1034,wells,7.711609601974487
3,dickens,1034,austen,7.495256821314494
3,dickens,1034,fitzgerald,7.818764209747314
3,dickens,1034,twain,8.223990350961685
3,dickens,1035,train,4.4985175132751465
3,dickens,1035,baum,7.840976357460022
3,dickens,1035,thompson,8.207348585128784
3,dickens,1035,dickens,7.364359396475333
3,dickens,1035,melville,8.160398483276367
3,dickens,1035,wells,7.709665536880493
3,dickens,1035,austen,7.4926520983378095
3,dickens,1035,fitzgerald,7.817598342895508
3,dickens,1035,twain,8.223201006650925
3,dickens,1036,train,4.37898063659668
3,dickens,1036,baum,7.838913679122925
3,dickens,1036,thompson,8.205539226531982
3,dickens,1036,dickens,7.361601670583089
3,dickens,1036,melville,8.159181308746337
3,dickens,1036,wells,7.706964492797852
3,dickens,1036,austen,7.489350954691569
3,dickens,1036,fitzgerald,7.815274159113566
3,dickens,1036,twain,8.221051275730133
3,dickens,1037,train,4.256975173950195
3,dickens,1037,baum,7.83414101600647
3,dickens,1037,thompson,8.199638366699219
3,dickens,1037,dickens,7.357600194436532
3,dickens,1037,melville,8.15392026901245
3,dickens,1037,wells,7.702497720718384
3,dickens,1037,austen,7.485582192738851
3,dickens,1037,fitzgerald,7.810160239537557
3,dickens,1037,twain,8.21431452035904
3,dickens,1038,train,4.0931267738342285
3,dickens,1038,baum,7.832806706428528
3,dickens,1038,thompson,8.19735312461853
3,dickens,1038,dickens,7.356566852993435
3,dickens,1038,melville,8.151090669631959
3,dickens,1038,wells,7.701316475868225
3,dickens,1038,austen,7.484619061152141
3,dickens,1038,fitzgerald,7.808765649795532
3,dickens,1038,twain,8.210752248764038
3,dickens,1039,train,4.156042098999023
3,dickens,1039,baum,7.835016965866089
3,dickens,1039,thompson,8.198456764221191
3,dickens,1039,dickens,7.358651743994819
3,dickens,1039,melville,8.15103726387024
3,dickens,1039,wells,7.703802108764648
3,dickens,1039,austen,7.486757198969523
3,dickens,1039,fitzgerald,7.810949722925822
3,dickens,1039,twain,8.21105045080185
3,dickens,1040,train,4.349743843078613
3,dickens,1040,baum,7.840558767318726
3,dickens,1040,thompson,8.20364761352539
3,dickens,1040,dickens,7.363320280004431
3,dickens,1040,melville,8.154838609695435
3,dickens,1040,wells,7.709547638893127
3,dickens,1040,austen,7.491982062657674
3,dickens,1040,fitzgerald,7.816574891408284
3,dickens,1040,twain,8.21559339761734
3,dickens,1041,train,4.311068058013916
3,dickens,1041,baum,7.844394445419311
3,dickens,1041,thompson,8.207460165023804
3,dickens,1041,dickens,7.366452022835061
3,dickens,1041,melville,8.158819341659546
3,dickens,1041,wells,7.713826775550842
3,dickens,1041,austen,7.496692260106404
3,dickens,1041,fitzgerald,7.820738395055135
3,dickens,1041,twain,8.219616264104843
3,dickens,1042,train,4.28513765335083
3,dickens,1042,baum,7.846031069755554
3,dickens,1042,thompson,8.209142684936523
3,dickens,1042,dickens,7.36826158452917
3,dickens,1042,melville,8.161504793167115
3,dickens,1042,wells,7.716110944747925
3,dickens,1042,austen,7.499743143717448
3,dickens,1042,fitzgerald,7.822339614232381
3,dickens,1042,twain,8.22190248966217
3,dickens,1043,train,4.11425256729126
3,dickens,1043,baum,7.847327947616577
3,dickens,1043,thompson,8.210184574127197
3,dickens,1043,dickens,7.370508052684642
3,dickens,1043,melville,8.163941192626954
3,dickens,1043,wells,7.718131184577942
3,dickens,1043,austen,7.503246386845906
3,dickens,1043,fitzgerald,7.822924375534058
3,dickens,1043,twain,8.223895370960236
3,dickens,1044,train,4.436489105224609
3,dickens,1044,baum,7.8469557762146
3,dickens,1044,thompson,8.209666967391968
3,dickens,1044,dickens,7.369684307663529
3,dickens,1044,melville,8.1633225440979
3,dickens,1044,wells,7.717879414558411
3,dickens,1044,austen,7.502963542938232
3,dickens,1044,fitzgerald,7.822497367858887
3,dickens,1044,twain,8.224331378936768
3,dickens,1045,train,4.21550989151001
3,dickens,1045,baum,7.850215196609497
3,dickens,1045,thompson,8.213479280471802
3,dickens,1045,dickens,7.371595647599962
3,dickens,1045,melville,8.166286659240722
3,dickens,1045,wells,7.720676064491272
