seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,839,melville,7.10432047314114
6,wells,839,wells,5.776519616444905
6,wells,839,austen,6.998121976852417
6,wells,839,fitzgerald,6.5122230052948
6,wells,839,twain,7.044097995758056
6,wells,840,train,3.9978026151657104
6,wells,840,baum,6.935230731964111
6,wells,840,thompson,7.901009917259216
6,wells,840,dickens,6.737988335745675
6,wells,840,melville,7.102629396650526
6,wells,840,wells,5.781946102778117
6,wells,840,austen,7.004873752593994
6,wells,840,fitzgerald,6.516759634017944
6,wells,840,twain,7.026610946655273
6,wells,841,train,3.984951704740524
6,wells,841,baum,6.934975743293762
6,wells,841,thompson,7.942359447479248
6,wells,841,dickens,6.735986317907061
6,wells,841,melville,7.101588884989421
6,wells,841,wells,5.781458616256714
6,wells,841,austen,7.013481855392456
6,wells,841,fitzgerald,6.519454002380371
6,wells,841,twain,7.052139759063721
6,wells,842,train,3.9996547400951385
6,wells,842,baum,6.925029397010803
6,wells,842,thompson,7.934583425521851
6,wells,842,dickens,6.727855273655483
6,wells,842,melville,7.108537409040663
6,wells,842,wells,5.788771311442058
6,wells,842,austen,6.995609998703003
6,wells,842,fitzgerald,6.521478056907654
6,wells,842,twain,7.053761053085327
6,wells,843,train,4.027629107236862
6,wells,843,baum,6.932836055755615
6,wells,843,thompson,7.926769852638245
6,wells,843,dickens,6.73638471535274
6,wells,843,melville,7.110408253139919
6,wells,843,wells,5.783780733744304
6,wells,843,austen,7.012580633163452
6,wells,843,fitzgerald,6.5189714431762695
6,wells,843,twain,7.059264135360718
6,wells,844,train,3.973422706127167
6,wells,844,baum,6.932133078575134
6,wells,844,thompson,7.89961051940918
6,wells,844,dickens,6.738164969852993
6,wells,844,melville,7.103106180826823
6,wells,844,wells,5.775574843088786
6,wells,844,austen,7.009873628616333
6,wells,844,fitzgerald,6.511053442955017
6,wells,844,twain,7.030355215072632
6,wells,845,train,4.002571105957031
6,wells,845,baum,6.932870626449585
6,wells,845,thompson,7.9393486976623535
6,wells,845,dickens,6.73136031627655
6,wells,845,melville,7.102806727091472
6,wells,845,wells,5.779312928517659
6,wells,845,austen,7.009929656982422
6,wells,845,fitzgerald,6.514715313911438
6,wells,845,twain,7.053916788101196
6,wells,846,train,3.9904960691928864
6,wells,846,baum,6.942246079444885
6,wells,846,thompson,7.898318409919739
6,wells,846,dickens,6.743653842381069
6,wells,846,melville,7.114169544643826
6,wells,846,wells,5.78249462445577
6,wells,846,austen,7.020679473876953
6,wells,846,fitzgerald,6.521224141120911
6,wells,846,twain,7.024104070663452
6,wells,847,train,4.012431174516678
6,wells,847,baum,6.934362053871155
6,wells,847,thompson,7.915626287460327
6,wells,847,dickens,6.734876292092459
6,wells,847,melville,7.108353720770942
6,wells,847,wells,5.778835852940877
6,wells,847,austen,7.00793194770813
6,wells,847,fitzgerald,6.511534929275513
6,wells,847,twain,7.035731363296509
6,wells,848,train,3.96894708275795
6,wells,848,baum,6.943255186080933
6,wells,848,thompson,7.93057644367218
6,wells,848,dickens,6.753415397235325
6,wells,848,melville,7.121280140346951
6,wells,848,wells,5.781293551127116
6,wells,848,austen,7.015203237533569
6,wells,848,fitzgerald,6.524940252304077
6,wells,848,twain,7.042442798614502
6,wells,849,train,3.987857580184937
6,wells,849,baum,6.937179207801819
6,wells,849,thompson,7.924991965293884
6,wells,849,dickens,6.74340147631509
6,wells,849,melville,7.117146597968207
6,wells,849,wells,5.788739999135335
6,wells,849,austen,7.004504442214966
6,wells,849,fitzgerald,6.524089932441711
6,wells,849,twain,7.0433262348175045
6,wells,850,train,3.962221413850784
6,wells,850,baum,6.942138314247131
6,wells,850,thompson,7.924573659896851
6,wells,850,dickens,6.7394038779394965
6,wells,850,melville,7.1167558034261065
6,wells,850,wells,5.793609142303467
6,wells,850,austen,7.008637189865112
6,wells,850,fitzgerald,6.521373748779297
6,wells,850,twain,7.048248672485352
6,wells,851,train,4.009367227554321
6,wells,851,baum,6.950229525566101
6,wells,851,thompson,7.948458194732666
6,wells,851,dickens,6.744112168039594
6,wells,851,melville,7.115657647450765
6,wells,851,wells,5.7856887976328535
6,wells,851,austen,7.019125699996948
6,wells,851,fitzgerald,6.534142971038818
6,wells,851,twain,7.044838619232178
6,wells,852,train,3.967326194047928
6,wells,852,baum,6.952422022819519
6,wells,852,thompson,7.924109816551208
6,wells,852,dickens,6.758436952318464
6,wells,852,melville,7.128245088789198
6,wells,852,wells,5.790181557337443
6,wells,852,austen,7.02315092086792
6,wells,852,fitzgerald,6.537324905395508
6,wells,852,twain,7.036566305160522
6,wells,853,train,3.976497858762741
6,wells,853,baum,6.9542917013168335
6,wells,853,thompson,7.918105483055115
6,wells,853,dickens,6.764722636767796
6,wells,853,melville,7.119491100311279
6,wells,853,wells,5.789765357971191
6,wells,853,austen,7.021667003631592
6,wells,853,fitzgerald,6.534713387489319
6,wells,853,twain,7.047910070419311
6,wells,854,train,3.993272602558136
6,wells,854,baum,6.946978092193604
6,wells,854,thompson,7.937490344047546
6,wells,854,dickens,6.754968558038984
6,wells,854,melville,7.127750926547581
6,wells,854,wells,5.793351252873738
6,wells,854,austen,7.016702890396118
6,wells,854,fitzgerald,6.5361034870147705
6,wells,854,twain,7.048422861099243
6,wells,855,train,4.0094910860061646
6,wells,855,baum,6.954541087150574
6,wells,855,thompson,7.962973952293396
6,wells,855,dickens,6.763579947607858
6,wells,855,melville,7.14063204659356
6,wells,855,wells,5.801527102788289
6,wells,855,austen,7.0284483432769775
6,wells,855,fitzgerald,6.545894384384155
6,wells,855,twain,7.074646806716919
6,wells,856,train,3.9483407735824585
6,wells,856,baum,6.957581162452698
6,wells,856,thompson,7.939845681190491
6,wells,856,dickens,6.760453701019287
6,wells,856,melville,7.133480972713894
6,wells,856,wells,5.795097986857097
6,wells,856,austen,7.02583909034729
6,wells,856,fitzgerald,6.5398712158203125
6,wells,856,twain,7.059958171844483
6,wells,857,train,3.9833928644657135
6,wells,857,baum,6.952721238136292
6,wells,857,thompson,7.932573556900024
6,wells,857,dickens,6.762896861348834
6,wells,857,melville,7.133747312757704
6,wells,857,wells,5.79243016242981
6,wells,857,austen,7.039835214614868
6,wells,857,fitzgerald,6.533401846885681
6,wells,857,twain,7.064551782608032
6,wells,858,train,3.982926845550537
6,wells,858,baum,6.950554132461548
6,wells,858,thompson,7.936527967453003
6,wells,858,dickens,6.760009220668247
6,wells,858,melville,7.115645408630371
6,wells,858,wells,5.779875119527181
6,wells,858,austen,7.0399556159973145
6,wells,858,fitzgerald,6.529599070549011
6,wells,858,twain,7.066554737091065
6,wells,859,train,3.966785788536072
6,wells,859,baum,6.956122159957886
6,wells,859,thompson,7.914448976516724
6,wells,859,dickens,6.766752294131687
6,wells,859,melville,7.127293162875706
6,wells,859,wells,5.79485543568929
6,wells,859,austen,7.042937517166138
6,wells,859,fitzgerald,6.5390321016311646
6,wells,859,twain,7.0507895946502686
6,wells,860,train,3.931895017623901
6,wells,860,baum,6.946449160575867
6,wells,860,thompson,7.967629671096802
6,wells,860,dickens,6.7598932300295145
6,wells,860,melville,7.12761386235555
6,wells,860,wells,5.793273131052653
6,wells,860,austen,7.0428307056427
6,wells,860,fitzgerald,6.52971613407135
6,wells,860,twain,7.092162322998047
6,wells,861,train,3.9659792482852936
6,wells,861,baum,6.964720726013184
6,wells,861,thompson,7.970348000526428
6,wells,861,dickens,6.773429598127093
6,wells,861,melville,7.135361618465847
6,wells,861,wells,5.799480597178142
6,wells,861,austen,7.054699659347534
6,wells,861,fitzgerald,6.538772225379944
6,wells,861,twain,7.090276670455933
6,wells,862,train,3.948506504297257
6,wells,862,baum,6.959981203079224
6,wells,862,thompson,7.9058616161346436
6,wells,862,dickens,6.766635264669146
6,wells,862,melville,7.131911118825276
6,wells,862,wells,5.791514794031779
6,wells,862,austen,7.027435302734375
6,wells,862,fitzgerald,6.53666090965271
6,wells,862,twain,7.039706659317017
6,wells,863,train,3.987997740507126
6,wells,863,baum,6.969445705413818
6,wells,863,thompson,7.89715850353241
6,wells,863,dickens,6.773577162197658
6,wells,863,melville,7.138163884480794
6,wells,863,wells,5.803104639053345
6,wells,863,austen,7.0511438846588135
6,wells,863,fitzgerald,6.545478463172913
6,wells,863,twain,7.051091003417969
6,wells,864,train,3.924286663532257
6,wells,864,baum,6.955690145492554
6,wells,864,thompson,7.967444777488708
6,wells,864,dickens,6.769968203135899
6,wells,864,melville,7.135138617621528
6,wells,864,wells,5.790860017140706
6,wells,864,austen,7.0406036376953125
6,wells,864,fitzgerald,6.533790111541748
6,wells,864,twain,7.088423395156861
6,wells,865,train,3.971042722463608
6,wells,865,baum,6.965762376785278
6,wells,865,thompson,7.938292264938354
6,wells,865,dickens,6.775165932519095
6,wells,865,melville,7.144039207034641
6,wells,865,wells,5.799099842707316
6,wells,865,austen,7.046386480331421
6,wells,865,fitzgerald,6.546840310096741
6,wells,865,twain,7.063236045837402
6,wells,866,train,3.945460259914398
6,wells,866,baum,6.981739044189453
6,wells,866,thompson,7.95499587059021
6,wells,866,dickens,6.77726149559021
6,wells,866,melville,7.150583161248101
6,wells,866,wells,5.8000742594401045
6,wells,866,austen,7.045845031738281
6,wells,866,fitzgerald,6.553028225898743
6,wells,866,twain,7.075337886810303
6,wells,867,train,3.966704428195954
6,wells,867,baum,6.96037220954895
6,wells,867,thompson,7.969036102294922
6,wells,867,dickens,6.766870720045907
6,wells,867,melville,7.126323699951172
6,wells,867,wells,5.78801425298055
6,wells,867,austen,7.030741691589356
6,wells,867,fitzgerald,6.536022067070007
6,wells,867,twain,7.080722808837891
6,wells,868,train,3.957744747400284
6,wells,868,baum,6.967324137687683
6,wells,868,thompson,7.933650135993957
6,wells,868,dickens,6.757183909416199
6,wells,868,melville,7.134886582692464
6,wells,868,wells,5.7943917115529375
6,wells,868,austen,7.032893896102905
6,wells,868,fitzgerald,6.5423901081085205
6,wells,868,twain,7.0611243724823
6,wells,869,train,3.9715534150600433
6,wells,869,baum,6.987161874771118
6,wells,869,thompson,7.975327253341675
6,wells,869,dickens,6.789579238210406
6,wells,869,melville,7.150191783905029
6,wells,869,wells,5.796622196833293
6,wells,869,austen,7.059011220932007
6,wells,869,fitzgerald,6.550259590148926
6,wells,869,twain,7.081308889389038
6,wells,870,train,3.933363944292069
6,wells,870,baum,6.985279083251953
6,wells,870,thompson,7.960832595825195
6,wells,870,dickens,6.7911127124513895
6,wells,870,melville,7.1595240169101295
6,wells,870,wells,5.8038596312205
6,wells,870,austen,7.067616701126099
6,wells,870,fitzgerald,6.557232141494751
6,wells,870,twain,7.090256261825561
6,wells,871,train,3.924470752477646
6,wells,871,baum,6.987494111061096
6,wells,871,thompson,7.946627140045166
6,wells,871,dickens,6.779556546892438
6,wells,871,melville,7.147783491346571
6,wells,871,wells,5.793753306070964
6,wells,871,austen,7.059793710708618
6,wells,871,fitzgerald,6.548866629600525
6,wells,871,twain,7.070393037796021
6,wells,872,train,3.965507090091705
6,wells,872,baum,6.97012186050415
6,wells,872,thompson,7.955105662345886
6,wells,872,dickens,6.760784574917385
6,wells,872,melville,7.140607886844212
6,wells,872,wells,5.799558003743489
6,wells,872,austen,7.044591188430786
6,wells,872,fitzgerald,6.536673426628113
6,wells,872,twain,7.086158418655396
6,wells,873,train,3.927146226167679
6,wells,873,baum,6.974223852157593
6,wells,873,thompson,7.96217668056488
6,wells,873,dickens,6.771118130002703
6,wells,873,melville,7.144647227393256
6,wells,873,wells,5.798643986384074
6,wells,873,austen,7.04714560508728
6,wells,873,fitzgerald,6.543179035186768
6,wells,873,twain,7.083635711669922
6,wells,874,train,3.955983489751816
6,wells,874,baum,6.96921968460083
6,wells,874,thompson,7.954041600227356
6,wells,874,dickens,6.773136803082058
6,wells,874,melville,7.138661649492052
6,wells,874,wells,5.793102105458577
6,wells,874,austen,7.049621105194092
6,wells,874,fitzgerald,6.54649543762207
6,wells,874,twain,7.075158309936524
6,wells,875,train,3.946340590715408
6,wells,875,baum,6.983502626419067
6,wells,875,thompson,8.001526594161987
6,wells,875,dickens,6.78916505404881
6,wells,875,melville,7.158673127492269
6,wells,875,wells,5.801173686981201
6,wells,875,austen,7.076843738555908
6,wells,875,fitzgerald,6.553351640701294
6,wells,875,twain,7.11274209022522
6,wells,876,train,3.962986648082733
6,wells,876,baum,6.974241137504578
6,wells,876,thompson,7.956045866012573
6,wells,876,dickens,6.782015034130642
6,wells,876,melville,7.151120609707302
6,wells,876,wells,5.801247358322144
6,wells,876,austen,7.052391767501831
6,wells,876,fitzgerald,6.556138515472412
6,wells,876,twain,7.085964012145996
6,wells,877,train,3.881331473588944
6,wells,877,baum,6.98136830329895
6,wells,877,thompson,7.988387942314148
6,wells,877,dickens,6.783778922898429
6,wells,877,melville,7.160513242085774
6,wells,877,wells,5.807166179021199
6,wells,877,austen,7.059799671173096
6,wells,877,fitzgerald,6.561455726623535
6,wells,877,twain,7.118877458572388
6,wells,878,train,3.97113648056984
6,wells,878,baum,6.989516258239746
6,wells,878,thompson,7.958979845046997
6,wells,878,dickens,6.791853376797268
6,wells,878,melville,7.156025462680393
6,wells,878,wells,5.80578891436259
6,wells,878,austen,7.061354637145996
6,wells,878,fitzgerald,6.559079885482788
6,wells,878,twain,7.086380434036255
6,wells,879,train,3.913001924753189
6,wells,879,baum,6.9890077114105225
6,wells,879,thompson,7.967578172683716
6,wells,879,dickens,6.798106619289944
6,wells,879,melville,7.155655119154188
6,wells,879,wells,5.808330376942952
6,wells,879,austen,7.064569234848023
6,wells,879,fitzgerald,6.562680006027222
6,wells,879,twain,7.108616876602173
6,wells,880,train,3.938725143671036
6,wells,880,baum,6.984621286392212
6,wells,880,thompson,7.97332501411438
6,wells,880,dickens,6.785761713981628
6,wells,880,melville,7.1485485500759545
6,wells,880,wells,5.805009444554647
6,wells,880,austen,7.06595778465271
6,wells,880,fitzgerald,6.563944935798645
6,wells,880,twain,7.103345251083374
6,wells,881,train,3.980649590492249
6,wells,881,baum,6.991681814193726
6,wells,881,thompson,7.972041130065918
6,wells,881,dickens,6.788292629378183
6,wells,881,melville,7.162550767262776
6,wells,881,wells,5.806534608205159
6,wells,881,austen,7.064224243164063
6,wells,881,fitzgerald,6.560942649841309
6,wells,881,twain,7.085038566589356
6,wells,882,train,3.932157725095749
6,wells,882,baum,6.969477653503418
6,wells,882,thompson,7.934365272521973
6,wells,882,dickens,6.782471571649824
6,wells,882,melville,7.138733651902941
6,wells,882,wells,5.793649991353353
6,wells,882,austen,7.051783561706543
6,wells,882,fitzgerald,6.545329451560974
6,wells,882,twain,7.070390224456787
6,wells,883,train,3.927988290786743
6,wells,883,baum,7.00153374671936
6,wells,883,thompson,7.958504796028137
6,wells,883,dickens,6.804249201502119
6,wells,883,melville,7.167112562391493
6,wells,883,wells,5.81328272819519
6,wells,883,austen,7.080171585083008
6,wells,883,fitzgerald,6.5669883489608765
6,wells,883,twain,7.083799600601196
6,wells,884,train,3.901946485042572
6,wells,884,baum,7.002018809318543
6,wells,884,thompson,7.959527015686035
6,wells,884,dickens,6.8088861874171664
6,wells,884,melville,7.1708837615119085
6,wells,884,wells,5.811525662740071
6,wells,884,austen,7.080734014511108
6,wells,884,fitzgerald,6.570470690727234
6,wells,884,twain,7.091741991043091
6,wells,885,train,3.911364614963532
6,wells,885,baum,6.998952269554138
6,wells,885,thompson,7.939153552055359
6,wells,885,dickens,6.802390592438834
6,wells,885,melville,7.163787682851155
6,wells,885,wells,5.812838554382324
6,wells,885,austen,7.079153299331665
6,wells,885,fitzgerald,6.5621644258499146
6,wells,885,twain,7.0845777034759525
6,wells,886,train,3.899649620056152
6,wells,886,baum,6.99956214427948
6,wells,886,thompson,7.96862256526947
6,wells,886,dickens,6.800363847187588
6,wells,886,melville,7.166414949629042
6,wells,886,wells,5.815219720204671
6,wells,886,austen,7.077064514160156
6,wells,886,fitzgerald,6.575829029083252
6,wells,886,twain,7.105569839477539
6,wells,887,train,3.898474246263504
6,wells,887,baum,7.003638029098511
6,wells,887,thompson,7.950024247169495
6,wells,887,dickens,6.806217466081892
6,wells,887,melville,7.166256268819173
6,wells,887,wells,5.812823454538981
6,wells,887,austen,7.081846714019775
6,wells,887,fitzgerald,6.5671470165252686
6,wells,887,twain,7.080880928039551
6,wells,888,train,3.905301928520202
6,wells,888,baum,7.002323031425476
6,wells,888,thompson,7.972988486289978
6,wells,888,dickens,6.803548318999154
6,wells,888,melville,7.171139505174425
6,wells,888,wells,5.813077449798584
6,wells,888,austen,7.076732158660889
6,wells,888,fitzgerald,6.572145700454712
6,wells,888,twain,7.099341154098511
6,wells,889,train,3.929602831602097
6,wells,889,baum,6.998927593231201
6,wells,889,thompson,7.980696082115173
6,wells,889,dickens,6.787651675088065
6,wells,889,melville,7.167213651869032
6,wells,889,wells,5.814028819402059
6,wells,889,austen,7.060236930847168
6,wells,889,fitzgerald,6.566518664360046
6,wells,889,twain,7.096562194824219
6,wells,890,train,3.911507874727249
6,wells,890,baum,7.008631348609924
6,wells,890,thompson,7.965912580490112
6,wells,890,dickens,6.803835340908596
6,wells,890,melville,7.183517085181342
6,wells,890,wells,5.818429549535115
6,wells,890,austen,7.079432964324951
6,wells,890,fitzgerald,6.576443195343018
6,wells,890,twain,7.074664306640625
6,wells,891,train,3.902025878429413
6,wells,891,baum,6.995890498161316
6,wells,891,thompson,7.977545142173767
6,wells,891,dickens,6.792017732347761
6,wells,891,melville,7.162260161505805
6,wells,891,wells,5.813249905904134
6,wells,891,austen,7.064515590667725
6,wells,891,fitzgerald,6.567149758338928
6,wells,891,twain,7.085761404037475
6,wells,892,train,3.902936816215515
6,wells,892,baum,7.006401300430298
6,wells,892,thompson,7.981572866439819
6,wells,892,dickens,6.804374115807669
6,wells,892,melville,7.1686233414544
6,wells,892,wells,5.817126433054606
6,wells,892,austen,7.074784994125366
6,wells,892,fitzgerald,6.576192378997803
6,wells,892,twain,7.095667219161987
6,wells,893,train,3.897253453731537
6,wells,893,baum,6.997670292854309
6,wells,893,thompson,7.971747875213623
6,wells,893,dickens,6.805859122957502
6,wells,893,melville,7.17394479115804
6,wells,893,wells,5.818905194600423
6,wells,893,austen,7.074351787567139
6,wells,893,fitzgerald,6.58105993270874
6,wells,893,twain,7.102432441711426
6,wells,894,train,3.909268319606781
6,wells,894,baum,7.018104553222656
6,wells,894,thompson,7.970137238502502
6,wells,894,dickens,6.816743067332676
6,wells,894,melville,7.181869559817844
6,wells,894,wells,5.823031504948934
6,wells,894,austen,7.097928285598755
6,wells,894,fitzgerald,6.586367249488831
6,wells,894,twain,7.104002666473389
6,wells,895,train,3.8815707564353934
6,wells,895,baum,7.02056622505188
6,wells,895,thompson,7.9641032218933105
6,wells,895,dickens,6.815469929150173
6,wells,895,melville,7.178973992665608
6,wells,895,wells,5.820974588394165
6,wells,895,austen,7.093746900558472
6,wells,895,fitzgerald,6.58983325958252
6,wells,895,twain,7.102344417572022
6,wells,896,train,3.872341066598892
6,wells,896,baum,7.029935598373413
6,wells,896,thompson,7.959849834442139
6,wells,896,dickens,6.820781469345093
6,wells,896,melville,7.183732880486383
6,wells,896,wells,5.823024431864421
6,wells,896,austen,7.099970817565918
6,wells,896,fitzgerald,6.591136455535889
6,wells,896,twain,7.087434577941894
6,wells,897,train,3.899649977684021
6,wells,897,baum,7.01976466178894
6,wells,897,thompson,7.986234664916992
6,wells,897,dickens,6.814476319721767
6,wells,897,melville,7.181988557179769
6,wells,897,wells,5.8178300857543945
6,wells,897,austen,7.094706058502197
6,wells,897,fitzgerald,6.586785674095154
6,wells,897,twain,7.09992823600769
6,wells,898,train,3.8789022266864777
6,wells,898,baum,7.0132070779800415
6,wells,898,thompson,7.960639953613281
6,wells,898,dickens,6.802509052412851
6,wells,898,melville,7.179835425482856
6,wells,898,wells,5.813230991363525
6,wells,898,austen,7.086894035339356
6,wells,898,fitzgerald,6.578078508377075
6,wells,898,twain,7.090295696258545
6,wells,899,train,3.8845554292202
6,wells,899,baum,7.009005546569824
6,wells,899,thompson,7.983374357223511
6,wells,899,dickens,6.804532919611249
6,wells,899,melville,7.179113017188178
6,wells,899,wells,5.817670504252116
6,wells,899,austen,7.092816352844238
6,wells,899,fitzgerald,6.578590035438538
6,wells,899,twain,7.10789213180542
6,wells,900,train,3.8708862960338593
6,wells,900,baum,7.030973792076111
6,wells,900,thompson,7.986340165138245
6,wells,900,dickens,6.823328954832895
6,wells,900,melville,7.188945611317952
6,wells,900,wells,5.820861577987671
6,wells,900,austen,7.1094465255737305
6,wells,900,fitzgerald,6.595911264419556
6,wells,900,twain,7.107110691070557
6,wells,901,train,3.916215419769287
6,wells,901,baum,7.0294411182403564
6,wells,901,thompson,7.970670342445373
6,wells,901,dickens,6.823389257703509
6,wells,901,melville,7.189456515842014
6,wells,901,wells,5.820001761118571
6,wells,901,austen,7.106898784637451
6,wells,901,fitzgerald,6.587460160255432
6,wells,901,twain,7.088577890396119
6,wells,902,train,3.877980411052704
6,wells,902,baum,7.030809164047241
6,wells,902,thompson,7.972293496131897
6,wells,902,dickens,6.824996948242188
6,wells,902,melville,7.198108090294732
6,wells,902,wells,5.8210768699646
6,wells,902,austen,7.10397219657898
6,wells,902,fitzgerald,6.586601138114929
6,wells,902,twain,7.099665832519531
6,wells,903,train,3.9185356497764574
6,wells,903,baum,7.014030575752258
6,wells,903,thompson,7.989739418029785
6,wells,903,dickens,6.816188778196063
6,wells,903,melville,7.187345451778835
6,wells,903,wells,5.822396437327067
6,wells,903,austen,7.096079587936401
6,wells,903,fitzgerald,6.588789105415344
6,wells,903,twain,7.114178037643432
6,wells,904,train,3.871980756521225
6,wells,904,baum,7.049203634262085
6,wells,904,thompson,7.96615207195282
6,wells,904,dickens,6.833898816789899
6,wells,904,melville,7.204266919030084
6,wells,904,wells,5.827322721481323
6,wells,904,austen,7.122285842895508
6,wells,904,fitzgerald,6.600054383277893
6,wells,904,twain,7.0901618003845215
6,wells,905,train,3.921278655529022
6,wells,905,baum,7.0384910106658936
6,wells,905,thompson,8.00999402999878
6,wells,905,dickens,6.828692231859479
6,wells,905,melville,7.195094691382514
6,wells,905,wells,5.8261659145355225
6,wells,905,austen,7.108267545700073
6,wells,905,fitzgerald,6.596758484840393
6,wells,905,twain,7.126663494110107
6,wells,906,train,3.90073311328888
6,wells,906,baum,7.050692439079285
6,wells,906,thompson,7.999152779579163
6,wells,906,dickens,6.838396532194955
6,wells,906,melville,7.21564859814114
6,wells,906,wells,5.837724208831787
6,wells,906,austen,7.115013122558594
6,wells,906,fitzgerald,6.616451382637024
6,wells,906,twain,7.110906076431275
6,wells,907,train,3.928637146949768
6,wells,907,baum,7.031817197799683
6,wells,907,thompson,8.028446078300476
6,wells,907,dickens,6.809525404657636
6,wells,907,melville,7.198118633694119
6,wells,907,wells,5.831316947937012
6,wells,907,austen,7.098947763442993
6,wells,907,fitzgerald,6.599991202354431
6,wells,907,twain,7.125819873809815
6,wells,908,train,3.8778467178344727
6,wells,908,baum,7.0209654569625854
6,wells,908,thompson,8.016086339950562
6,wells,908,dickens,6.809877531869071
6,wells,908,melville,7.185656971401638
6,wells,908,wells,5.831930796305339
6,wells,908,austen,7.109123945236206
6,wells,908,fitzgerald,6.594667196273804
6,wells,908,twain,7.132635641098022
6,wells,909,train,3.877268522977829
6,wells,909,baum,7.028736233711243
6,wells,909,thompson,8.022716999053955
6,wells,909,dickens,6.817321028028216
6,wells,909,melville,7.191981156667073
6,wells,909,wells,5.825729846954346
6,wells,909,austen,7.098077058792114
6,wells,909,fitzgerald,6.597075819969177
6,wells,909,twain,7.136222410202026
6,wells,910,train,3.882494181394577
6,wells,910,baum,7.026918292045593
6,wells,910,thompson,8.006629705429077
6,wells,910,dickens,6.817870276314872
6,wells,910,melville,7.196043650309245
6,wells,910,wells,5.827462752660115
6,wells,910,austen,7.109298944473267
6,wells,910,fitzgerald,6.5928438901901245
6,wells,910,twain,7.11113748550415
6,wells,911,train,3.883566677570343
6,wells,911,baum,7.023082852363586
6,wells,911,thompson,8.039492845535278
6,wells,911,dickens,6.802270787102835
6,wells,911,melville,7.185419082641602
6,wells,911,wells,5.831900835037232
6,wells,911,austen,7.093730449676514
6,wells,911,fitzgerald,6.595448136329651
6,wells,911,twain,7.148532056808472
6,wells,912,train,3.872321903705597
6,wells,912,baum,7.046404838562012
6,wells,912,thompson,8.034079194068909
6,wells,912,dickens,6.829616495541164
6,wells,912,melville,7.213344679938422
6,wells,912,wells,5.836575905481975
6,wells,912,austen,7.121176958084106
6,wells,912,fitzgerald,6.616315603256226
6,wells,912,twain,7.138390588760376
6,wells,913,train,3.846667349338532
6,wells,913,baum,7.034680366516113
6,wells,913,thompson,8.039193153381348
6,wells,913,dickens,6.822233080863953
6,wells,913,melville,7.207978884379069
6,wells,913,wells,5.831987857818604
6,wells,913,austen,7.106276988983154
6,wells,913,fitzgerald,6.599462389945984
6,wells,913,twain,7.133093404769897
6,wells,914,train,3.849852859973908
6,wells,914,baum,7.036312580108643
6,wells,914,thompson,8.052863955497742
6,wells,914,dickens,6.832819819450378
6,wells,914,melville,7.211630609300402
6,wells,914,wells,5.831799030303955
6,wells,914,austen,7.121500492095947
6,wells,914,fitzgerald,6.604671001434326
6,wells,914,twain,7.153077554702759
6,wells,915,train,3.861848741769791
6,wells,915,baum,7.046571135520935
6,wells,915,thompson,8.026143789291382
6,wells,915,dickens,6.835447038922991
6,wells,915,melville,7.214575661553277
6,wells,915,wells,5.842566569646199
6,wells,915,austen,7.12183403968811
6,wells,915,fitzgerald,6.616226673126221
6,wells,915,twain,7.140626049041748
6,wells,916,train,3.8693537414073935
6,wells,916,baum,7.042889356613159
6,wells,916,thompson,8.038249254226685
6,wells,916,dickens,6.824790886470249
6,wells,916,melville,7.2068442238701715
6,wells,916,wells,5.8326583703358965
6,wells,916,austen,7.114187002182007
6,wells,916,fitzgerald,6.604468822479248
6,wells,916,twain,7.15703673362732
6,wells,917,train,3.882645010948181
6,wells,917,baum,7.034170508384705
6,wells,917,thompson,8.039940476417542
6,wells,917,dickens,6.832895415169852
6,wells,917,melville,7.20102760526869
6,wells,917,wells,5.832878192265828
6,wells,917,austen,7.1193060874938965
6,wells,917,fitzgerald,6.611705660820007
6,wells,917,twain,7.150128412246704
6,wells,918,train,3.8669356405735016
6,wells,918,baum,7.049283742904663
6,wells,918,thompson,8.050682067871094
6,wells,918,dickens,6.83569656099592
6,wells,918,melville,7.217186556922065
6,wells,918,wells,5.845219373703003
6,wells,918,austen,7.128019094467163
6,wells,918,fitzgerald,6.609574198722839
6,wells,918,twain,7.152076005935669
6,wells,919,train,3.8460015952587128
6,wells,919,baum,7.052950143814087
6,wells,919,thompson,8.020103573799133
6,wells,919,dickens,6.838492018835885
6,wells,919,melville,7.211025238037109
6,wells,919,wells,5.837008396784465
6,wells,919,austen,7.113367319107056
6,wells,919,fitzgerald,6.611362338066101
6,wells,919,twain,7.136031007766723
6,wells,920,train,3.850545912981033
6,wells,920,baum,7.05033266544342
6,wells,920,thompson,8.018977761268616
6,wells,920,dickens,6.84452622277396
6,wells,920,melville,7.221374882592095
6,wells,920,wells,5.838269313176473
6,wells,920,austen,7.119264841079712
6,wells,920,fitzgerald,6.613746881484985
6,wells,920,twain,7.149808263778686
6,wells,921,train,3.844168961048126
6,wells,921,baum,7.047078609466553
6,wells,921,thompson,8.010019540786743
6,wells,921,dickens,6.8413345984050205
6,wells,921,melville,7.215254253811306
6,wells,921,wells,5.840922355651856
6,wells,921,austen,7.1270623207092285
6,wells,921,fitzgerald,6.621740341186523
6,wells,921,twain,7.143937826156616
6,wells,922,train,3.84814178943634
6,wells,922,baum,7.05431342124939
6,wells,922,thompson,7.998564124107361
6,wells,922,dickens,6.839278476578849
6,wells,922,melville,7.21037154727512
6,wells,922,wells,5.834619045257568
