seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,641,melville,6.30333423614502
3,melville,641,wells,6.436997771263123
3,melville,641,austen,6.338820934295654
3,melville,641,fitzgerald,6.695140441258748
3,melville,641,twain,6.9211099445819855
3,melville,642,train,4.775134563446045
3,melville,642,baum,6.583220958709717
3,melville,642,thompson,6.916733741760254
3,melville,642,dickens,6.553104312331588
3,melville,642,melville,6.300887727737427
3,melville,642,wells,6.435898780822754
3,melville,642,austen,6.337569316228231
3,melville,642,fitzgerald,6.681867917378743
3,melville,642,twain,6.922495573759079
3,melville,643,train,4.769484806060791
3,melville,643,baum,6.593465805053711
3,melville,643,thompson,6.919865369796753
3,melville,643,dickens,6.556931142453794
3,melville,643,melville,6.301846933364868
3,melville,643,wells,6.439402937889099
3,melville,643,austen,6.344787836074829
3,melville,643,fitzgerald,6.69109034538269
3,melville,643,twain,6.923372328281403
3,melville,644,train,4.788952255249024
3,melville,644,baum,6.5964566469192505
3,melville,644,thompson,6.925009846687317
3,melville,644,dickens,6.566597373397262
3,melville,644,melville,6.304550075531006
3,melville,644,wells,6.443364381790161
3,melville,644,austen,6.345896085103353
3,melville,644,fitzgerald,6.691547870635986
3,melville,644,twain,6.9277623295784
3,melville,645,train,4.748568344116211
3,melville,645,baum,6.594980955123901
3,melville,645,thompson,6.924653291702271
3,melville,645,dickens,6.562074696576154
3,melville,645,melville,6.301813793182373
3,melville,645,wells,6.436460494995117
3,melville,645,austen,6.34552264213562
3,melville,645,fitzgerald,6.691087961196899
3,melville,645,twain,6.922621071338654
3,melville,646,train,4.759677314758301
3,melville,646,baum,6.593029737472534
3,melville,646,thompson,6.920657277107239
3,melville,646,dickens,6.558294296264648
3,melville,646,melville,6.30008487701416
3,melville,646,wells,6.438806414604187
3,melville,646,austen,6.3478100299835205
3,melville,646,fitzgerald,6.687166611353557
3,melville,646,twain,6.919042944908142
3,melville,647,train,4.77312479019165
3,melville,647,baum,6.599879264831543
3,melville,647,thompson,6.930834293365479
3,melville,647,dickens,6.566755577369973
3,melville,647,melville,6.310539770126343
3,melville,647,wells,6.445499539375305
3,melville,647,austen,6.3550206025441485
3,melville,647,fitzgerald,6.692434787750244
3,melville,647,twain,6.927128374576569
3,melville,648,train,4.770797824859619
3,melville,648,baum,6.601533532142639
3,melville,648,thompson,6.930328249931336
3,melville,648,dickens,6.561668095765291
3,melville,648,melville,6.307709407806397
3,melville,648,wells,6.442200064659119
3,melville,648,austen,6.356430848439534
3,melville,648,fitzgerald,6.692940394083659
3,melville,648,twain,6.927740454673767
3,melville,649,train,4.74285135269165
3,melville,649,baum,6.599730730056763
3,melville,649,thompson,6.923334717750549
3,melville,649,dickens,6.547107025429055
3,melville,649,melville,6.297559928894043
3,melville,649,wells,6.4381749629974365
3,melville,649,austen,6.329826434453328
3,melville,649,fitzgerald,6.694276253382365
3,melville,649,twain,6.925925970077515
3,melville,650,train,4.7462568283081055
3,melville,650,baum,6.5991140604019165
3,melville,650,thompson,6.928945541381836
3,melville,650,dickens,6.559737311469184
3,melville,650,melville,6.309220123291016
3,melville,650,wells,6.443555116653442
3,melville,650,austen,6.352757056554158
3,melville,650,fitzgerald,6.688861926396688
3,melville,650,twain,6.930865705013275
3,melville,651,train,4.753004646301269
3,melville,651,baum,6.608163356781006
3,melville,651,thompson,6.937773108482361
3,melville,651,dickens,6.571782553637469
3,melville,651,melville,6.314952611923218
3,melville,651,wells,6.454987168312073
3,melville,651,austen,6.363801002502441
3,melville,651,fitzgerald,6.702002286911011
3,melville,651,twain,6.935201227664948
3,melville,652,train,4.732224845886231
3,melville,652,baum,6.598143100738525
3,melville,652,thompson,6.92310094833374
3,melville,652,dickens,6.558695899115668
3,melville,652,melville,6.303408098220825
3,melville,652,wells,6.441225051879883
3,melville,652,austen,6.347498814264934
3,melville,652,fitzgerald,6.688946882883708
3,melville,652,twain,6.920246452093124
3,melville,653,train,4.746486759185791
3,melville,653,baum,6.599895477294922
3,melville,653,thompson,6.9327476024627686
3,melville,653,dickens,6.561804912708424
3,melville,653,melville,6.3075916290283205
3,melville,653,wells,6.4426589012146
3,melville,653,austen,6.3492898146311445
3,melville,653,fitzgerald,6.690413395563762
3,melville,653,twain,6.927361905574799
3,melville,654,train,4.749358749389648
3,melville,654,baum,6.593827486038208
3,melville,654,thompson,6.9217435121536255
3,melville,654,dickens,6.551204204559326
3,melville,654,melville,6.299459409713745
3,melville,654,wells,6.43354868888855
3,melville,654,austen,6.336325407028198
3,melville,654,fitzgerald,6.685794194539388
3,melville,654,twain,6.920693546533585
3,melville,655,train,4.742257022857666
3,melville,655,baum,6.601816534996033
3,melville,655,thompson,6.931196331977844
3,melville,655,dickens,6.56814158404315
3,melville,655,melville,6.313683938980103
3,melville,655,wells,6.450767636299133
3,melville,655,austen,6.360057274500529
3,melville,655,fitzgerald,6.689390579859416
3,melville,655,twain,6.931324332952499
3,melville,656,train,4.7492883682250975
3,melville,656,baum,6.6125394105911255
3,melville,656,thompson,6.941637277603149
3,melville,656,dickens,6.585141446855333
3,melville,656,melville,6.324402141571045
3,melville,656,wells,6.458850622177124
3,melville,656,austen,6.367416302363078
3,melville,656,fitzgerald,6.6974538167317705
3,melville,656,twain,6.928761392831802
3,melville,657,train,4.701577186584473
3,melville,657,baum,6.593898177146912
3,melville,657,thompson,6.924139261245728
3,melville,657,dickens,6.55466311066239
3,melville,657,melville,6.30438461303711
3,melville,657,wells,6.43969988822937
3,melville,657,austen,6.343591610590617
3,melville,657,fitzgerald,6.684305032094319
3,melville,657,twain,6.921555936336517
3,melville,658,train,4.7097209930419925
3,melville,658,baum,6.596566081047058
3,melville,658,thompson,6.929705500602722
3,melville,658,dickens,6.558742487872088
3,melville,658,melville,6.314296722412109
3,melville,658,wells,6.441860914230347
3,melville,658,austen,6.343214273452759
3,melville,658,fitzgerald,6.688979546229045
3,melville,658,twain,6.925224393606186
3,melville,659,train,4.717691898345947
3,melville,659,baum,6.604159951210022
3,melville,659,thompson,6.934274911880493
3,melville,659,dickens,6.565434173301414
3,melville,659,melville,6.31289587020874
3,melville,659,wells,6.450693368911743
3,melville,659,austen,6.358152468999227
3,melville,659,fitzgerald,6.697205225626628
3,melville,659,twain,6.9333009123802185
3,melville,660,train,4.742763805389404
3,melville,660,baum,6.599665522575378
3,melville,660,thompson,6.924953103065491
3,melville,660,dickens,6.560583061642117
3,melville,660,melville,6.3047467231750485
3,melville,660,wells,6.439149022102356
3,melville,660,austen,6.3494101365407305
3,melville,660,fitzgerald,6.68602991104126
3,melville,660,twain,6.920769363641739
3,melville,661,train,4.733500576019287
3,melville,661,baum,6.605923056602478
3,melville,661,thompson,6.935940623283386
3,melville,661,dickens,6.564178219547978
3,melville,661,melville,6.310205221176148
3,melville,661,wells,6.450624942779541
3,melville,661,austen,6.355920314788818
3,melville,661,fitzgerald,6.699248870213826
3,melville,661,twain,6.938816487789154
3,melville,662,train,4.7166492462158205
3,melville,662,baum,6.601342439651489
3,melville,662,thompson,6.928557276725769
3,melville,662,dickens,6.560803254445394
3,melville,662,melville,6.30602650642395
3,melville,662,wells,6.44707179069519
3,melville,662,austen,6.346958637237549
3,melville,662,fitzgerald,6.694688081741333
3,melville,662,twain,6.929030478000641
3,melville,663,train,4.746064567565918
3,melville,663,baum,6.597164869308472
3,melville,663,thompson,6.93060314655304
3,melville,663,dickens,6.55791821303191
3,melville,663,melville,6.298740434646606
3,melville,663,wells,6.448880314826965
3,melville,663,austen,6.349105755488078
3,melville,663,fitzgerald,6.697617610295613
3,melville,663,twain,6.933110177516937
3,melville,664,train,4.727996063232422
3,melville,664,baum,6.603049278259277
3,melville,664,thompson,6.936231970787048
3,melville,664,dickens,6.574484789813006
3,melville,664,melville,6.310509395599365
3,melville,664,wells,6.453621745109558
3,melville,664,austen,6.35763955116272
3,melville,664,fitzgerald,6.698228359222412
3,melville,664,twain,6.931930691003799
3,melville,665,train,4.701891326904297
3,melville,665,baum,6.603078246116638
3,melville,665,thompson,6.932186841964722
3,melville,665,dickens,6.564342357494213
3,melville,665,melville,6.305701637268067
3,melville,665,wells,6.445685505867004
3,melville,665,austen,6.35521133740743
3,melville,665,fitzgerald,6.695363759994507
3,melville,665,twain,6.929240554571152
3,melville,666,train,4.692374324798584
3,melville,666,baum,6.606561183929443
3,melville,666,thompson,6.937408447265625
3,melville,666,dickens,6.571812152862549
3,melville,666,melville,6.307804536819458
3,melville,666,wells,6.4533480405807495
3,melville,666,austen,6.3589863777160645
3,melville,666,fitzgerald,6.702562888463338
3,melville,666,twain,6.936024188995361
3,melville,667,train,4.723384189605713
3,melville,667,baum,6.612998604774475
3,melville,667,thompson,6.938545227050781
3,melville,667,dickens,6.578440348307292
3,melville,667,melville,6.314415407180786
3,melville,667,wells,6.451882004737854
3,melville,667,austen,6.365905125935872
3,melville,667,fitzgerald,6.701741456985474
3,melville,667,twain,6.932133316993713
3,melville,668,train,4.666237258911133
3,melville,668,baum,6.609807014465332
3,melville,668,thompson,6.93629002571106
3,melville,668,dickens,6.564993151911983
3,melville,668,melville,6.307652854919434
3,melville,668,wells,6.454010367393494
3,melville,668,austen,6.355795939763387
3,melville,668,fitzgerald,6.700931549072266
3,melville,668,twain,6.938986450433731
3,melville,669,train,4.6744890213012695
3,melville,669,baum,6.617295026779175
3,melville,669,thompson,6.944697976112366
3,melville,669,dickens,6.575797805079708
3,melville,669,melville,6.31107268333435
3,melville,669,wells,6.460643291473389
3,melville,669,austen,6.360300223032634
3,melville,669,fitzgerald,6.710460742314656
3,melville,669,twain,6.946235358715057
3,melville,670,train,4.7059407234191895
3,melville,670,baum,6.614797115325928
3,melville,670,thompson,6.948068141937256
3,melville,670,dickens,6.587990601857503
3,melville,670,melville,6.324618625640869
3,melville,670,wells,6.462844610214233
3,melville,670,austen,6.37376054128011
3,melville,670,fitzgerald,6.70273756980896
3,melville,670,twain,6.930934846401215
3,melville,671,train,4.689345455169677
3,melville,671,baum,6.62232506275177
3,melville,671,thompson,6.953243851661682
3,melville,671,dickens,6.58614789115058
3,melville,671,melville,6.320249700546265
3,melville,671,wells,6.469531774520874
3,melville,671,austen,6.378131628036499
3,melville,671,fitzgerald,6.712912877400716
3,melville,671,twain,6.950126141309738
3,melville,672,train,4.689388465881348
3,melville,672,baum,6.6120723485946655
3,melville,672,thompson,6.938567996025085
3,melville,672,dickens,6.568816944404885
3,melville,672,melville,6.316577911376953
3,melville,672,wells,6.458553910255432
3,melville,672,austen,6.362492481867473
3,melville,672,fitzgerald,6.705995400746663
3,melville,672,twain,6.946450740098953
3,melville,673,train,4.703931903839111
3,melville,673,baum,6.614418268203735
3,melville,673,thompson,6.943479418754578
3,melville,673,dickens,6.571831720846671
3,melville,673,melville,6.317803430557251
3,melville,673,wells,6.457386374473572
3,melville,673,austen,6.368615468343099
3,melville,673,fitzgerald,6.70670747756958
3,melville,673,twain,6.94379785656929
3,melville,674,train,4.714664936065674
3,melville,674,baum,6.619637608528137
3,melville,674,thompson,6.949631571769714
3,melville,674,dickens,6.581188060619213
3,melville,674,melville,6.324943161010742
3,melville,674,wells,6.464229583740234
3,melville,674,austen,6.371222734451294
3,melville,674,fitzgerald,6.70831020673116
3,melville,674,twain,6.946857005357742
3,melville,675,train,4.705341434478759
3,melville,675,baum,6.624667406082153
3,melville,675,thompson,6.947078704833984
3,melville,675,dickens,6.578638906832095
3,melville,675,melville,6.32397780418396
3,melville,675,wells,6.461299657821655
3,melville,675,austen,6.369687795639038
3,melville,675,fitzgerald,6.710561434427897
3,melville,675,twain,6.948815524578095
3,melville,676,train,4.687054824829102
3,melville,676,baum,6.611928582191467
3,melville,676,thompson,6.942123651504517
3,melville,676,dickens,6.577936949553313
3,melville,676,melville,6.317732334136963
3,melville,676,wells,6.464557886123657
3,melville,676,austen,6.369041522343953
3,melville,676,fitzgerald,6.704756498336792
3,melville,676,twain,6.941655874252319
3,melville,677,train,4.676757526397705
3,melville,677,baum,6.610576033592224
3,melville,677,thompson,6.9404391050338745
3,melville,677,dickens,6.571642769707574
3,melville,677,melville,6.31828670501709
3,melville,677,wells,6.454564094543457
3,melville,677,austen,6.362859646479289
3,melville,677,fitzgerald,6.70093568166097
3,melville,677,twain,6.93772628903389
3,melville,678,train,4.669634056091309
3,melville,678,baum,6.618946194648743
3,melville,678,thompson,6.954667925834656
3,melville,678,dickens,6.579648865593804
3,melville,678,melville,6.319148683547974
3,melville,678,wells,6.466265439987183
3,melville,678,austen,6.377374172210693
3,melville,678,fitzgerald,6.713993151982625
3,melville,678,twain,6.947537958621979
3,melville,679,train,4.708167839050293
3,melville,679,baum,6.634180903434753
3,melville,679,thompson,6.959256172180176
3,melville,679,dickens,6.592821809980604
3,melville,679,melville,6.330669307708741
3,melville,679,wells,6.472885608673096
3,melville,679,austen,6.384896834691365
3,melville,679,fitzgerald,6.722740411758423
3,melville,679,twain,6.957186818122864
3,melville,680,train,4.694985580444336
3,melville,680,baum,6.620843768119812
3,melville,680,thompson,6.950668573379517
3,melville,680,dickens,6.580354761194299
3,melville,680,melville,6.319078302383423
3,melville,680,wells,6.465883255004883
3,melville,680,austen,6.370970646540324
3,melville,680,fitzgerald,6.711199442545573
3,melville,680,twain,6.949960440397263
3,melville,681,train,4.678180503845215
3,melville,681,baum,6.617971181869507
3,melville,681,thompson,6.949239492416382
3,melville,681,dickens,6.578005402176468
3,melville,681,melville,6.314602184295654
3,melville,681,wells,6.46139395236969
3,melville,681,austen,6.360395272572835
3,melville,681,fitzgerald,6.71213420232137
3,melville,681,twain,6.948927700519562
3,melville,682,train,4.698548793792725
3,melville,682,baum,6.624923944473267
3,melville,682,thompson,6.955458760261536
3,melville,682,dickens,6.580391760225649
3,melville,682,melville,6.31644926071167
3,melville,682,wells,6.464942455291748
3,melville,682,austen,6.372097651163737
3,melville,682,fitzgerald,6.718237082163493
3,melville,682,twain,6.9536968767642975
3,melville,683,train,4.694511413574219
3,melville,683,baum,6.62093198299408
3,melville,683,thompson,6.95587432384491
3,melville,683,dickens,6.578928505932844
3,melville,683,melville,6.318973159790039
3,melville,683,wells,6.466081619262695
3,melville,683,austen,6.36826475461324
3,melville,683,fitzgerald,6.715328613917033
3,melville,683,twain,6.949212342500687
3,melville,684,train,4.663744258880615
3,melville,684,baum,6.621590614318848
3,melville,684,thompson,6.947697639465332
3,melville,684,dickens,6.574038717481825
3,melville,684,melville,6.312044525146485
3,melville,684,wells,6.460981607437134
3,melville,684,austen,6.3652450243632
3,melville,684,fitzgerald,6.711936712265015
3,melville,684,twain,6.951888978481293
3,melville,685,train,4.635451316833496
3,melville,685,baum,6.61991012096405
3,melville,685,thompson,6.948677182197571
3,melville,685,dickens,6.574289675112124
3,melville,685,melville,6.3121977806091305
3,melville,685,wells,6.465641021728516
3,melville,685,austen,6.367189725240071
3,melville,685,fitzgerald,6.715755701065064
3,melville,685,twain,6.954813659191132
3,melville,686,train,4.677825546264648
3,melville,686,baum,6.621566414833069
3,melville,686,thompson,6.952192306518555
3,melville,686,dickens,6.580352500632957
3,melville,686,melville,6.317888689041138
3,melville,686,wells,6.466024160385132
3,melville,686,austen,6.371994495391846
3,melville,686,fitzgerald,6.714487155278524
3,melville,686,twain,6.948732495307922
3,melville,687,train,4.6627270698547365
3,melville,687,baum,6.623565912246704
3,melville,687,thompson,6.95486581325531
3,melville,687,dickens,6.578597757551405
3,melville,687,melville,6.31399040222168
3,melville,687,wells,6.467663288116455
3,melville,687,austen,6.371952851613362
3,melville,687,fitzgerald,6.715852816899617
3,melville,687,twain,6.954122126102448
3,melville,688,train,4.620176315307617
3,melville,688,baum,6.619011402130127
3,melville,688,thompson,6.952713131904602
3,melville,688,dickens,6.57193335780391
3,melville,688,melville,6.311812782287598
3,melville,688,wells,6.457472443580627
3,melville,688,austen,6.360595146814982
3,melville,688,fitzgerald,6.713671366373698
3,melville,688,twain,6.94786074757576
3,melville,689,train,4.671370601654052
3,melville,689,baum,6.631236433982849
3,melville,689,thompson,6.961073279380798
3,melville,689,dickens,6.593333562215169
3,melville,689,melville,6.325738620758057
3,melville,689,wells,6.470726251602173
3,melville,689,austen,6.385203758875529
3,melville,689,fitzgerald,6.715102434158325
3,melville,689,twain,6.949199974536896
3,melville,690,train,4.655259132385254
3,melville,690,baum,6.636052846908569
3,melville,690,thompson,6.966009736061096
3,melville,690,dickens,6.599758766315602
3,melville,690,melville,6.327388143539428
3,melville,690,wells,6.475111365318298
3,melville,690,austen,6.384394407272339
3,melville,690,fitzgerald,6.720879157384236
3,melville,690,twain,6.956125468015671
3,melville,691,train,4.651918697357178
3,melville,691,baum,6.625262379646301
3,melville,691,thompson,6.963093996047974
3,melville,691,dickens,6.592537438427961
3,melville,691,melville,6.326353979110718
3,melville,691,wells,6.472291231155396
3,melville,691,austen,6.379823525746663
3,melville,691,fitzgerald,6.715682586034139
3,melville,691,twain,6.953149378299713
3,melville,692,train,4.646038913726807
3,melville,692,baum,6.623791456222534
3,melville,692,thompson,6.954246044158936
3,melville,692,dickens,6.5917862256368
3,melville,692,melville,6.31947693824768
3,melville,692,wells,6.468070149421692
3,melville,692,austen,6.378544330596924
3,melville,692,fitzgerald,6.715612173080444
3,melville,692,twain,6.950441122055054
3,melville,693,train,4.661723899841308
3,melville,693,baum,6.635468602180481
3,melville,693,thompson,6.965450763702393
3,melville,693,dickens,6.594960636562771
3,melville,693,melville,6.325607061386108
3,melville,693,wells,6.482301592826843
3,melville,693,austen,6.391921202341716
3,melville,693,fitzgerald,6.722229083379109
3,melville,693,twain,6.962489545345306
3,melville,694,train,4.66107587814331
3,melville,694,baum,6.628341317176819
3,melville,694,thompson,6.967872858047485
3,melville,694,dickens,6.593490688889115
3,melville,694,melville,6.323352909088134
3,melville,694,wells,6.473737597465515
3,melville,694,austen,6.382581949234009
3,melville,694,fitzgerald,6.722179492314656
3,melville,694,twain,6.959540128707886
3,melville,695,train,4.656425857543946
3,melville,695,baum,6.626561045646668
3,melville,695,thompson,6.961315751075745
3,melville,695,dickens,6.589407496982151
3,melville,695,melville,6.319433116912842
3,melville,695,wells,6.4738229513168335
3,melville,695,austen,6.381369590759277
3,melville,695,fitzgerald,6.717777013778687
3,melville,695,twain,6.9574500024318695
3,melville,696,train,4.659149551391602
3,melville,696,baum,6.622749090194702
3,melville,696,thompson,6.956304669380188
3,melville,696,dickens,6.587656798186125
3,melville,696,melville,6.32290563583374
3,melville,696,wells,6.468969464302063
3,melville,696,austen,6.382517178853353
3,melville,696,fitzgerald,6.702276945114136
3,melville,696,twain,6.941748529672623
3,melville,697,train,4.659572982788086
3,melville,697,baum,6.634371519088745
3,melville,697,thompson,6.965950131416321
3,melville,697,dickens,6.598275961699309
3,melville,697,melville,6.325175285339356
3,melville,697,wells,6.474131107330322
3,melville,697,austen,6.388399839401245
3,melville,697,fitzgerald,6.719496568044026
3,melville,697,twain,6.951163232326508
3,melville,698,train,4.641459560394287
3,melville,698,baum,6.625901579856873
3,melville,698,thompson,6.959180235862732
3,melville,698,dickens,6.581590052004214
3,melville,698,melville,6.316013669967651
3,melville,698,wells,6.46881914138794
3,melville,698,austen,6.37832768758138
3,melville,698,fitzgerald,6.714227199554443
3,melville,698,twain,6.952215075492859
3,melville,699,train,4.632750225067139
3,melville,699,baum,6.6356648206710815
3,melville,699,thompson,6.968776345252991
3,melville,699,dickens,6.599554503405535
3,melville,699,melville,6.326818561553955
3,melville,699,wells,6.476633906364441
3,melville,699,austen,6.39180858929952
3,melville,699,fitzgerald,6.7215659618377686
3,melville,699,twain,6.94840669631958
3,melville,700,train,4.66038703918457
3,melville,700,baum,6.64214551448822
3,melville,700,thompson,6.97693395614624
3,melville,700,dickens,6.606122705671522
3,melville,700,melville,6.329014587402344
3,melville,700,wells,6.487039804458618
3,melville,700,austen,6.396794160207112
3,melville,700,fitzgerald,6.729660511016846
3,melville,700,twain,6.964039146900177
3,melville,701,train,4.645083999633789
3,melville,701,baum,6.643300890922546
3,melville,701,thompson,6.975342631340027
3,melville,701,dickens,6.608298072108516
3,melville,701,melville,6.333825635910034
3,melville,701,wells,6.48466420173645
3,melville,701,austen,6.393877903620402
3,melville,701,fitzgerald,6.73101544380188
3,melville,701,twain,6.959933370351791
3,melville,702,train,4.62983455657959
3,melville,702,baum,6.646804332733154
3,melville,702,thompson,6.979774355888367
3,melville,702,dickens,6.613995216510914
3,melville,702,melville,6.336975526809693
3,melville,702,wells,6.492670774459839
3,melville,702,austen,6.404813051223755
3,melville,702,fitzgerald,6.73533574740092
3,melville,702,twain,6.9647959768772125
3,melville,703,train,4.629371166229248
3,melville,703,baum,6.638105273246765
3,melville,703,thompson,6.973394513130188
3,melville,703,dickens,6.603319291715269
3,melville,703,melville,6.327375507354736
3,melville,703,wells,6.4756410121917725
3,melville,703,austen,6.384774128595988
3,melville,703,fitzgerald,6.722538391749064
3,melville,703,twain,6.9482991099357605
3,melville,704,train,4.588780593872071
3,melville,704,baum,6.636503100395203
3,melville,704,thompson,6.974441647529602
3,melville,704,dickens,6.604535791609022
3,melville,704,melville,6.3303337574005125
3,melville,704,wells,6.478585839271545
3,melville,704,austen,6.394215981165568
3,melville,704,fitzgerald,6.726008971532186
3,melville,704,twain,6.957050055265427
3,melville,705,train,4.628759384155273
3,melville,705,baum,6.63878607749939
3,melville,705,thompson,6.974443674087524
3,melville,705,dickens,6.6116208676938655
3,melville,705,melville,6.334560441970825
3,melville,705,wells,6.485974907875061
3,melville,705,austen,6.399848620096843
3,melville,705,fitzgerald,6.725370407104492
3,melville,705,twain,6.958477795124054
3,melville,706,train,4.668448162078858
3,melville,706,baum,6.637205004692078
3,melville,706,thompson,6.970852375030518
3,melville,706,dickens,6.606211008848967
3,melville,706,melville,6.327460289001465
3,melville,706,wells,6.4833595752716064
3,melville,706,austen,6.396596988042195
3,melville,706,fitzgerald,6.724936723709106
3,melville,706,twain,6.955177456140518
3,melville,707,train,4.601275634765625
3,melville,707,baum,6.638082385063171
3,melville,707,thompson,6.970165729522705
3,melville,707,dickens,6.592675120742233
3,melville,707,melville,6.323038005828858
3,melville,707,wells,6.482155799865723
3,melville,707,austen,6.384413003921509
3,melville,707,fitzgerald,6.7299981117248535
3,melville,707,twain,6.96808272600174
3,melville,708,train,4.634212017059326
3,melville,708,baum,6.646620273590088
3,melville,708,thompson,6.973056674003601
3,melville,708,dickens,6.603363443303992
3,melville,708,melville,6.331559658050537
3,melville,708,wells,6.48581326007843
3,melville,708,austen,6.395506858825684
3,melville,708,fitzgerald,6.729157447814941
3,melville,708,twain,6.961336404085159
3,melville,709,train,4.599820041656495
3,melville,709,baum,6.638755083084106
3,melville,709,thompson,6.972708821296692
3,melville,709,dickens,6.594261346039949
3,melville,709,melville,6.326101398468017
3,melville,709,wells,6.484988808631897
3,melville,709,austen,6.389830112457275
3,melville,709,fitzgerald,6.732802629470825
3,melville,709,twain,6.96834596991539
3,melville,710,train,4.607575798034668
3,melville,710,baum,6.640080094337463
3,melville,710,thompson,6.9696608781814575
3,melville,710,dickens,6.586579887955277
3,melville,710,melville,6.324547672271729
3,melville,710,wells,6.477423071861267
3,melville,710,austen,6.380227327346802
3,melville,710,fitzgerald,6.7305976549784345
3,melville,710,twain,6.969591915607452
3,melville,711,train,4.609875774383545
3,melville,711,baum,6.635939717292786
3,melville,711,thompson,6.973601460456848
3,melville,711,dickens,6.592962529924181
3,melville,711,melville,6.326532983779908
3,melville,711,wells,6.479520440101624
3,melville,711,austen,6.38687523206075
3,melville,711,fitzgerald,6.728986422220866
3,melville,711,twain,6.964445650577545
3,melville,712,train,4.638933372497559
3,melville,712,baum,6.641588091850281
3,melville,712,thompson,6.974676132202148
3,melville,712,dickens,6.605873690711127
3,melville,712,melville,6.332745790481567
3,melville,712,wells,6.488515734672546
3,melville,712,austen,6.3954479694366455
3,melville,712,fitzgerald,6.730555057525635
3,melville,712,twain,6.961758702993393
3,melville,713,train,4.586649703979492
3,melville,713,baum,6.653563976287842
3,melville,713,thompson,6.982474207878113
3,melville,713,dickens,6.605191230773926
3,melville,713,melville,6.332494640350342
3,melville,713,wells,6.484007120132446
3,melville,713,austen,6.389633019765218
3,melville,713,fitzgerald,6.748022079467773
3,melville,713,twain,6.975734710693359
3,melville,714,train,4.649609851837158
3,melville,714,baum,6.653323531150818
3,melville,714,thompson,6.982384324073792
3,melville,714,dickens,6.603931903839111
3,melville,714,melville,6.333140325546265
3,melville,714,wells,6.496255993843079
3,melville,714,austen,6.400683879852295
3,melville,714,fitzgerald,6.748110453287761
3,melville,714,twain,6.98717787861824
3,melville,715,train,4.604541206359864
3,melville,715,baum,6.645383358001709
3,melville,715,thompson,6.985092878341675
3,melville,715,dickens,6.617063946194119
3,melville,715,melville,6.339116859436035
3,melville,715,wells,6.4924410581588745
3,melville,715,austen,6.408828020095825
3,melville,715,fitzgerald,6.735610008239746
3,melville,715,twain,6.965895026922226
3,melville,716,train,4.585738372802735
3,melville,716,baum,6.642546772956848
3,melville,716,thompson,6.977728128433228
3,melville,716,dickens,6.606338059460676
3,melville,716,melville,6.329792547225952
3,melville,716,wells,6.490580439567566
3,melville,716,austen,6.398021221160889
3,melville,716,fitzgerald,6.732625484466553
3,melville,716,twain,6.966770559549332
3,melville,717,train,4.611143302917481
3,melville,717,baum,6.640846371650696
3,melville,717,thompson,6.97480058670044
3,melville,717,dickens,6.595654911465115
3,melville,717,melville,6.3191581726074215
3,melville,717,wells,6.479013204574585
3,melville,717,austen,6.3759998480478925
3,melville,717,fitzgerald,6.7356187502543134
3,melville,717,twain,6.963472098112106
3,melville,718,train,4.590505981445313
3,melville,718,baum,6.644237756729126
3,melville,718,thompson,6.982885956764221
3,melville,718,dickens,6.615818624143247
3,melville,718,melville,6.337063407897949
3,melville,718,wells,6.490557551383972
3,melville,718,austen,6.410969813664754
3,melville,718,fitzgerald,6.728978395462036
3,melville,718,twain,6.961984246969223
3,melville,719,train,4.585586452484131
3,melville,719,baum,6.653228521347046
3,melville,719,thompson,6.98952054977417
3,melville,719,dickens,6.613278830492938
3,melville,719,melville,6.337310409545898
3,melville,719,wells,6.498725652694702
3,melville,719,austen,6.40843653678894
3,melville,719,fitzgerald,6.740630944569905
3,melville,719,twain,6.968916952610016
3,melville,720,train,4.593252849578858
3,melville,720,baum,6.652308225631714
3,melville,720,thompson,6.991907477378845
3,melville,720,dickens,6.627966280336733
3,melville,720,melville,6.34243860244751
3,melville,720,wells,6.499540686607361
3,melville,720,austen,6.41758131980896
3,melville,720,fitzgerald,6.733043750127156
3,melville,720,twain,6.971051961183548
3,melville,721,train,4.576127719879151
3,melville,721,baum,6.657057881355286
3,melville,721,thompson,6.994602680206299
3,melville,721,dickens,6.62104661376388
3,melville,721,melville,6.339673662185669
3,melville,721,wells,6.499869465827942
3,melville,721,austen,6.407771269480388
3,melville,721,fitzgerald,6.747451941172282
3,melville,721,twain,6.977949410676956
3,melville,722,train,4.583851718902588
3,melville,722,baum,6.651277422904968
3,melville,722,thompson,6.9882354736328125
3,melville,722,dickens,6.6158360905117455
3,melville,722,melville,6.335308361053467
3,melville,722,wells,6.496358036994934
3,melville,722,austen,6.410646041234334
3,melville,722,fitzgerald,6.734903891881307
3,melville,722,twain,6.970892608165741
3,melville,723,train,4.601106452941894
3,melville,723,baum,6.661001563072205
3,melville,723,thompson,6.995189189910889
3,melville,723,dickens,6.629792813901548
3,melville,723,melville,6.343166351318359
3,melville,723,wells,6.504059433937073
3,melville,723,austen,6.417516152064006
3,melville,723,fitzgerald,6.743989944458008
3,melville,723,twain,6.96309220790863
3,melville,724,train,4.570155143737793
3,melville,724,baum,6.65866219997406
3,melville,724,thompson,6.9965410232543945
3,melville,724,dickens,6.621494681746872
3,melville,724,melville,6.338226270675659
3,melville,724,wells,6.497463345527649
3,melville,724,austen,6.406796375910441
