seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,1006,austen,7.680126587549846
3,twain,1006,fitzgerald,7.710604031880696
3,twain,1006,twain,7.768194824457169
3,twain,1007,train,5.222639083862305
3,twain,1007,baum,7.707094669342041
3,twain,1007,thompson,7.894215822219849
3,twain,1007,dickens,7.904367976718479
3,twain,1007,melville,7.931864643096924
3,twain,1007,wells,7.530327558517456
3,twain,1007,austen,7.674075206120809
3,twain,1007,fitzgerald,7.708783706029256
3,twain,1007,twain,7.765616089105606
3,twain,1008,train,5.093228340148926
3,twain,1008,baum,7.704425811767578
3,twain,1008,thompson,7.891721725463867
3,twain,1008,dickens,7.899825467003716
3,twain,1008,melville,7.927576065063477
3,twain,1008,wells,7.52589738368988
3,twain,1008,austen,7.668577273686727
3,twain,1008,fitzgerald,7.706970930099487
3,twain,1008,twain,7.762738466262817
3,twain,1009,train,5.131269931793213
3,twain,1009,baum,7.706486225128174
3,twain,1009,thompson,7.893168926239014
3,twain,1009,dickens,7.902126524183485
3,twain,1009,melville,7.928794956207275
3,twain,1009,wells,7.528665065765381
3,twain,1009,austen,7.670613765716553
3,twain,1009,fitzgerald,7.70948592821757
3,twain,1009,twain,7.764709442853928
3,twain,1010,train,4.934793472290039
3,twain,1010,baum,7.709504008293152
3,twain,1010,thompson,7.895863890647888
3,twain,1010,dickens,7.9061902540701405
3,twain,1010,melville,7.9315235137939455
3,twain,1010,wells,7.533465027809143
3,twain,1010,austen,7.6746719678243
3,twain,1010,fitzgerald,7.712728341420491
3,twain,1010,twain,7.767969787120819
3,twain,1011,train,5.098153591156006
3,twain,1011,baum,7.699681878089905
3,twain,1011,thompson,7.886080145835876
3,twain,1011,dickens,7.897726270887587
3,twain,1011,melville,7.92303318977356
3,twain,1011,wells,7.524385333061218
3,twain,1011,austen,7.6664886474609375
3,twain,1011,fitzgerald,7.702994426091512
3,twain,1011,twain,7.758152157068253
3,twain,1012,train,5.243250846862793
3,twain,1012,baum,7.6814810037612915
3,twain,1012,thompson,7.8684241771698
3,twain,1012,dickens,7.878630373213026
3,twain,1012,melville,7.9064842700958256
3,twain,1012,wells,7.503151416778564
3,twain,1012,austen,7.646904309590657
3,twain,1012,fitzgerald,7.684608538945516
3,twain,1012,twain,7.739193111658096
3,twain,1013,train,5.287444591522217
3,twain,1013,baum,7.672691226005554
3,twain,1013,thompson,7.859805583953857
3,twain,1013,dickens,7.8690635010048195
3,twain,1013,melville,7.898176431655884
3,twain,1013,wells,7.492113709449768
3,twain,1013,austen,7.636758248011271
3,twain,1013,fitzgerald,7.6751688321431475
3,twain,1013,twain,7.729301422834396
3,twain,1014,train,5.029959201812744
3,twain,1014,baum,7.678691387176514
3,twain,1014,thompson,7.864686489105225
3,twain,1014,dickens,7.875487521842674
3,twain,1014,melville,7.90321364402771
3,twain,1014,wells,7.499074459075928
3,twain,1014,austen,7.643301407496135
3,twain,1014,fitzgerald,7.680049498875936
3,twain,1014,twain,7.73382169008255
3,twain,1015,train,5.084808349609375
3,twain,1015,baum,7.698625445365906
3,twain,1015,thompson,7.883015990257263
3,twain,1015,dickens,7.895478036668566
3,twain,1015,melville,7.92081127166748
3,twain,1015,wells,7.522257685661316
3,twain,1015,austen,7.6647411187489825
3,twain,1015,fitzgerald,7.699406226476033
3,twain,1015,twain,7.752537041902542
3,twain,1016,train,5.076968193054199
3,twain,1016,baum,7.693280220031738
3,twain,1016,thompson,7.878540873527527
3,twain,1016,dickens,7.888266881306966
3,twain,1016,melville,7.915319919586182
3,twain,1016,wells,7.514922618865967
3,twain,1016,austen,7.657774209976196
3,twain,1016,fitzgerald,7.694523413976033
3,twain,1016,twain,7.746912240982056
3,twain,1017,train,4.989715099334717
3,twain,1017,baum,7.688933849334717
3,twain,1017,thompson,7.875450730323791
3,twain,1017,dickens,7.881869739956326
3,twain,1017,melville,7.910819625854492
3,twain,1017,wells,7.508716464042664
3,twain,1017,austen,7.651841084162394
3,twain,1017,fitzgerald,7.690547704696655
3,twain,1017,twain,7.742624014616013
3,twain,1018,train,5.265161037445068
3,twain,1018,baum,7.6936728954315186
3,twain,1018,thompson,7.880669474601746
3,twain,1018,dickens,7.884819648883961
3,twain,1018,melville,7.9142570972442625
3,twain,1018,wells,7.513388276100159
3,twain,1018,austen,7.65595817565918
3,twain,1018,fitzgerald,7.695129791895549
3,twain,1018,twain,7.747438609600067
3,twain,1019,train,5.002607822418213
3,twain,1019,baum,7.699567079544067
3,twain,1019,thompson,7.886683464050293
3,twain,1019,dickens,7.8894289511221425
3,twain,1019,melville,7.918979263305664
3,twain,1019,wells,7.519210457801819
3,twain,1019,austen,7.661333878835042
3,twain,1019,fitzgerald,7.700713713963826
3,twain,1019,twain,7.753566801548004
3,twain,1020,train,5.060352325439453
3,twain,1020,baum,7.711414456367493
3,twain,1020,thompson,7.897884488105774
3,twain,1020,dickens,7.901366163183142
3,twain,1020,melville,7.929505348205566
3,twain,1020,wells,7.5328474044799805
3,twain,1020,austen,7.673998991648356
3,twain,1020,fitzgerald,7.71218204498291
3,twain,1020,twain,7.765702873468399
3,twain,1021,train,5.0918498039245605
3,twain,1021,baum,7.705197095870972
3,twain,1021,thompson,7.891990661621094
3,twain,1021,dickens,7.89554355762623
3,twain,1021,melville,7.924866151809693
3,twain,1021,wells,7.524948000907898
3,twain,1021,austen,7.66816767056783
3,twain,1021,fitzgerald,7.705959796905518
3,twain,1021,twain,7.76024666428566
3,twain,1022,train,4.898426055908203
3,twain,1022,baum,7.695947051048279
3,twain,1022,thompson,7.883741497993469
3,twain,1022,dickens,7.887328147888184
3,twain,1022,melville,7.917899084091187
3,twain,1022,wells,7.514011144638061
3,twain,1022,austen,7.659296751022339
3,twain,1022,fitzgerald,7.696802536646525
3,twain,1022,twain,7.751667827367783
3,twain,1023,train,5.1405558586120605
3,twain,1023,baum,7.690461039543152
3,twain,1023,thompson,7.8793874979019165
3,twain,1023,dickens,7.884459354259349
3,twain,1023,melville,7.915228605270386
3,twain,1023,wells,7.509556531906128
3,twain,1023,austen,7.656288305918376
3,twain,1023,fitzgerald,7.691722234090169
3,twain,1023,twain,7.747654765844345
3,twain,1024,train,5.156668186187744
3,twain,1024,baum,7.6907312870025635
3,twain,1024,thompson,7.880714058876038
3,twain,1024,dickens,7.887309445275201
3,twain,1024,melville,7.918050003051758
3,twain,1024,wells,7.512345671653748
3,twain,1024,austen,7.660138527552287
3,twain,1024,fitzgerald,7.692624807357788
3,twain,1024,twain,7.749425083398819
3,twain,1025,train,5.288267135620117
3,twain,1025,baum,7.686114311218262
3,twain,1025,thompson,7.877139925956726
3,twain,1025,dickens,7.885340408042625
3,twain,1025,melville,7.916565227508545
3,twain,1025,wells,7.508658409118652
3,twain,1025,austen,7.658043622970581
3,twain,1025,fitzgerald,7.688090085983276
3,twain,1025,twain,7.746118873357773
3,twain,1026,train,5.118673324584961
3,twain,1026,baum,7.669806718826294
3,twain,1026,thompson,7.862704515457153
3,twain,1026,dickens,7.870557537785283
3,twain,1026,melville,7.903800344467163
3,twain,1026,wells,7.490185856819153
3,twain,1026,austen,7.641507625579834
3,twain,1026,fitzgerald,7.6723581949869795
3,twain,1026,twain,7.730313062667847
3,twain,1027,train,4.92792558670044
3,twain,1027,baum,7.662399888038635
3,twain,1027,thompson,7.856498837471008
3,twain,1027,dickens,7.864054273675989
3,twain,1027,melville,7.898023366928101
3,twain,1027,wells,7.481443166732788
3,twain,1027,austen,7.633272250493367
3,twain,1027,fitzgerald,7.665321747461955
3,twain,1027,twain,7.722665965557098
3,twain,1028,train,5.012902736663818
3,twain,1028,baum,7.670099854469299
3,twain,1028,thompson,7.864053845405579
3,twain,1028,dickens,7.872462413929127
3,twain,1028,melville,7.9042175769805905
3,twain,1028,wells,7.490950703620911
3,twain,1028,austen,7.641186634699504
3,twain,1028,fitzgerald,7.673150221506755
3,twain,1028,twain,7.730161100625992
3,twain,1029,train,5.087886810302734
3,twain,1029,baum,7.684645891189575
3,twain,1029,thompson,7.877837300300598
3,twain,1029,dickens,7.885726504855686
3,twain,1029,melville,7.914786148071289
3,twain,1029,wells,7.5071388483047485
3,twain,1029,austen,7.654467741648356
3,twain,1029,fitzgerald,7.68768310546875
3,twain,1029,twain,7.744018584489822
3,twain,1030,train,5.221343517303467
3,twain,1030,baum,7.697818279266357
3,twain,1030,thompson,7.889378547668457
3,twain,1030,dickens,7.895552705835413
3,twain,1030,melville,7.9222327709198
3,twain,1030,wells,7.519240140914917
3,twain,1030,austen,7.663735628128052
3,twain,1030,fitzgerald,7.700478792190552
3,twain,1030,twain,7.755761563777924
3,twain,1031,train,5.012735366821289
3,twain,1031,baum,7.691477179527283
3,twain,1031,thompson,7.882589936256409
3,twain,1031,dickens,7.885565669448288
3,twain,1031,melville,7.912473678588867
3,twain,1031,wells,7.509957432746887
3,twain,1031,austen,7.652721087137858
3,twain,1031,fitzgerald,7.694292068481445
3,twain,1031,twain,7.748896598815918
3,twain,1032,train,4.946178436279297
3,twain,1032,baum,7.687686324119568
3,twain,1032,thompson,7.878952264785767
3,twain,1032,dickens,7.880331339659514
3,twain,1032,melville,7.908258152008057
3,twain,1032,wells,7.504974484443664
3,twain,1032,austen,7.64764928817749
3,twain,1032,fitzgerald,7.690918525060018
3,twain,1032,twain,7.74553656578064
3,twain,1033,train,5.23498010635376
3,twain,1033,baum,7.694478988647461
3,twain,1033,thompson,7.885649085044861
3,twain,1033,dickens,7.88858088740596
3,twain,1033,melville,7.916530418395996
3,twain,1033,wells,7.514824390411377
3,twain,1033,austen,7.657831748326619
3,twain,1033,fitzgerald,7.698115110397339
3,twain,1033,twain,7.753871977329254
3,twain,1034,train,5.207408905029297
3,twain,1034,baum,7.690724015235901
3,twain,1034,thompson,7.8825600147247314
3,twain,1034,dickens,7.886258284250895
3,twain,1034,melville,7.914923000335693
3,twain,1034,wells,7.5120689868927
3,twain,1034,austen,7.655937194824219
3,twain,1034,fitzgerald,7.694640556971232
3,twain,1034,twain,7.750465899705887
3,twain,1035,train,4.976525783538818
3,twain,1035,baum,7.683753490447998
3,twain,1035,thompson,7.8762277364730835
3,twain,1035,dickens,7.87893079828333
3,twain,1035,melville,7.908815145492554
3,twain,1035,wells,7.504027605056763
3,twain,1035,austen,7.648852109909058
3,twain,1035,fitzgerald,7.687376658121745
3,twain,1035,twain,7.742856025695801
3,twain,1036,train,4.978234767913818
3,twain,1036,baum,7.6795936822891235
3,twain,1036,thompson,7.8724610805511475
3,twain,1036,dickens,7.87404599013152
3,twain,1036,melville,7.904591226577759
3,twain,1036,wells,7.498646259307861
3,twain,1036,austen,7.643740018208821
3,twain,1036,fitzgerald,7.682657321294148
3,twain,1036,twain,7.738083928823471
3,twain,1037,train,5.13813066482544
3,twain,1037,baum,7.686761617660522
3,twain,1037,thompson,7.879737257957458
3,twain,1037,dickens,7.8819060502228915
3,twain,1037,melville,7.91146240234375
3,twain,1037,wells,7.507929563522339
3,twain,1037,austen,7.65238094329834
3,twain,1037,fitzgerald,7.689741690953572
3,twain,1037,twain,7.745611697435379
3,twain,1038,train,4.93828821182251
3,twain,1038,baum,7.694667339324951
3,twain,1038,thompson,7.887803673744202
3,twain,1038,dickens,7.891794451960811
3,twain,1038,melville,7.920044374465943
3,twain,1038,wells,7.518769145011902
3,twain,1038,austen,7.6627592245737715
3,twain,1038,fitzgerald,7.697879076004028
3,twain,1038,twain,7.754525929689407
3,twain,1039,train,4.976265907287598
3,twain,1039,baum,7.691048860549927
3,twain,1039,thompson,7.885300159454346
3,twain,1039,dickens,7.890434070869729
3,twain,1039,melville,7.918890619277954
3,twain,1039,wells,7.51588761806488
3,twain,1039,austen,7.661295572916667
3,twain,1039,fitzgerald,7.694889863332112
3,twain,1039,twain,7.752754658460617
3,twain,1040,train,5.120755195617676
3,twain,1040,baum,7.677002668380737
3,twain,1040,thompson,7.87286651134491
3,twain,1040,dickens,7.8773013044286655
3,twain,1040,melville,7.90685625076294
3,twain,1040,wells,7.500435829162598
3,twain,1040,austen,7.647467613220215
3,twain,1040,fitzgerald,7.681602716445923
3,twain,1040,twain,7.740135043859482
3,twain,1041,train,5.17629337310791
3,twain,1041,baum,7.661987423896789
3,twain,1041,thompson,7.859307646751404
3,twain,1041,dickens,7.862320069913511
3,twain,1041,melville,7.893301200866699
3,twain,1041,wells,7.482885003089905
3,twain,1041,austen,7.63106099764506
3,twain,1041,fitzgerald,7.666984796524048
3,twain,1041,twain,7.725798279047012
3,twain,1042,train,4.855342864990234
3,twain,1042,baum,7.660810232162476
3,twain,1042,thompson,7.858874797821045
3,twain,1042,dickens,7.860261034082483
3,twain,1042,melville,7.891094017028808
3,twain,1042,wells,7.481151580810547
3,twain,1042,austen,7.628622849782308
3,twain,1042,fitzgerald,7.665674368540446
3,twain,1042,twain,7.72492715716362
3,twain,1043,train,5.131068229675293
3,twain,1043,baum,7.673096418380737
3,twain,1043,thompson,7.871472597122192
3,twain,1043,dickens,7.871458936620642
3,twain,1043,melville,7.900698709487915
3,twain,1043,wells,7.494980692863464
3,twain,1043,austen,7.640595356623332
3,twain,1043,fitzgerald,7.677901824315389
3,twain,1043,twain,7.737045884132385
3,twain,1044,train,5.048192024230957
3,twain,1044,baum,7.670401215553284
3,twain,1044,thompson,7.869046211242676
3,twain,1044,dickens,7.86767738836783
3,twain,1044,melville,7.897206592559814
3,twain,1044,wells,7.490687727928162
3,twain,1044,austen,7.635217825571696
3,twain,1044,fitzgerald,7.674812078475952
3,twain,1044,twain,7.733482271432877
3,twain,1045,train,4.971530914306641
3,twain,1045,baum,7.668097615242004
3,twain,1045,thompson,7.866640090942383
3,twain,1045,dickens,7.865263444406015
3,twain,1045,melville,7.895291233062744
3,twain,1045,wells,7.486791014671326
3,twain,1045,austen,7.631404956181844
3,twain,1045,fitzgerald,7.671957015991211
3,twain,1045,twain,7.730181127786636
3,twain,1046,train,5.1964616775512695
3,twain,1046,baum,7.66434109210968
3,twain,1046,thompson,7.862585425376892
3,twain,1046,dickens,7.863142984884757
3,twain,1046,melville,7.892970705032349
3,twain,1046,wells,7.482619762420654
3,twain,1046,austen,7.627264738082886
3,twain,1046,fitzgerald,7.667757749557495
3,twain,1046,twain,7.725653201341629
3,twain,1047,train,4.895750999450684
3,twain,1047,baum,7.6679757833480835
3,twain,1047,thompson,7.866022706031799
3,twain,1047,dickens,7.869564038735849
3,twain,1047,melville,7.898044776916504
3,twain,1047,wells,7.488685488700867
3,twain,1047,austen,7.632785002390544
3,twain,1047,fitzgerald,7.671407222747803
3,twain,1047,twain,7.7297751903533936
3,twain,1048,train,4.814039707183838
3,twain,1048,baum,7.675321459770203
3,twain,1048,thompson,7.873085141181946
3,twain,1048,dickens,7.87916628519694
3,twain,1048,melville,7.906030988693237
3,twain,1048,wells,7.498993158340454
3,twain,1048,austen,7.642463684082031
3,twain,1048,fitzgerald,7.67882227897644
3,twain,1048,twain,7.737906724214554
3,twain,1049,train,4.988013744354248
3,twain,1049,baum,7.675616025924683
3,twain,1049,thompson,7.873412370681763
3,twain,1049,dickens,7.879768919061731
3,twain,1049,melville,7.90713243484497
3,twain,1049,wells,7.498832821846008
3,twain,1049,austen,7.64208722114563
3,twain,1049,fitzgerald,7.678729295730591
3,twain,1049,twain,7.738187938928604
3,twain,1050,train,5.134625911712647
3,twain,1050,baum,7.669175386428833
3,twain,1050,thompson,7.866807341575623
3,twain,1050,dickens,7.871786488427056
3,twain,1050,melville,7.901072835922241
3,twain,1050,wells,7.489842653274536
3,twain,1050,austen,7.633095343907674
3,twain,1050,fitzgerald,7.671666781107585
3,twain,1050,twain,7.731711834669113
3,twain,1051,train,4.987243175506592
3,twain,1051,baum,7.666041970252991
3,twain,1051,thompson,7.863044857978821
3,twain,1051,dickens,7.867546717325847
3,twain,1051,melville,7.89774260520935
3,twain,1051,wells,7.485322833061218
3,twain,1051,austen,7.628191630045573
3,twain,1051,fitzgerald,7.668003559112549
3,twain,1051,twain,7.728633522987366
3,twain,1052,train,4.9943928718566895
3,twain,1052,baum,7.674256920814514
3,twain,1052,thompson,7.869980573654175
3,twain,1052,dickens,7.874915387895372
3,twain,1052,melville,7.903968858718872
3,twain,1052,wells,7.494239926338196
3,twain,1052,austen,7.635360320409139
3,twain,1052,fitzgerald,7.675975720087687
3,twain,1052,twain,7.73625448346138
3,twain,1053,train,5.021949768066406
3,twain,1053,baum,7.663876175880432
3,twain,1053,thompson,7.860237717628479
3,twain,1053,dickens,7.863518962153682
3,twain,1053,melville,7.893268394470215
3,twain,1053,wells,7.482433319091797
3,twain,1053,austen,7.623816092809041
3,twain,1053,fitzgerald,7.666090806325276
3,twain,1053,twain,7.726263493299484
3,twain,1054,train,4.951972007751465
3,twain,1054,baum,7.658926844596863
3,twain,1054,thompson,7.855881333351135
3,twain,1054,dickens,7.857321227038348
3,twain,1054,melville,7.888530635833741
3,twain,1054,wells,7.475146293640137
3,twain,1054,austen,7.617616017659505
3,twain,1054,fitzgerald,7.661925156911214
3,twain,1054,twain,7.721256345510483
3,twain,1055,train,4.95463228225708
3,twain,1055,baum,7.66048276424408
3,twain,1055,thompson,7.857964873313904
3,twain,1055,dickens,7.858355133621781
3,twain,1055,melville,7.889994716644287
3,twain,1055,wells,7.476256608963013
3,twain,1055,austen,7.61876900990804
3,twain,1055,fitzgerald,7.664336284001668
3,twain,1055,twain,7.722581833600998
3,twain,1056,train,4.949419975280762
3,twain,1056,baum,7.672454118728638
3,twain,1056,thompson,7.86998975276947
3,twain,1056,dickens,7.870970461103651
3,twain,1056,melville,7.901656675338745
3,twain,1056,wells,7.4909244775772095
3,twain,1056,austen,7.632689555486043
3,twain,1056,fitzgerald,7.6769630908966064
3,twain,1056,twain,7.735041916370392
3,twain,1057,train,5.057570934295654
3,twain,1057,baum,7.686720967292786
3,twain,1057,thompson,7.884820342063904
3,twain,1057,dickens,7.886214185644079
3,twain,1057,melville,7.915953207015991
3,twain,1057,wells,7.508528709411621
3,twain,1057,austen,7.649416208267212
3,twain,1057,fitzgerald,7.691509008407593
3,twain,1057,twain,7.750155836343765
3,twain,1058,train,5.021767139434815
3,twain,1058,baum,7.677040696144104
3,twain,1058,thompson,7.876810431480408
3,twain,1058,dickens,7.877675038796884
3,twain,1058,melville,7.908613157272339
3,twain,1058,wells,7.499345302581787
3,twain,1058,austen,7.641097625096639
3,twain,1058,fitzgerald,7.681985060373942
3,twain,1058,twain,7.741776764392853
3,twain,1059,train,5.033076286315918
3,twain,1059,baum,7.650955557823181
3,twain,1059,thompson,7.852465510368347
3,twain,1059,dickens,7.852100107404921
3,twain,1059,melville,7.885487461090088
3,twain,1059,wells,7.470022082328796
3,twain,1059,austen,7.614153782526652
3,twain,1059,fitzgerald,7.6557198365529375
3,twain,1059,twain,7.716177731752396
3,twain,1060,train,5.047631740570068
3,twain,1060,baum,7.64350688457489
3,twain,1060,thompson,7.845576286315918
3,twain,1060,dickens,7.844957122096309
3,twain,1060,melville,7.878017997741699
3,twain,1060,wells,7.461862325668335
3,twain,1060,austen,7.606287240982056
3,twain,1060,fitzgerald,7.64795462290446
3,twain,1060,twain,7.708494454622269
3,twain,1061,train,4.906842708587647
3,twain,1061,baum,7.651984572410583
3,twain,1061,thompson,7.853103876113892
3,twain,1061,dickens,7.854393729457149
3,twain,1061,melville,7.884717178344727
3,twain,1061,wells,7.472518920898437
3,twain,1061,austen,7.615173896153768
3,twain,1061,fitzgerald,7.656257311503093
3,twain,1061,twain,7.715241253376007
3,twain,1062,train,4.850234031677246
3,twain,1062,baum,7.6638031005859375
3,twain,1062,thompson,7.864084124565124
3,twain,1062,dickens,7.866664515601264
3,twain,1062,melville,7.895404815673828
3,twain,1062,wells,7.485477209091186
3,twain,1062,austen,7.62756069501241
3,twain,1062,fitzgerald,7.667649666468303
3,twain,1062,twain,7.725000977516174
3,twain,1063,train,4.852860927581787
3,twain,1063,baum,7.669949412345886
3,twain,1063,thompson,7.869881391525267
3,twain,1063,dickens,7.872785285667136
3,twain,1063,melville,7.902324151992798
3,twain,1063,wells,7.490665912628174
3,twain,1063,austen,7.63468066851298
3,twain,1063,fitzgerald,7.673354069391887
3,twain,1063,twain,7.729587197303772
3,twain,1064,train,4.891643047332764
3,twain,1064,baum,7.678690791130066
3,twain,1064,thompson,7.878172039985657
3,twain,1064,dickens,7.881646456541838
3,twain,1064,melville,7.9116599559783936
3,twain,1064,wells,7.499294638633728
3,twain,1064,austen,7.644808769226074
3,twain,1064,fitzgerald,7.681514183680217
3,twain,1064,twain,7.737219542264938
3,twain,1065,train,4.96315860748291
3,twain,1065,baum,7.691036701202393
3,twain,1065,thompson,7.890146851539612
3,twain,1065,dickens,7.894704854046857
3,twain,1065,melville,7.924289655685425
3,twain,1065,wells,7.5132976770401
3,twain,1065,austen,7.659276882807414
3,twain,1065,fitzgerald,7.693327267964681
3,twain,1065,twain,7.748428463935852
3,twain,1066,train,4.909446239471436
3,twain,1066,baum,7.704383730888367
3,twain,1066,thompson,7.903023362159729
3,twain,1066,dickens,7.908890300326878
3,twain,1066,melville,7.937262153625488
3,twain,1066,wells,7.5293673276901245
3,twain,1066,austen,7.675232172012329
3,twain,1066,fitzgerald,7.706436951955159
3,twain,1066,twain,7.7611225843429565
3,twain,1067,train,4.904862880706787
3,twain,1067,baum,7.690744757652283
3,twain,1067,thompson,7.889342188835144
3,twain,1067,dickens,7.894759955229582
3,twain,1067,melville,7.922949171066284
3,twain,1067,wells,7.513987898826599
3,twain,1067,austen,7.660733302434285
3,twain,1067,fitzgerald,7.69256329536438
3,twain,1067,twain,7.747400611639023
3,twain,1068,train,4.791633129119873
3,twain,1068,baum,7.662851691246033
3,twain,1068,thompson,7.862199068069458
3,twain,1068,dickens,7.866815319767705
3,twain,1068,melville,7.8960041999816895
3,twain,1068,wells,7.482926964759827
3,twain,1068,austen,7.63087526957194
3,twain,1068,fitzgerald,7.664339303970337
3,twain,1068,twain,7.720942854881287
3,twain,1069,train,4.976341247558594
3,twain,1069,baum,7.644401907920837
3,twain,1069,thompson,7.844685673713684
3,twain,1069,dickens,7.848618825276692
3,twain,1069,melville,7.879501628875732
3,twain,1069,wells,7.462780952453613
3,twain,1069,austen,7.611281633377075
3,twain,1069,fitzgerald,7.646020889282227
3,twain,1069,twain,7.704473942518234
3,twain,1070,train,5.090174198150635
3,twain,1070,baum,7.633715391159058
3,twain,1070,thompson,7.835203647613525
3,twain,1070,dickens,7.839199613641809
3,twain,1070,melville,7.87103853225708
3,twain,1070,wells,7.45320463180542
3,twain,1070,austen,7.600922505060832
3,twain,1070,fitzgerald,7.636254946390788
3,twain,1070,twain,7.696066707372665
3,twain,1071,train,4.781952381134033
3,twain,1071,baum,7.630988359451294
3,twain,1071,thompson,7.833026885986328
3,twain,1071,dickens,7.83691081294307
3,twain,1071,melville,7.868488693237305
3,twain,1071,wells,7.452837347984314
3,twain,1071,austen,7.598295291264852
3,twain,1071,fitzgerald,7.63433575630188
3,twain,1071,twain,7.694656044244766
3,twain,1072,train,4.85764741897583
3,twain,1072,baum,7.634761571884155
3,twain,1072,thompson,7.837308883666992
3,twain,1072,dickens,7.839587299912064
3,twain,1072,melville,7.871081447601318
3,twain,1072,wells,7.457555890083313
3,twain,1072,austen,7.600944519042969
3,twain,1072,fitzgerald,7.638488054275513
3,twain,1072,twain,7.699042528867722
3,twain,1073,train,5.073836803436279
3,twain,1073,baum,7.641682744026184
3,twain,1073,thompson,7.845010995864868
3,twain,1073,dickens,7.8446277335838035
3,twain,1073,melville,7.877078676223755
3,twain,1073,wells,7.462876200675964
3,twain,1073,austen,7.605750799179077
3,twain,1073,fitzgerald,7.645021597544352
3,twain,1073,twain,7.70542374253273
3,twain,1074,train,5.0057477951049805
3,twain,1074,baum,7.649502754211426
3,twain,1074,thompson,7.852919697761536
3,twain,1074,dickens,7.851406556588632
3,twain,1074,melville,7.884923076629638
3,twain,1074,wells,7.468292713165283
3,twain,1074,austen,7.61241888999939
3,twain,1074,fitzgerald,7.6519984404246015
3,twain,1074,twain,7.712363034486771
3,twain,1075,train,4.914943695068359
3,twain,1075,baum,7.67160153388977
3,twain,1075,thompson,7.873314619064331
3,twain,1075,dickens,7.873291192231355
3,twain,1075,melville,7.904773902893067
3,twain,1075,wells,7.491676688194275
3,twain,1075,austen,7.634407520294189
3,twain,1075,fitzgerald,7.673403422037761
3,twain,1075,twain,7.732656419277191
3,twain,1076,train,4.9343695640563965
3,twain,1076,baum,7.692962408065796
3,twain,1076,thompson,7.892248153686523
3,twain,1076,dickens,7.8961607615153
3,twain,1076,melville,7.925006628036499
3,twain,1076,wells,7.515539646148682
3,twain,1076,austen,7.656345367431641
3,twain,1076,fitzgerald,7.694116989771525
3,twain,1076,twain,7.752877593040466
3,twain,1077,train,4.914019107818604
3,twain,1077,baum,7.679407835006714
3,twain,1077,thompson,7.877561688423157
3,twain,1077,dickens,7.8842624734949185
3,twain,1077,melville,7.912998342514038
3,twain,1077,wells,7.499039530754089
3,twain,1077,austen,7.641148964564006
3,twain,1077,fitzgerald,7.679863691329956
3,twain,1077,twain,7.738509088754654
3,twain,1078,train,4.724686622619629
3,twain,1078,baum,7.6596843004226685
3,twain,1078,thompson,7.857700228691101
3,twain,1078,dickens,7.864940713953088
3,twain,1078,melville,7.894750738143921
3,twain,1078,wells,7.475241661071777
3,twain,1078,austen,7.618921995162964
3,twain,1078,fitzgerald,7.659668525060018
3,twain,1078,twain,7.718398451805115
3,twain,1079,train,4.748843193054199
3,twain,1079,baum,7.652729749679565
3,twain,1079,thompson,7.8504638671875
3,twain,1079,dickens,7.858970624429208
3,twain,1079,melville,7.888548278808594
3,twain,1079,wells,7.467873215675354
3,twain,1079,austen,7.61151663462321
3,twain,1079,fitzgerald,7.652521689732869
3,twain,1079,twain,7.711466729640961
3,twain,1080,train,4.828919410705566
3,twain,1080,baum,7.656386613845825
3,twain,1080,thompson,7.853590130805969
3,twain,1080,dickens,7.862646597403067
3,twain,1080,melville,7.891103363037109
3,twain,1080,wells,7.473100423812866
3,twain,1080,austen,7.615426858266194
3,twain,1080,fitzgerald,7.6554670333862305
3,twain,1080,twain,7.715287119150162
3,twain,1081,train,5.019340515136719
3,twain,1081,baum,7.683129549026489
3,twain,1081,thompson,7.879482746124268
3,twain,1081,dickens,7.889402159938106
3,twain,1081,melville,7.915261077880859
3,twain,1081,wells,7.505053758621216
3,twain,1081,austen,7.645147720972697
3,twain,1081,fitzgerald,7.680905898412068
3,twain,1081,twain,7.741849631071091
3,twain,1082,train,4.812077045440674
3,twain,1082,baum,7.676623940467834
3,twain,1082,thompson,7.875385403633118
3,twain,1082,dickens,7.883097542656793
3,twain,1082,melville,7.909657478332519
3,twain,1082,wells,7.497114300727844
3,twain,1082,austen,7.640093088150024
3,twain,1082,fitzgerald,7.67474095026652
3,twain,1082,twain,7.736460953950882
3,twain,1083,train,4.883239269256592
3,twain,1083,baum,7.654539346694946
3,twain,1083,thompson,7.856111407279968
3,twain,1083,dickens,7.860805935329861
3,twain,1083,melville,7.889739179611206
3,twain,1083,wells,7.470761060714722
3,twain,1083,austen,7.6175932089487715
3,twain,1083,fitzgerald,7.653712828954061
3,twain,1083,twain,7.71610951423645
3,twain,1084,train,4.950270652770996
3,twain,1084,baum,7.644349575042725
3,twain,1084,thompson,7.847548723220825
3,twain,1084,dickens,7.851750744713677
3,twain,1084,melville,7.881287145614624
3,twain,1084,wells,7.460241794586182
3,twain,1084,austen,7.608171145121257
3,twain,1084,fitzgerald,7.64424459139506
3,twain,1084,twain,7.707378566265106
3,twain,1085,train,4.867529392242432
3,twain,1085,baum,7.643021464347839
3,twain,1085,thompson,7.846897482872009
3,twain,1085,dickens,7.852729797363281
3,twain,1085,melville,7.880929803848266
3,twain,1085,wells,7.462438941001892
3,twain,1085,austen,7.609227339426677
