seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,751,baum,7.8510202169418335
2,melville,751,thompson,8.008749842643738
2,melville,751,dickens,7.559914708137512
2,melville,751,melville,7.614322026570638
2,melville,751,wells,7.799447814623515
2,melville,751,austen,7.739793062210083
2,melville,751,fitzgerald,7.945440689722697
2,melville,751,twain,7.706286430358887
2,melville,752,train,6.006402492523193
2,melville,752,baum,7.851180553436279
2,melville,752,thompson,8.009066104888916
2,melville,752,dickens,7.55882175763448
2,melville,752,melville,7.614012797673543
2,melville,752,wells,7.799404978752136
2,melville,752,austen,7.738974571228027
2,melville,752,fitzgerald,7.945656379063924
2,melville,752,twain,7.705291350682576
2,melville,753,train,5.985203742980957
2,melville,753,baum,7.852389216423035
2,melville,753,thompson,8.010713815689087
2,melville,753,dickens,7.558451851209004
2,melville,753,melville,7.614479541778564
2,melville,753,wells,7.799780011177063
2,melville,753,austen,7.739293813705444
2,melville,753,fitzgerald,7.947009166081746
2,melville,753,twain,7.705237150192261
2,melville,754,train,5.958528995513916
2,melville,754,baum,7.8535895347595215
2,melville,754,thompson,8.011903643608093
2,melville,754,dickens,7.558194716771443
2,melville,754,melville,7.615140477816264
2,melville,754,wells,7.800362428029378
2,melville,754,austen,7.739872455596924
2,melville,754,fitzgerald,7.947836796442668
2,melville,754,twain,7.705811341603597
2,melville,755,train,5.851117134094238
2,melville,755,baum,7.852923989295959
2,melville,755,thompson,8.010559439659119
2,melville,755,dickens,7.556777517000834
2,melville,755,melville,7.614279429117839
2,melville,755,wells,7.799796938896179
2,melville,755,austen,7.739198923110962
2,melville,755,fitzgerald,7.946219523747762
2,melville,755,twain,7.705066283543904
2,melville,756,train,5.815399646759033
2,melville,756,baum,7.850700497627258
2,melville,756,thompson,8.007211446762085
2,melville,756,dickens,7.554438193639119
2,melville,756,melville,7.612501780192058
2,melville,756,wells,7.798403064409892
2,melville,756,austen,7.737205266952515
2,melville,756,fitzgerald,7.942933956782023
2,melville,756,twain,7.703265905380249
2,melville,757,train,5.89067268371582
2,melville,757,baum,7.850806474685669
2,melville,757,thompson,8.008546233177185
2,melville,757,dickens,7.553804477055867
2,melville,757,melville,7.611814339955647
2,melville,757,wells,7.798178434371948
2,melville,757,austen,7.737149238586426
2,melville,757,fitzgerald,7.944456815719604
2,melville,757,twain,7.702393690745036
2,melville,758,train,5.9695587158203125
2,melville,758,baum,7.851268768310547
2,melville,758,thompson,8.010420680046082
2,melville,758,dickens,7.554054458936055
2,melville,758,melville,7.611736059188843
2,melville,758,wells,7.798240145047505
2,melville,758,austen,7.7377610206604
2,melville,758,fitzgerald,7.946512222290039
2,melville,758,twain,7.7022496064503985
2,melville,759,train,5.882232189178467
2,melville,759,baum,7.850570201873779
2,melville,759,thompson,8.009960651397705
2,melville,759,dickens,7.553212602933248
2,melville,759,melville,7.610929608345032
2,melville,759,wells,7.797556002934773
2,melville,759,austen,7.736955404281616
2,melville,759,fitzgerald,7.946066538492839
2,melville,759,twain,7.701435327529907
2,melville,760,train,5.894246578216553
2,melville,760,baum,7.8480600118637085
2,melville,760,thompson,8.006250262260437
2,melville,760,dickens,7.55071485042572
2,melville,760,melville,7.609112819035848
2,melville,760,wells,7.796212752660115
2,melville,760,austen,7.73436975479126
2,melville,760,fitzgerald,7.942285855611165
2,melville,760,twain,7.700016260147095
2,melville,761,train,5.947098731994629
2,melville,761,baum,7.846706986427307
2,melville,761,thompson,8.004727005958557
2,melville,761,dickens,7.54967474937439
2,melville,761,melville,7.6079520384470625
2,melville,761,wells,7.795428395271301
2,melville,761,austen,7.733257532119751
2,melville,761,fitzgerald,7.940765539805095
2,melville,761,twain,7.699448267618815
2,melville,762,train,5.890946865081787
2,melville,762,baum,7.848385691642761
2,melville,762,thompson,8.007514595985413
2,melville,762,dickens,7.551139791806539
2,melville,762,melville,7.608373284339905
2,melville,762,wells,7.796016454696655
2,melville,762,austen,7.734556674957275
2,melville,762,fitzgerald,7.943289756774902
2,melville,762,twain,7.700340270996094
2,melville,763,train,5.908803462982178
2,melville,763,baum,7.850242257118225
2,melville,763,thompson,8.010492086410522
2,melville,763,dickens,7.55293083190918
2,melville,763,melville,7.609210292498271
2,melville,763,wells,7.797175844510396
2,melville,763,austen,7.7362189292907715
2,melville,763,fitzgerald,7.946062644322713
2,melville,763,twain,7.701745589574178
2,melville,764,train,5.841389179229736
2,melville,764,baum,7.847476005554199
2,melville,764,thompson,8.00830626487732
2,melville,764,dickens,7.551111857096354
2,melville,764,melville,7.606514930725098
2,melville,764,wells,7.795038302739461
2,melville,764,austen,7.734333515167236
2,melville,764,fitzgerald,7.943798303604126
2,melville,764,twain,7.699844519297282
2,melville,765,train,5.848033905029297
2,melville,765,baum,7.843026876449585
2,melville,765,thompson,8.00361156463623
2,melville,765,dickens,7.548034469286601
2,melville,765,melville,7.602874755859375
2,melville,765,wells,7.791700164477031
2,melville,765,austen,7.731101274490356
2,melville,765,fitzgerald,7.938998063405354
2,melville,765,twain,7.696629444758098
2,melville,766,train,5.82277250289917
2,melville,766,baum,7.841972827911377
2,melville,766,thompson,8.002369403839111
2,melville,766,dickens,7.547242045402527
2,melville,766,melville,7.60201899210612
2,melville,766,wells,7.790815869967143
2,melville,766,austen,7.730404853820801
2,melville,766,fitzgerald,7.93767245610555
2,melville,766,twain,7.695781071980794
2,melville,767,train,5.848684310913086
2,melville,767,baum,7.843845963478088
2,melville,767,thompson,8.004908919334412
2,melville,767,dickens,7.548071106274922
2,melville,767,melville,7.603226502736409
2,melville,767,wells,7.79194172223409
2,melville,767,austen,7.731740713119507
2,melville,767,fitzgerald,7.940056482950847
2,melville,767,twain,7.696716070175171
2,melville,768,train,5.839457035064697
2,melville,768,baum,7.843671679496765
2,melville,768,thompson,8.00455641746521
2,melville,768,dickens,7.54745876789093
2,melville,768,melville,7.6028136014938354
2,melville,768,wells,7.791544357935588
2,melville,768,austen,7.731101036071777
2,melville,768,fitzgerald,7.939639091491699
2,melville,768,twain,7.696124315261841
2,melville,769,train,5.821450233459473
2,melville,769,baum,7.842108249664307
2,melville,769,thompson,8.001873016357422
2,melville,769,dickens,7.54584817091624
2,melville,769,melville,7.60144038995107
2,melville,769,wells,7.790357073148091
2,melville,769,austen,7.7290003299713135
2,melville,769,fitzgerald,7.93678347269694
2,melville,769,twain,7.694512446721395
2,melville,770,train,5.825925350189209
2,melville,770,baum,7.843116760253906
2,melville,770,thompson,8.00204849243164
2,melville,770,dickens,7.546272198359172
2,melville,770,melville,7.602065682411194
2,melville,770,wells,7.7908891042073565
2,melville,770,austen,7.729290962219238
2,melville,770,fitzgerald,7.9368382294972735
2,melville,770,twain,7.694752772649129
2,melville,771,train,5.922821044921875
2,melville,771,baum,7.844152569770813
2,melville,771,thompson,8.002857089042664
2,melville,771,dickens,7.546351313591003
2,melville,771,melville,7.6025458971659345
2,melville,771,wells,7.791510780652364
2,melville,771,austen,7.73006534576416
2,melville,771,fitzgerald,7.937753359476726
2,melville,771,twain,7.695259650548299
2,melville,772,train,5.854085922241211
2,melville,772,baum,7.843864560127258
2,melville,772,thompson,8.00202476978302
2,melville,772,dickens,7.544986764589946
2,melville,772,melville,7.601978143056233
2,melville,772,wells,7.791495045026143
2,melville,772,austen,7.72985053062439
2,melville,772,fitzgerald,7.93730624516805
2,melville,772,twain,7.695218960444133
2,melville,773,train,5.846994400024414
2,melville,773,baum,7.843567967414856
2,melville,773,thompson,8.000420451164246
2,melville,773,dickens,7.543597340583801
2,melville,773,melville,7.60131851832072
2,melville,773,wells,7.791399200757344
2,melville,773,austen,7.729353189468384
2,melville,773,fitzgerald,7.936019102732341
2,melville,773,twain,7.694967428843181
2,melville,774,train,5.866653919219971
2,melville,774,baum,7.84273898601532
2,melville,774,thompson,7.99843966960907
2,melville,774,dickens,7.542796611785889
2,melville,774,melville,7.600197950998942
2,melville,774,wells,7.790417909622192
2,melville,774,austen,7.728391170501709
2,melville,774,fitzgerald,7.934253295262654
2,melville,774,twain,7.693886597951253
2,melville,775,train,5.8656415939331055
2,melville,775,baum,7.844163417816162
2,melville,775,thompson,8.000882148742676
2,melville,775,dickens,7.543068091074626
2,melville,775,melville,7.600128809611003
2,melville,775,wells,7.790216485659282
2,melville,775,austen,7.729091644287109
2,melville,775,fitzgerald,7.936261097590129
2,melville,775,twain,7.693019310633342
2,melville,776,train,5.861125469207764
2,melville,776,baum,7.846782565116882
2,melville,776,thompson,8.004898309707642
2,melville,776,dickens,7.544874548912048
2,melville,776,melville,7.601501941680908
2,melville,776,wells,7.791332403818767
2,melville,776,austen,7.730731725692749
2,melville,776,fitzgerald,7.939932425816853
2,melville,776,twain,7.693694512049357
2,melville,777,train,5.826553821563721
2,melville,777,baum,7.845236420631409
2,melville,777,thompson,8.002745032310486
2,melville,777,dickens,7.542775273323059
2,melville,777,melville,7.599945863087972
2,melville,777,wells,7.790258288383484
2,melville,777,austen,7.728687763214111
2,melville,777,fitzgerald,7.937528769175212
2,melville,777,twain,7.692346334457397
2,melville,778,train,5.756518840789795
2,melville,778,baum,7.844046950340271
2,melville,778,thompson,8.000856041908264
2,melville,778,dickens,7.540677984555562
2,melville,778,melville,7.59874415397644
2,melville,778,wells,7.789675871531169
2,melville,778,austen,7.727049827575684
2,melville,778,fitzgerald,7.935535192489624
2,melville,778,twain,7.691836833953857
2,melville,779,train,5.829089641571045
2,melville,779,baum,7.844276785850525
2,melville,779,thompson,8.001118183135986
2,melville,779,dickens,7.53981085618337
2,melville,779,melville,7.598810036977132
2,melville,779,wells,7.789873878161113
2,melville,779,austen,7.726963520050049
2,melville,779,fitzgerald,7.935716390609741
2,melville,779,twain,7.692423264185588
2,melville,780,train,5.8344340324401855
2,melville,780,baum,7.849063992500305
2,melville,780,thompson,8.008427500724792
2,melville,780,dickens,7.543431599934895
2,melville,780,melville,7.602144837379456
2,melville,780,wells,7.79232116540273
2,melville,780,austen,7.730806350708008
2,melville,780,fitzgerald,7.942612648010254
2,melville,780,twain,7.695123275121053
2,melville,781,train,5.800232410430908
2,melville,781,baum,7.849799752235413
2,melville,781,thompson,8.010208010673523
2,melville,781,dickens,7.544153610865275
2,melville,781,melville,7.602564056714375
2,melville,781,wells,7.792380968729655
2,melville,781,austen,7.731349229812622
2,melville,781,fitzgerald,7.944019317626953
2,melville,781,twain,7.694989999135335
2,melville,782,train,5.784432888031006
2,melville,782,baum,7.842805624008179
2,melville,782,thompson,8.003021240234375
2,melville,782,dickens,7.538767735163371
2,melville,782,melville,7.597020824750264
2,melville,782,wells,7.787675261497498
2,melville,782,austen,7.725999355316162
2,melville,782,fitzgerald,7.93673038482666
2,melville,782,twain,7.6897274653116865
2,melville,783,train,5.8023762702941895
2,melville,783,baum,7.837673187255859
2,melville,783,thompson,7.998212933540344
2,melville,783,dickens,7.535173773765564
2,melville,783,melville,7.593024849891663
2,melville,783,wells,7.785007516543071
2,melville,783,austen,7.722399473190308
2,melville,783,fitzgerald,7.932088534037272
2,melville,783,twain,7.68656047185262
2,melville,784,train,5.7658233642578125
2,melville,784,baum,7.8376277685165405
2,melville,784,thompson,8.000065207481384
2,melville,784,dickens,7.535337885220845
2,melville,784,melville,7.592934250831604
2,melville,784,wells,7.785921295483907
2,melville,784,austen,7.722908973693848
2,melville,784,fitzgerald,7.934311072031657
2,melville,784,twain,7.687083800633748
2,melville,785,train,5.809114933013916
2,melville,785,baum,7.83793306350708
2,melville,785,thompson,8.00068199634552
2,melville,785,dickens,7.535354097684224
2,melville,785,melville,7.593128959337871
2,melville,785,wells,7.786594033241272
2,melville,785,austen,7.722944498062134
2,melville,785,fitzgerald,7.935070355733235
2,melville,785,twain,7.6876397132873535
2,melville,786,train,5.834888458251953
2,melville,786,baum,7.837352395057678
2,melville,786,thompson,7.999382376670837
2,melville,786,dickens,7.534390131632487
2,melville,786,melville,7.592686454455058
2,melville,786,wells,7.786007881164551
2,melville,786,austen,7.72195839881897
2,melville,786,fitzgerald,7.93394406636556
2,melville,786,twain,7.687105417251587
2,melville,787,train,5.863153457641602
2,melville,787,baum,7.834720134735107
2,melville,787,thompson,7.994511723518372
2,melville,787,dickens,7.532211780548096
2,melville,787,melville,7.590896248817444
2,melville,787,wells,7.783559441566467
2,melville,787,austen,7.719504356384277
2,melville,787,fitzgerald,7.929234027862549
2,melville,787,twain,7.685034831364949
2,melville,788,train,5.816008567810059
2,melville,788,baum,7.834497332572937
2,melville,788,thompson,7.993642926216125
2,melville,788,dickens,7.532135645548503
2,melville,788,melville,7.590147693951924
2,melville,788,wells,7.78230349222819
2,melville,788,austen,7.719347238540649
2,melville,788,fitzgerald,7.928194125493367
2,melville,788,twain,7.684160391489665
2,melville,789,train,5.798935890197754
2,melville,789,baum,7.835977435111999
2,melville,789,thompson,7.996187686920166
2,melville,789,dickens,7.532654563585917
2,melville,789,melville,7.590340216954549
2,melville,789,wells,7.782706220944722
2,melville,789,austen,7.720958709716797
2,melville,789,fitzgerald,7.930416663487752
2,melville,789,twain,7.684637705485026
2,melville,790,train,5.828244686126709
2,melville,790,baum,7.8352484703063965
2,melville,790,thompson,7.995379209518433
2,melville,790,dickens,7.531549493471782
2,melville,790,melville,7.589325189590454
2,melville,790,wells,7.782459616661072
2,melville,790,austen,7.720363855361938
2,melville,790,fitzgerald,7.929479440053304
2,melville,790,twain,7.683860540390015
2,melville,791,train,5.810452938079834
2,melville,791,baum,7.83531641960144
2,melville,791,thompson,7.994903326034546
2,melville,791,dickens,7.531186660130818
2,melville,791,melville,7.589126904805501
2,melville,791,wells,7.783077319463094
2,melville,791,austen,7.720239162445068
2,melville,791,fitzgerald,7.928949515024821
2,melville,791,twain,7.683697700500488
2,melville,792,train,5.757723808288574
2,melville,792,baum,7.835562944412231
2,melville,792,thompson,7.9932861328125
2,melville,792,dickens,7.530690431594849
2,melville,792,melville,7.5894178946812945
2,melville,792,wells,7.783678929011027
2,melville,792,austen,7.719527244567871
2,melville,792,fitzgerald,7.927411715189616
2,melville,792,twain,7.683761199315389
2,melville,793,train,5.785262584686279
2,melville,793,baum,7.837976455688477
2,melville,793,thompson,7.994478821754456
2,melville,793,dickens,7.531773646672566
2,melville,793,melville,7.591333866119385
2,melville,793,wells,7.785197297732036
2,melville,793,austen,7.720559597015381
2,melville,793,fitzgerald,7.928408304850261
2,melville,793,twain,7.685359160105388
2,melville,794,train,5.734439373016357
2,melville,794,baum,7.841450810432434
2,melville,794,thompson,7.997599363327026
2,melville,794,dickens,7.533796389897664
2,melville,794,melville,7.593581795692444
2,melville,794,wells,7.787161946296692
2,melville,794,austen,7.722708702087402
2,melville,794,fitzgerald,7.931060949961345
2,melville,794,twain,7.687551021575928
2,melville,795,train,5.750407695770264
2,melville,795,baum,7.843092083930969
2,melville,795,thompson,7.9993263483047485
2,melville,795,dickens,7.534458637237549
2,melville,795,melville,7.594558755556743
2,melville,795,wells,7.788247386614482
2,melville,795,austen,7.723937273025513
2,melville,795,fitzgerald,7.932436386744182
2,melville,795,twain,7.688604116439819
2,melville,796,train,5.792654037475586
2,melville,796,baum,7.840624213218689
2,melville,796,thompson,7.99767529964447
2,melville,796,dickens,7.532256364822388
2,melville,796,melville,7.592091997464498
2,melville,796,wells,7.786381403605143
2,melville,796,austen,7.722317695617676
2,melville,796,fitzgerald,7.930614789326985
2,melville,796,twain,7.686613798141479
2,melville,797,train,5.767492294311523
2,melville,797,baum,7.837043046951294
2,melville,797,thompson,7.994630336761475
2,melville,797,dickens,7.529331564903259
2,melville,797,melville,7.588969985644023
2,melville,797,wells,7.783837080001831
2,melville,797,austen,7.719666004180908
2,melville,797,fitzgerald,7.927493492762248
2,melville,797,twain,7.683798154195149
2,melville,798,train,5.73837423324585
2,melville,798,baum,7.835126638412476
2,melville,798,thompson,7.993631839752197
2,melville,798,dickens,7.527532418568929
2,melville,798,melville,7.587026834487915
2,melville,798,wells,7.782316128412883
2,melville,798,austen,7.718111753463745
2,melville,798,fitzgerald,7.926414569218953
2,melville,798,twain,7.6818900903066
2,melville,799,train,5.68310022354126
2,melville,799,baum,7.834707140922546
2,melville,799,thompson,7.993931889533997
2,melville,799,dickens,7.526739716529846
2,melville,799,melville,7.586458126703898
2,melville,799,wells,7.781634211540222
2,melville,799,austen,7.71735405921936
2,melville,799,fitzgerald,7.926743586858113
2,melville,799,twain,7.680983463923137
2,melville,800,train,5.743159294128418
2,melville,800,baum,7.834313750267029
2,melville,800,thompson,7.993860363960266
2,melville,800,dickens,7.526137351989746
2,melville,800,melville,7.586086988449097
2,melville,800,wells,7.781021356582642
2,melville,800,austen,7.716542720794678
2,melville,800,fitzgerald,7.926757256189982
2,melville,800,twain,7.680198907852173
2,melville,801,train,5.811019420623779
2,melville,801,baum,7.831407308578491
2,melville,801,thompson,7.991101861000061
2,melville,801,dickens,7.523926496505737
2,melville,801,melville,7.584169665972392
2,melville,801,wells,7.77914289633433
2,melville,801,austen,7.7142863273620605
2,melville,801,fitzgerald,7.924394130706787
2,melville,801,twain,7.678324778874715
2,melville,802,train,5.667449474334717
2,melville,802,baum,7.827963709831238
2,melville,802,thompson,7.987069487571716
2,melville,802,dickens,7.522230982780456
2,melville,802,melville,7.58221169312795
2,melville,802,wells,7.77708105246226
2,melville,802,austen,7.711785078048706
2,melville,802,fitzgerald,7.920558134714763
2,melville,802,twain,7.676482756932576
2,melville,803,train,5.732135772705078
2,melville,803,baum,7.830618262290955
2,melville,803,thompson,7.990073204040527
2,melville,803,dickens,7.523159980773926
2,melville,803,melville,7.583001295725505
2,melville,803,wells,7.778282642364502
2,melville,803,austen,7.713265657424927
2,melville,803,fitzgerald,7.923406918843587
2,melville,803,twain,7.67751161257426
2,melville,804,train,5.834402084350586
2,melville,804,baum,7.832445025444031
2,melville,804,thompson,7.991901874542236
2,melville,804,dickens,7.523609519004822
2,melville,804,melville,7.583860079447429
2,melville,804,wells,7.779189944267273
2,melville,804,austen,7.714355945587158
2,melville,804,fitzgerald,7.925154288609822
2,melville,804,twain,7.678481340408325
2,melville,805,train,5.824639320373535
2,melville,805,baum,7.831362247467041
2,melville,805,thompson,7.990096092224121
2,melville,805,dickens,7.522464632987976
2,melville,805,melville,7.5835927327473955
2,melville,805,wells,7.778889457384746
2,melville,805,austen,7.713678121566772
2,melville,805,fitzgerald,7.923495610555013
2,melville,805,twain,7.678208271662394
2,melville,806,train,5.767772197723389
2,melville,806,baum,7.830480575561523
2,melville,806,thompson,7.988412141799927
2,melville,806,dickens,7.522012114524841
2,melville,806,melville,7.583764910697937
2,melville,806,wells,7.778748671213786
2,melville,806,austen,7.712901830673218
2,melville,806,fitzgerald,7.921916564305623
2,melville,806,twain,7.67797311147054
2,melville,807,train,5.688842296600342
2,melville,807,baum,7.827502846717834
2,melville,807,thompson,7.985090017318726
2,melville,807,dickens,7.519964138666789
2,melville,807,melville,7.581619540850322
2,melville,807,wells,7.776398698488871
2,melville,807,austen,7.709859132766724
2,melville,807,fitzgerald,7.91875155766805
2,melville,807,twain,7.6754835446675616
2,melville,808,train,5.775331974029541
2,melville,808,baum,7.827174544334412
2,melville,808,thompson,7.985933065414429
2,melville,808,dickens,7.519154667854309
2,melville,808,melville,7.580099066098531
2,melville,808,wells,7.774858117103577
2,melville,808,austen,7.708852529525757
2,melville,808,fitzgerald,7.919264872868855
2,melville,808,twain,7.67372711499532
2,melville,809,train,5.799713134765625
2,melville,809,baum,7.826075553894043
2,melville,809,thompson,7.986295104026794
2,melville,809,dickens,7.517775774002075
2,melville,809,melville,7.57817022005717
2,melville,809,wells,7.773194869359334
2,melville,809,austen,7.7076826095581055
2,melville,809,fitzgerald,7.919414281845093
2,melville,809,twain,7.671957969665527
2,melville,810,train,5.661332607269287
2,melville,810,baum,7.82491409778595
2,melville,810,thompson,7.985393762588501
2,melville,810,dickens,7.516571919123332
2,melville,810,melville,7.577035268147786
2,melville,810,wells,7.772187153498332
2,melville,810,austen,7.706564664840698
2,melville,810,fitzgerald,7.918372313181559
2,melville,810,twain,7.671117067337036
2,melville,811,train,5.75263261795044
2,melville,811,baum,7.823087930679321
2,melville,811,thompson,7.982486486434936
2,melville,811,dickens,7.515509366989136
2,melville,811,melville,7.576084613800049
2,melville,811,wells,7.771414955457051
2,melville,811,austen,7.705385446548462
2,melville,811,fitzgerald,7.915481170018514
2,melville,811,twain,7.670528252919515
2,melville,812,train,5.765932559967041
2,melville,812,baum,7.823155164718628
2,melville,812,thompson,7.981740355491638
2,melville,812,dickens,7.515895485877991
2,melville,812,melville,7.576527555783589
2,melville,812,wells,7.772102952003479
2,melville,812,austen,7.705962181091309
2,melville,812,fitzgerald,7.914851824442546
2,melville,812,twain,7.671306451161702
2,melville,813,train,5.72874641418457
2,melville,813,baum,7.826999068260193
2,melville,813,thompson,7.985140562057495
2,melville,813,dickens,7.518914977709453
2,melville,813,melville,7.579580068588257
2,melville,813,wells,7.775146285692851
2,melville,813,austen,7.709358215332031
2,melville,813,fitzgerald,7.917810122172038
2,melville,813,twain,7.674116929372151
2,melville,814,train,5.698617458343506
2,melville,814,baum,7.831923842430115
2,melville,814,thompson,7.990151643753052
2,melville,814,dickens,7.52215309937795
2,melville,814,melville,7.583246986071269
2,melville,814,wells,7.778860012690226
2,melville,814,austen,7.713119029998779
2,melville,814,fitzgerald,7.922526518503825
2,melville,814,twain,7.67730172475179
2,melville,815,train,5.767842769622803
2,melville,815,baum,7.835012316703796
2,melville,815,thompson,7.991654396057129
2,melville,815,dickens,7.524395108222961
2,melville,815,melville,7.586318612098694
2,melville,815,wells,7.782492280006409
2,melville,815,austen,7.715628862380981
2,melville,815,fitzgerald,7.924301942189534
2,melville,815,twain,7.680147965749104
2,melville,816,train,5.796853065490723
2,melville,816,baum,7.838504076004028
2,melville,816,thompson,7.992245674133301
2,melville,816,dickens,7.527543107668559
2,melville,816,melville,7.590760866800944
2,melville,816,wells,7.787755648295085
2,melville,816,austen,7.71901535987854
2,melville,816,fitzgerald,7.925626357396443
2,melville,816,twain,7.6846052805582685
2,melville,817,train,5.761075496673584
2,melville,817,baum,7.83845055103302
2,melville,817,thompson,7.9912378787994385
2,melville,817,dickens,7.527162710825602
2,melville,817,melville,7.590513229370117
2,melville,817,wells,7.787932236989339
2,melville,817,austen,7.719221353530884
2,melville,817,fitzgerald,7.92496673266093
2,melville,817,twain,7.684553941090901
2,melville,818,train,5.697262763977051
2,melville,818,baum,7.8362135887146
2,melville,818,thompson,7.990308403968811
2,melville,818,dickens,7.524462898572286
2,melville,818,melville,7.586967309315999
2,melville,818,wells,7.784114122390747
2,melville,818,austen,7.7168967723846436
2,melville,818,fitzgerald,7.923641999562581
2,melville,818,twain,7.680825074513753
2,melville,819,train,5.677352428436279
2,melville,819,baum,7.833118796348572
2,melville,819,thompson,7.988197207450867
2,melville,819,dickens,7.521459778149922
2,melville,819,melville,7.583538214365642
2,melville,819,wells,7.780673662821452
2,melville,819,austen,7.714043378829956
2,melville,819,fitzgerald,7.921388387680054
2,melville,819,twain,7.677590052286784
2,melville,820,train,5.629285335540772
2,melville,820,baum,7.827550292015076
2,melville,820,thompson,7.983515620231628
2,melville,820,dickens,7.516468048095703
2,melville,820,melville,7.578678250312805
2,melville,820,wells,7.776350220044454
2,melville,820,austen,7.70934247970581
2,melville,820,fitzgerald,7.916910648345947
2,melville,820,twain,7.673093875249227
2,melville,821,train,5.711860656738281
2,melville,821,baum,7.823404669761658
2,melville,821,thompson,7.980052709579468
2,melville,821,dickens,7.512606382369995
2,melville,821,melville,7.575480222702026
2,melville,821,wells,7.774125576019287
2,melville,821,austen,7.706329584121704
2,melville,821,fitzgerald,7.913837273915608
2,melville,821,twain,7.670419057210286
2,melville,822,train,5.737052440643311
2,melville,822,baum,7.822754144668579
2,melville,822,thompson,7.980017066001892
2,melville,822,dickens,7.5110176006952925
2,melville,822,melville,7.574767589569092
2,melville,822,wells,7.774002234141032
2,melville,822,austen,7.705741405487059
2,melville,822,fitzgerald,7.913915395736694
2,melville,822,twain,7.669769048690796
2,melville,823,train,5.68405294418335
2,melville,823,baum,7.8258339166641235
2,melville,823,thompson,7.983169674873352
2,melville,823,dickens,7.512832880020142
2,melville,823,melville,7.57694427172343
2,melville,823,wells,7.776261806488037
2,melville,823,austen,7.707854986190796
2,melville,823,fitzgerald,7.916965007781982
2,melville,823,twain,7.67164421081543
2,melville,824,train,5.671572208404541
2,melville,824,baum,7.830502033233643
2,melville,824,thompson,7.987409949302673
2,melville,824,dickens,7.516502420107524
2,melville,824,melville,7.5807011524836225
2,melville,824,wells,7.779749711354573
2,melville,824,austen,7.711489200592041
2,melville,824,fitzgerald,7.92104967435201
2,melville,824,twain,7.674897829691569
2,melville,825,train,5.720093250274658
2,melville,825,baum,7.835554838180542
2,melville,825,thompson,7.9909199476242065
2,melville,825,dickens,7.520263115564982
2,melville,825,melville,7.58582083384196
2,melville,825,wells,7.785036722819011
2,melville,825,austen,7.715548276901245
2,melville,825,fitzgerald,7.924771388371785
2,melville,825,twain,7.679649194081624
2,melville,826,train,5.639462471008301
2,melville,826,baum,7.8382004499435425
2,melville,826,thompson,7.993001461029053
2,melville,826,dickens,7.521265625953674
2,melville,826,melville,7.588438471158345
2,melville,826,wells,7.788058360417684
2,melville,826,austen,7.717223644256592
2,melville,826,fitzgerald,7.927151362101237
2,melville,826,twain,7.681969881057739
2,melville,827,train,5.660152912139893
2,melville,827,baum,7.836764216423035
2,melville,827,thompson,7.990931749343872
2,melville,827,dickens,7.51970358689626
2,melville,827,melville,7.58808445930481
2,melville,827,wells,7.788024107615153
2,melville,827,austen,7.716084003448486
2,melville,827,fitzgerald,7.925563017527263
2,melville,827,twain,7.681515375773112
2,melville,828,train,5.72104549407959
2,melville,828,baum,7.832976937294006
2,melville,828,thompson,7.986783146858215
2,melville,828,dickens,7.517483830451965
2,melville,828,melville,7.58570659160614
2,melville,828,wells,7.785756230354309
2,melville,828,austen,7.71342396736145
2,melville,828,fitzgerald,7.92190957069397
2,melville,828,twain,7.679373582204183
2,melville,829,train,5.680581092834473
2,melville,829,baum,7.827792048454285
2,melville,829,thompson,7.985016107559204
2,melville,829,dickens,7.512362281481425
2,melville,829,melville,7.578660051027934
2,melville,829,wells,7.778201381365458
2,melville,829,austen,7.7084221839904785
2,melville,829,fitzgerald,7.919243574142456
2,melville,829,twain,7.672895828882853
2,melville,830,train,5.633936882019043
2,melville,830,baum,7.824381589889526
2,melville,830,thompson,7.982975125312805
2,melville,830,dickens,7.51091746489207
2,melville,830,melville,7.574467301368713
2,melville,830,wells,7.773531397183736
2,melville,830,austen,7.70634388923645
2,melville,830,fitzgerald,7.916880130767822
2,melville,830,twain,7.669495979944865
2,melville,831,train,5.681117534637451
2,melville,831,baum,7.822203636169434
2,melville,831,thompson,7.979795575141907
2,melville,831,dickens,7.510067184766133
2,melville,831,melville,7.572701811790466
2,melville,831,wells,7.771695892016093
2,melville,831,austen,7.705130338668823
2,melville,831,fitzgerald,7.914134820302327
2,melville,831,twain,7.668191432952881
2,melville,832,train,5.613948822021484
2,melville,832,baum,7.822975039482117
2,melville,832,thompson,7.979299068450928
2,melville,832,dickens,7.510719855626424
2,melville,832,melville,7.574176788330078
2,melville,832,wells,7.773431936899821
2,melville,832,austen,7.706316709518433
2,melville,832,fitzgerald,7.914229869842529
2,melville,832,twain,7.669819593429565
2,melville,833,train,5.7518415451049805
2,melville,833,baum,7.824840307235718
2,melville,833,thompson,7.981495261192322
2,melville,833,dickens,7.510967652002971
2,melville,833,melville,7.575722535451253
2,melville,833,wells,7.775051434834798
2,melville,833,austen,7.707294702529907
2,melville,833,fitzgerald,7.916337490081787
2,melville,833,twain,7.671059528986613
2,melville,834,train,5.679032802581787
2,melville,834,baum,7.826767086982727
2,melville,834,thompson,7.984084844589233
2,melville,834,dickens,7.511006712913513
2,melville,834,melville,7.576635479927063
