seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,668,wells,6.542536973953247
4,fitzgerald,668,austen,6.397044658660889
4,fitzgerald,668,fitzgerald,5.964215834935506
4,fitzgerald,668,twain,7.086421757936478
4,fitzgerald,669,train,4.682194828987122
4,fitzgerald,669,baum,6.538735032081604
4,fitzgerald,669,thompson,7.1072016954422
4,fitzgerald,669,dickens,6.554308114228426
4,fitzgerald,669,melville,7.341517734527588
4,fitzgerald,669,wells,6.551250100135803
4,fitzgerald,669,austen,6.404792467753093
4,fitzgerald,669,fitzgerald,5.969931284586589
4,fitzgerald,669,twain,7.100674659013748
4,fitzgerald,670,train,4.683082222938538
4,fitzgerald,670,baum,6.537894487380981
4,fitzgerald,670,thompson,7.105465292930603
4,fitzgerald,670,dickens,6.551969545858878
4,fitzgerald,670,melville,7.343369054794311
4,fitzgerald,670,wells,6.548316359519959
4,fitzgerald,670,austen,6.4084649085998535
4,fitzgerald,670,fitzgerald,5.968337456385295
4,fitzgerald,670,twain,7.099911719560623
4,fitzgerald,671,train,4.659720182418823
4,fitzgerald,671,baum,6.522647738456726
4,fitzgerald,671,thompson,7.090560078620911
4,fitzgerald,671,dickens,6.545988789311162
4,fitzgerald,671,melville,7.331101417541504
4,fitzgerald,671,wells,6.538944840431213
4,fitzgerald,671,austen,6.397587537765503
4,fitzgerald,671,fitzgerald,5.963223059972127
4,fitzgerald,671,twain,7.0889700055122375
4,fitzgerald,672,train,4.673688769340515
4,fitzgerald,672,baum,6.53761899471283
4,fitzgerald,672,thompson,7.113165736198425
4,fitzgerald,672,dickens,6.5643684599134655
4,fitzgerald,672,melville,7.35581603050232
4,fitzgerald,672,wells,6.551224589347839
4,fitzgerald,672,austen,6.410696903864543
4,fitzgerald,672,fitzgerald,5.969034036000569
4,fitzgerald,672,twain,7.105245977640152
4,fitzgerald,673,train,4.687786340713501
4,fitzgerald,673,baum,6.5310434103012085
4,fitzgerald,673,thompson,7.101910471916199
4,fitzgerald,673,dickens,6.554864124015525
4,fitzgerald,673,melville,7.338080406188965
4,fitzgerald,673,wells,6.543031334877014
4,fitzgerald,673,austen,6.402258157730103
4,fitzgerald,673,fitzgerald,5.965751886367798
4,fitzgerald,673,twain,7.090728342533112
4,fitzgerald,674,train,4.62642502784729
4,fitzgerald,674,baum,6.529121398925781
4,fitzgerald,674,thompson,7.105095148086548
4,fitzgerald,674,dickens,6.5521256658766
4,fitzgerald,674,melville,7.340754985809326
4,fitzgerald,674,wells,6.546314597129822
4,fitzgerald,674,austen,6.406820138295491
4,fitzgerald,674,fitzgerald,5.967065572738648
4,fitzgerald,674,twain,7.097686946392059
4,fitzgerald,675,train,4.639829874038696
4,fitzgerald,675,baum,6.536644339561462
4,fitzgerald,675,thompson,7.109015345573425
4,fitzgerald,675,dickens,6.561372633333559
4,fitzgerald,675,melville,7.354619359970092
4,fitzgerald,675,wells,6.55690348148346
4,fitzgerald,675,austen,6.412825743357341
4,fitzgerald,675,fitzgerald,5.97356120745341
4,fitzgerald,675,twain,7.106550306081772
4,fitzgerald,676,train,4.64762020111084
4,fitzgerald,676,baum,6.5439770221710205
4,fitzgerald,676,thompson,7.121655583381653
4,fitzgerald,676,dickens,6.570877693317555
4,fitzgerald,676,melville,7.356524229049683
4,fitzgerald,676,wells,6.563026428222656
4,fitzgerald,676,austen,6.421210368474324
4,fitzgerald,676,fitzgerald,5.967538833618164
4,fitzgerald,676,twain,7.10787969827652
4,fitzgerald,677,train,4.651750922203064
4,fitzgerald,677,baum,6.537283658981323
4,fitzgerald,677,thompson,7.110361456871033
4,fitzgerald,677,dickens,6.556316675963225
4,fitzgerald,677,melville,7.35482120513916
4,fitzgerald,677,wells,6.552337288856506
4,fitzgerald,677,austen,6.405737320582072
4,fitzgerald,677,fitzgerald,5.976556619008382
4,fitzgerald,677,twain,7.104474365711212
4,fitzgerald,678,train,4.682123780250549
4,fitzgerald,678,baum,6.538904786109924
4,fitzgerald,678,thompson,7.104058265686035
4,fitzgerald,678,dickens,6.557473518230297
4,fitzgerald,678,melville,7.343174695968628
4,fitzgerald,678,wells,6.5487895011901855
4,fitzgerald,678,austen,6.4074249267578125
4,fitzgerald,678,fitzgerald,5.968746105829875
4,fitzgerald,678,twain,7.098856061697006
4,fitzgerald,679,train,4.609598994255066
4,fitzgerald,679,baum,6.540555953979492
4,fitzgerald,679,thompson,7.10567581653595
4,fitzgerald,679,dickens,6.567856753313983
4,fitzgerald,679,melville,7.347193384170533
4,fitzgerald,679,wells,6.55178439617157
4,fitzgerald,679,austen,6.406513373057048
4,fitzgerald,679,fitzgerald,5.966053167978923
4,fitzgerald,679,twain,7.100137114524841
4,fitzgerald,680,train,4.591167330741882
4,fitzgerald,680,baum,6.538541078567505
4,fitzgerald,680,thompson,7.10972273349762
4,fitzgerald,680,dickens,6.56677786509196
4,fitzgerald,680,melville,7.346560859680176
4,fitzgerald,680,wells,6.553932070732117
4,fitzgerald,680,austen,6.407795190811157
4,fitzgerald,680,fitzgerald,5.967742840449016
4,fitzgerald,680,twain,7.099371761083603
4,fitzgerald,681,train,4.682597279548645
4,fitzgerald,681,baum,6.533795475959778
4,fitzgerald,681,thompson,7.102555155754089
4,fitzgerald,681,dickens,6.556112466035066
4,fitzgerald,681,melville,7.338644695281983
4,fitzgerald,681,wells,6.544047832489014
4,fitzgerald,681,austen,6.403946320215861
4,fitzgerald,681,fitzgerald,5.961076021194458
4,fitzgerald,681,twain,7.095000118017197
4,fitzgerald,682,train,4.63072943687439
4,fitzgerald,682,baum,6.55187451839447
4,fitzgerald,682,thompson,7.124611854553223
4,fitzgerald,682,dickens,6.570396246733488
4,fitzgerald,682,melville,7.366243839263916
4,fitzgerald,682,wells,6.5636818408966064
4,fitzgerald,682,austen,6.423572142918904
4,fitzgerald,682,fitzgerald,5.971952438354492
4,fitzgerald,682,twain,7.111722439527512
4,fitzgerald,683,train,4.62864363193512
4,fitzgerald,683,baum,6.544655799865723
4,fitzgerald,683,thompson,7.112332582473755
4,fitzgerald,683,dickens,6.557913497642234
4,fitzgerald,683,melville,7.354368162155151
4,fitzgerald,683,wells,6.5551369190216064
4,fitzgerald,683,austen,6.417820453643799
4,fitzgerald,683,fitzgerald,5.966418504714966
4,fitzgerald,683,twain,7.107687562704086
4,fitzgerald,684,train,4.6262571811676025
4,fitzgerald,684,baum,6.535844683647156
4,fitzgerald,684,thompson,7.10308837890625
4,fitzgerald,684,dickens,6.54963654058951
4,fitzgerald,684,melville,7.340322399139405
4,fitzgerald,684,wells,6.547629475593567
4,fitzgerald,684,austen,6.405030171076457
4,fitzgerald,684,fitzgerald,5.966308037439982
4,fitzgerald,684,twain,7.098664104938507
4,fitzgerald,685,train,4.61925482749939
4,fitzgerald,685,baum,6.538282513618469
4,fitzgerald,685,thompson,7.108321785926819
4,fitzgerald,685,dickens,6.553872073138201
4,fitzgerald,685,melville,7.346120023727417
4,fitzgerald,685,wells,6.552563190460205
4,fitzgerald,685,austen,6.408472537994385
4,fitzgerald,685,fitzgerald,5.97058383623759
4,fitzgerald,685,twain,7.107696771621704
4,fitzgerald,686,train,4.641748785972595
4,fitzgerald,686,baum,6.53098726272583
4,fitzgerald,686,thompson,7.100721716880798
4,fitzgerald,686,dickens,6.551395698829934
4,fitzgerald,686,melville,7.339459419250488
4,fitzgerald,686,wells,6.54641580581665
4,fitzgerald,686,austen,6.404548565546672
4,fitzgerald,686,fitzgerald,5.960976759592692
4,fitzgerald,686,twain,7.099550396203995
4,fitzgerald,687,train,4.615799784660339
4,fitzgerald,687,baum,6.533381462097168
4,fitzgerald,687,thompson,7.103893041610718
4,fitzgerald,687,dickens,6.559135949170148
4,fitzgerald,687,melville,7.348238754272461
4,fitzgerald,687,wells,6.552281141281128
4,fitzgerald,687,austen,6.408814271291097
4,fitzgerald,687,fitzgerald,5.962304353713989
4,fitzgerald,687,twain,7.099740743637085
4,fitzgerald,688,train,4.673776984214783
4,fitzgerald,688,baum,6.534091830253601
4,fitzgerald,688,thompson,7.101521015167236
4,fitzgerald,688,dickens,6.554361519990144
4,fitzgerald,688,melville,7.344899654388428
4,fitzgerald,688,wells,6.548334360122681
4,fitzgerald,688,austen,6.404304027557373
4,fitzgerald,688,fitzgerald,5.964105844497681
4,fitzgerald,688,twain,7.100880861282349
4,fitzgerald,689,train,4.589963674545288
4,fitzgerald,689,baum,6.538535475730896
4,fitzgerald,689,thompson,7.104423880577087
4,fitzgerald,689,dickens,6.55944244949906
4,fitzgerald,689,melville,7.354616403579712
4,fitzgerald,689,wells,6.556223154067993
4,fitzgerald,689,austen,6.412138064702352
4,fitzgerald,689,fitzgerald,5.963630835215251
4,fitzgerald,689,twain,7.106174737215042
4,fitzgerald,690,train,4.642806529998779
4,fitzgerald,690,baum,6.540483355522156
4,fitzgerald,690,thompson,7.112092018127441
4,fitzgerald,690,dickens,6.562376675782381
4,fitzgerald,690,melville,7.343762826919556
4,fitzgerald,690,wells,6.558910727500916
4,fitzgerald,690,austen,6.413311243057251
4,fitzgerald,690,fitzgerald,5.964762449264526
4,fitzgerald,690,twain,7.1057203114032745
4,fitzgerald,691,train,4.564799785614014
4,fitzgerald,691,baum,6.555192947387695
4,fitzgerald,691,thompson,7.128762125968933
4,fitzgerald,691,dickens,6.573465206004955
4,fitzgerald,691,melville,7.37305474281311
4,fitzgerald,691,wells,6.569375395774841
4,fitzgerald,691,austen,6.416245857874553
4,fitzgerald,691,fitzgerald,5.973392089207967
4,fitzgerald,691,twain,7.120593935251236
4,fitzgerald,692,train,4.5998088121414185
4,fitzgerald,692,baum,6.536110520362854
4,fitzgerald,692,thompson,7.109582781791687
4,fitzgerald,692,dickens,6.55939785639445
4,fitzgerald,692,melville,7.340754604339599
4,fitzgerald,692,wells,6.550506353378296
4,fitzgerald,692,austen,6.407396157582601
4,fitzgerald,692,fitzgerald,5.957484642664592
4,fitzgerald,692,twain,7.09687003493309
4,fitzgerald,693,train,4.554443955421448
4,fitzgerald,693,baum,6.545536160469055
4,fitzgerald,693,thompson,7.109873294830322
4,fitzgerald,693,dickens,6.574184647312871
4,fitzgerald,693,melville,7.357127380371094
4,fitzgerald,693,wells,6.559106230735779
4,fitzgerald,693,austen,6.412407716115316
4,fitzgerald,693,fitzgerald,5.9692613283793134
4,fitzgerald,693,twain,7.106098920106888
4,fitzgerald,694,train,4.59427535533905
4,fitzgerald,694,baum,6.539655208587647
4,fitzgerald,694,thompson,7.10988175868988
4,fitzgerald,694,dickens,6.568815496232775
4,fitzgerald,694,melville,7.345192193984985
4,fitzgerald,694,wells,6.55541729927063
4,fitzgerald,694,austen,6.413043260574341
4,fitzgerald,694,fitzgerald,5.967341502507527
4,fitzgerald,694,twain,7.104641556739807
4,fitzgerald,695,train,4.589381098747253
4,fitzgerald,695,baum,6.544102311134338
4,fitzgerald,695,thompson,7.113659739494324
4,fitzgerald,695,dickens,6.573140391597041
4,fitzgerald,695,melville,7.353332996368408
4,fitzgerald,695,wells,6.561578989028931
4,fitzgerald,695,austen,6.415320793787639
4,fitzgerald,695,fitzgerald,5.96371587117513
4,fitzgerald,695,twain,7.105941087007523
4,fitzgerald,696,train,4.654748797416687
4,fitzgerald,696,baum,6.551546335220337
4,fitzgerald,696,thompson,7.119696617126465
4,fitzgerald,696,dickens,6.575613445705837
4,fitzgerald,696,melville,7.361318874359131
4,fitzgerald,696,wells,6.564672946929932
4,fitzgerald,696,austen,6.421247879664104
4,fitzgerald,696,fitzgerald,5.967121044794719
4,fitzgerald,696,twain,7.112317979335785
4,fitzgerald,697,train,4.59238076210022
4,fitzgerald,697,baum,6.54403030872345
4,fitzgerald,697,thompson,7.113445401191711
4,fitzgerald,697,dickens,6.564729354999684
4,fitzgerald,697,melville,7.360038805007934
4,fitzgerald,697,wells,6.563469767570496
4,fitzgerald,697,austen,6.416705846786499
4,fitzgerald,697,fitzgerald,5.970379034678142
4,fitzgerald,697,twain,7.112900763750076
4,fitzgerald,698,train,4.594506502151489
4,fitzgerald,698,baum,6.542550444602966
4,fitzgerald,698,thompson,7.113178730010986
4,fitzgerald,698,dickens,6.56937473791617
4,fitzgerald,698,melville,7.3589928150177
4,fitzgerald,698,wells,6.562294840812683
4,fitzgerald,698,austen,6.420462052027385
4,fitzgerald,698,fitzgerald,5.961325804392497
4,fitzgerald,698,twain,7.111558973789215
4,fitzgerald,699,train,4.636607527732849
4,fitzgerald,699,baum,6.541240811347961
4,fitzgerald,699,thompson,7.112823843955994
4,fitzgerald,699,dickens,6.572023462366174
4,fitzgerald,699,melville,7.361362838745117
4,fitzgerald,699,wells,6.564433097839356
4,fitzgerald,699,austen,6.418539841969808
4,fitzgerald,699,fitzgerald,5.967451333999634
4,fitzgerald,699,twain,7.115468323230743
4,fitzgerald,700,train,4.626335501670837
4,fitzgerald,700,baum,6.5290846824646
4,fitzgerald,700,thompson,7.101781249046326
4,fitzgerald,700,dickens,6.564343010937726
4,fitzgerald,700,melville,7.339588737487793
4,fitzgerald,700,wells,6.551634788513184
4,fitzgerald,700,austen,6.410149176915486
4,fitzgerald,700,fitzgerald,5.961043039957683
4,fitzgerald,700,twain,7.101645648479462
4,fitzgerald,701,train,4.604569315910339
4,fitzgerald,701,baum,6.55159866809845
4,fitzgerald,701,thompson,7.122895240783691
4,fitzgerald,701,dickens,6.578898959689671
4,fitzgerald,701,melville,7.3783200740814205
4,fitzgerald,701,wells,6.567088603973389
4,fitzgerald,701,austen,6.422261158625285
4,fitzgerald,701,fitzgerald,5.970681667327881
4,fitzgerald,701,twain,7.121342331171036
4,fitzgerald,702,train,4.560202479362488
4,fitzgerald,702,baum,6.548560380935669
4,fitzgerald,702,thompson,7.120118260383606
4,fitzgerald,702,dickens,6.573130272052906
4,fitzgerald,702,melville,7.358914184570312
4,fitzgerald,702,wells,6.565330386161804
4,fitzgerald,702,austen,6.424907684326172
4,fitzgerald,702,fitzgerald,5.96611754099528
4,fitzgerald,702,twain,7.115526854991913
4,fitzgerald,703,train,4.621867418289185
4,fitzgerald,703,baum,6.538315653800964
4,fitzgerald,703,thompson,7.105763912200928
4,fitzgerald,703,dickens,6.555932415856256
4,fitzgerald,703,melville,7.343727970123291
4,fitzgerald,703,wells,6.552930116653442
4,fitzgerald,703,austen,6.4098006884257
4,fitzgerald,703,fitzgerald,5.968184947967529
4,fitzgerald,703,twain,7.108162701129913
4,fitzgerald,704,train,4.593762397766113
4,fitzgerald,704,baum,6.552369594573975
4,fitzgerald,704,thompson,7.125542044639587
4,fitzgerald,704,dickens,6.571844454164858
4,fitzgerald,704,melville,7.366360855102539
4,fitzgerald,704,wells,6.565629243850708
4,fitzgerald,704,austen,6.424835284550984
4,fitzgerald,704,fitzgerald,5.972598950068156
4,fitzgerald,704,twain,7.1179139316082
4,fitzgerald,705,train,4.577546834945679
4,fitzgerald,705,baum,6.544325351715088
4,fitzgerald,705,thompson,7.116575360298157
4,fitzgerald,705,dickens,6.565268145667182
4,fitzgerald,705,melville,7.35946216583252
4,fitzgerald,705,wells,6.564627408981323
4,fitzgerald,705,austen,6.41930890083313
4,fitzgerald,705,fitzgerald,5.9689249992370605
4,fitzgerald,705,twain,7.116598039865494
4,fitzgerald,706,train,4.568529725074768
4,fitzgerald,706,baum,6.556212306022644
4,fitzgerald,706,thompson,7.126218914985657
4,fitzgerald,706,dickens,6.5774204466078015
4,fitzgerald,706,melville,7.369264841079712
4,fitzgerald,706,wells,6.568329095840454
4,fitzgerald,706,austen,6.426480372746785
4,fitzgerald,706,fitzgerald,5.970658302307129
4,fitzgerald,706,twain,7.118640840053558
4,fitzgerald,707,train,4.619331479072571
4,fitzgerald,707,baum,6.547162771224976
4,fitzgerald,707,thompson,7.1190420389175415
4,fitzgerald,707,dickens,6.569758627149794
4,fitzgerald,707,melville,7.363878345489502
4,fitzgerald,707,wells,6.56116783618927
4,fitzgerald,707,austen,6.415049076080322
4,fitzgerald,707,fitzgerald,5.965830167134603
4,fitzgerald,707,twain,7.112875819206238
4,fitzgerald,708,train,4.574510335922241
4,fitzgerald,708,baum,6.557105898857117
4,fitzgerald,708,thompson,7.127354621887207
4,fitzgerald,708,dickens,6.575019500873707
4,fitzgerald,708,melville,7.375228404998779
4,fitzgerald,708,wells,6.568802118301392
4,fitzgerald,708,austen,6.420814434687297
4,fitzgerald,708,fitzgerald,5.973309596379598
4,fitzgerald,708,twain,7.121799111366272
4,fitzgerald,709,train,4.599792003631592
4,fitzgerald,709,baum,6.546490788459778
4,fitzgerald,709,thompson,7.115772128105164
4,fitzgerald,709,dickens,6.5649055551599576
4,fitzgerald,709,melville,7.364092397689819
4,fitzgerald,709,wells,6.56060791015625
4,fitzgerald,709,austen,6.419020811716716
4,fitzgerald,709,fitzgerald,5.967262268066406
4,fitzgerald,709,twain,7.115321606397629
4,fitzgerald,710,train,4.567237615585327
4,fitzgerald,710,baum,6.535770893096924
4,fitzgerald,710,thompson,7.107738971710205
4,fitzgerald,710,dickens,6.559257683930574
4,fitzgerald,710,melville,7.348107624053955
4,fitzgerald,710,wells,6.5523841381073
4,fitzgerald,710,austen,6.406106313069661
4,fitzgerald,710,fitzgerald,5.959853887557983
4,fitzgerald,710,twain,7.104920834302902
4,fitzgerald,711,train,4.625934958457947
4,fitzgerald,711,baum,6.562126398086548
4,fitzgerald,711,thompson,7.125743389129639
4,fitzgerald,711,dickens,6.575252956814236
4,fitzgerald,711,melville,7.377284336090088
4,fitzgerald,711,wells,6.5756354331970215
4,fitzgerald,711,austen,6.428303877512614
4,fitzgerald,711,fitzgerald,5.972483078638713
4,fitzgerald,711,twain,7.127552092075348
4,fitzgerald,712,train,4.555543303489685
4,fitzgerald,712,baum,6.556214928627014
4,fitzgerald,712,thompson,7.123953104019165
4,fitzgerald,712,dickens,6.577547868092855
4,fitzgerald,712,melville,7.36723370552063
4,fitzgerald,712,wells,6.5716787576675415
4,fitzgerald,712,austen,6.424286921819051
4,fitzgerald,712,fitzgerald,5.96790091196696
4,fitzgerald,712,twain,7.118838995695114
4,fitzgerald,713,train,4.589560508728027
4,fitzgerald,713,baum,6.543472170829773
4,fitzgerald,713,thompson,7.115379571914673
4,fitzgerald,713,dickens,6.569923559824626
4,fitzgerald,713,melville,7.364665460586548
4,fitzgerald,713,wells,6.557201981544495
4,fitzgerald,713,austen,6.41909662882487
4,fitzgerald,713,fitzgerald,5.9655013879140215
4,fitzgerald,713,twain,7.115578949451447
4,fitzgerald,714,train,4.572092056274414
4,fitzgerald,714,baum,6.563553929328919
4,fitzgerald,714,thompson,7.12939453125
4,fitzgerald,714,dickens,6.58777399416323
4,fitzgerald,714,melville,7.387619113922119
4,fitzgerald,714,wells,6.58169686794281
4,fitzgerald,714,austen,6.438341856002808
4,fitzgerald,714,fitzgerald,5.975364287694295
4,fitzgerald,714,twain,7.132904082536697
4,fitzgerald,715,train,4.596724033355713
4,fitzgerald,715,baum,6.560830473899841
4,fitzgerald,715,thompson,7.134230375289917
4,fitzgerald,715,dickens,6.584515112417716
4,fitzgerald,715,melville,7.379606008529663
4,fitzgerald,715,wells,6.575213193893433
4,fitzgerald,715,austen,6.430210510889689
4,fitzgerald,715,fitzgerald,5.969206968943278
4,fitzgerald,715,twain,7.124935388565064
4,fitzgerald,716,train,4.563086986541748
4,fitzgerald,716,baum,6.5636879205703735
4,fitzgerald,716,thompson,7.137584924697876
4,fitzgerald,716,dickens,6.585148793679696
4,fitzgerald,716,melville,7.393020296096802
4,fitzgerald,716,wells,6.58192241191864
4,fitzgerald,716,austen,6.440764427185059
4,fitzgerald,716,fitzgerald,5.973392645517985
4,fitzgerald,716,twain,7.134422212839127
4,fitzgerald,717,train,4.576776385307312
4,fitzgerald,717,baum,6.548210501670837
4,fitzgerald,717,thompson,7.117067337036133
4,fitzgerald,717,dickens,6.570362921114321
4,fitzgerald,717,melville,7.358922719955444
4,fitzgerald,717,wells,6.564370036125183
4,fitzgerald,717,austen,6.420951048533122
4,fitzgerald,717,fitzgerald,5.965965350468953
4,fitzgerald,717,twain,7.115190833806992
4,fitzgerald,718,train,4.555139660835266
4,fitzgerald,718,baum,6.553376793861389
4,fitzgerald,718,thompson,7.12699830532074
4,fitzgerald,718,dickens,6.5802900173045975
4,fitzgerald,718,melville,7.378819036483764
4,fitzgerald,718,wells,6.570678114891052
4,fitzgerald,718,austen,6.4260430335998535
4,fitzgerald,718,fitzgerald,5.969227155049642
4,fitzgerald,718,twain,7.125279575586319
4,fitzgerald,719,train,4.543209433555603
4,fitzgerald,719,baum,6.548707008361816
4,fitzgerald,719,thompson,7.1191086769104
4,fitzgerald,719,dickens,6.579468373899107
4,fitzgerald,719,melville,7.366700172424316
4,fitzgerald,719,wells,6.56921374797821
4,fitzgerald,719,austen,6.430377880732219
4,fitzgerald,719,fitzgerald,5.968575795491536
4,fitzgerald,719,twain,7.116610527038574
4,fitzgerald,720,train,4.600358247756958
4,fitzgerald,720,baum,6.5577661991119385
4,fitzgerald,720,thompson,7.130760908126831
4,fitzgerald,720,dickens,6.587244387026186
4,fitzgerald,720,melville,7.381578207015991
4,fitzgerald,720,wells,6.576232314109802
4,fitzgerald,720,austen,6.4338884353637695
4,fitzgerald,720,fitzgerald,5.9680741628011065
4,fitzgerald,720,twain,7.125749796628952
4,fitzgerald,721,train,4.582783222198486
4,fitzgerald,721,baum,6.561094880104065
4,fitzgerald,721,thompson,7.133384823799133
4,fitzgerald,721,dickens,6.595101321185076
4,fitzgerald,721,melville,7.380396127700806
4,fitzgerald,721,wells,6.57729697227478
4,fitzgerald,721,austen,6.429361581802368
4,fitzgerald,721,fitzgerald,5.973143259684245
4,fitzgerald,721,twain,7.128787100315094
4,fitzgerald,722,train,4.54816460609436
4,fitzgerald,722,baum,6.549781799316406
4,fitzgerald,722,thompson,7.116956353187561
4,fitzgerald,722,dickens,6.567533316435637
4,fitzgerald,722,melville,7.365730905532837
4,fitzgerald,722,wells,6.562996864318848
4,fitzgerald,722,austen,6.420306046803792
4,fitzgerald,722,fitzgerald,5.9711830615997314
4,fitzgerald,722,twain,7.119774729013443
4,fitzgerald,723,train,4.556583404541016
4,fitzgerald,723,baum,6.564382553100586
4,fitzgerald,723,thompson,7.140235781669617
4,fitzgerald,723,dickens,6.58645486831665
4,fitzgerald,723,melville,7.3886635303497314
4,fitzgerald,723,wells,6.575651288032532
4,fitzgerald,723,austen,6.440279404322307
4,fitzgerald,723,fitzgerald,5.9648637771606445
4,fitzgerald,723,twain,7.128045111894608
4,fitzgerald,724,train,4.545247554779053
4,fitzgerald,724,baum,6.554219961166382
4,fitzgerald,724,thompson,7.13110613822937
4,fitzgerald,724,dickens,6.580775578816732
4,fitzgerald,724,melville,7.375203895568847
4,fitzgerald,724,wells,6.571786880493164
4,fitzgerald,724,austen,6.425120035807292
4,fitzgerald,724,fitzgerald,5.968888521194458
4,fitzgerald,724,twain,7.122494071722031
4,fitzgerald,725,train,4.5650904178619385
4,fitzgerald,725,baum,6.555807828903198
4,fitzgerald,725,thompson,7.132572293281555
4,fitzgerald,725,dickens,6.582664719334355
4,fitzgerald,725,melville,7.375970411300659
4,fitzgerald,725,wells,6.570170760154724
4,fitzgerald,725,austen,6.429442405700684
4,fitzgerald,725,fitzgerald,5.972654898961385
4,fitzgerald,725,twain,7.125122517347336
4,fitzgerald,726,train,4.552304625511169
4,fitzgerald,726,baum,6.552804231643677
4,fitzgerald,726,thompson,7.12563157081604
4,fitzgerald,726,dickens,6.576588365766737
4,fitzgerald,726,melville,7.374658870697021
4,fitzgerald,726,wells,6.566122889518738
4,fitzgerald,726,austen,6.427059809366862
4,fitzgerald,726,fitzgerald,5.967997312545776
4,fitzgerald,726,twain,7.125643610954285
4,fitzgerald,727,train,4.554797410964966
4,fitzgerald,727,baum,6.5660786628723145
4,fitzgerald,727,thompson,7.142796158790588
4,fitzgerald,727,dickens,6.593360635969374
4,fitzgerald,727,melville,7.389377307891846
4,fitzgerald,727,wells,6.580287098884583
4,fitzgerald,727,austen,6.439715941747029
4,fitzgerald,727,fitzgerald,5.970304171244304
4,fitzgerald,727,twain,7.128166377544403
4,fitzgerald,728,train,4.494935154914856
4,fitzgerald,728,baum,6.563939213752747
4,fitzgerald,728,thompson,7.1410605907440186
4,fitzgerald,728,dickens,6.588886366950141
4,fitzgerald,728,melville,7.395088720321655
4,fitzgerald,728,wells,6.573313117027283
4,fitzgerald,728,austen,6.4341927369435625
4,fitzgerald,728,fitzgerald,5.967373689015706
4,fitzgerald,728,twain,7.130187749862671
4,fitzgerald,729,train,4.52765154838562
4,fitzgerald,729,baum,6.560044527053833
4,fitzgerald,729,thompson,7.132881879806519
4,fitzgerald,729,dickens,6.589232197514287
4,fitzgerald,729,melville,7.38300986289978
4,fitzgerald,729,wells,6.572134613990784
4,fitzgerald,729,austen,6.431293964385986
4,fitzgerald,729,fitzgerald,5.965301990509033
4,fitzgerald,729,twain,7.124401748180389
4,fitzgerald,730,train,4.4948906898498535
4,fitzgerald,730,baum,6.569181680679321
4,fitzgerald,730,thompson,7.141193509101868
4,fitzgerald,730,dickens,6.5963644098352505
4,fitzgerald,730,melville,7.393510246276856
4,fitzgerald,730,wells,6.58359968662262
4,fitzgerald,730,austen,6.435424566268921
4,fitzgerald,730,fitzgerald,5.977963368097941
4,fitzgerald,730,twain,7.13383162021637
4,fitzgerald,731,train,4.609400510787964
4,fitzgerald,731,baum,6.557873249053955
4,fitzgerald,731,thompson,7.134354472160339
4,fitzgerald,731,dickens,6.588050135859737
4,fitzgerald,731,melville,7.378994083404541
4,fitzgerald,731,wells,6.574347019195557
4,fitzgerald,731,austen,6.426580905914307
4,fitzgerald,731,fitzgerald,5.965818087259929
4,fitzgerald,731,twain,7.12948352098465
4,fitzgerald,732,train,4.571339845657349
4,fitzgerald,732,baum,6.562337875366211
4,fitzgerald,732,thompson,7.138395190238953
4,fitzgerald,732,dickens,6.589737768526431
4,fitzgerald,732,melville,7.38571605682373
4,fitzgerald,732,wells,6.576474189758301
4,fitzgerald,732,austen,6.4324107964833575
4,fitzgerald,732,fitzgerald,5.9689992268880205
4,fitzgerald,732,twain,7.126843452453613
4,fitzgerald,733,train,4.532417178153992
4,fitzgerald,733,baum,6.549871325492859
4,fitzgerald,733,thompson,7.126619577407837
4,fitzgerald,733,dickens,6.570804525304724
4,fitzgerald,733,melville,7.374866199493408
4,fitzgerald,733,wells,6.559804558753967
4,fitzgerald,733,austen,6.420680046081543
4,fitzgerald,733,fitzgerald,5.966639995574951
4,fitzgerald,733,twain,7.123646408319473
4,fitzgerald,734,train,4.506841540336609
4,fitzgerald,734,baum,6.561507225036621
4,fitzgerald,734,thompson,7.1350390911102295
4,fitzgerald,734,dickens,6.588018982498734
4,fitzgerald,734,melville,7.388357830047608
4,fitzgerald,734,wells,6.570890307426453
4,fitzgerald,734,austen,6.427848100662232
4,fitzgerald,734,fitzgerald,5.968861738840739
4,fitzgerald,734,twain,7.1302962601184845
4,fitzgerald,735,train,4.579419851303101
4,fitzgerald,735,baum,6.557409763336182
4,fitzgerald,735,thompson,7.1387012004852295
4,fitzgerald,735,dickens,6.596082387147127
4,fitzgerald,735,melville,7.38811182975769
4,fitzgerald,735,wells,6.574998259544373
4,fitzgerald,735,austen,6.434050957361857
4,fitzgerald,735,fitzgerald,5.966501235961914
4,fitzgerald,735,twain,7.128454059362412
4,fitzgerald,736,train,4.517504811286926
4,fitzgerald,736,baum,6.5708383321762085
4,fitzgerald,736,thompson,7.145578503608704
4,fitzgerald,736,dickens,6.593173291948107
4,fitzgerald,736,melville,7.398502063751221
4,fitzgerald,736,wells,6.584168195724487
4,fitzgerald,736,austen,6.437431414922078
4,fitzgerald,736,fitzgerald,5.975713809331258
4,fitzgerald,736,twain,7.139246582984924
4,fitzgerald,737,train,4.550617456436157
