seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,1029,train,4.08928108215332
5,wells,1029,baum,6.86770224571228
5,wells,1029,thompson,7.262059807777405
5,wells,1029,dickens,6.65771222114563
5,wells,1029,melville,7.1802736388312445
5,wells,1029,wells,6.053512175877889
5,wells,1029,austen,6.522489511049711
5,wells,1029,fitzgerald,7.015836238861084
5,wells,1029,twain,6.95367579460144
5,wells,1030,train,4.0811989307403564
5,wells,1030,baum,6.863834023475647
5,wells,1030,thompson,7.252129316329956
5,wells,1030,dickens,6.644916852315267
5,wells,1030,melville,7.170338206821018
5,wells,1030,wells,6.048744281133016
5,wells,1030,austen,6.516926838801457
5,wells,1030,fitzgerald,7.007016590663365
5,wells,1030,twain,6.957677078247071
5,wells,1031,train,4.104431986808777
5,wells,1031,baum,6.87098491191864
5,wells,1031,thompson,7.261704087257385
5,wells,1031,dickens,6.650937716166179
5,wells,1031,melville,7.176263491312663
5,wells,1031,wells,6.051275730133057
5,wells,1031,austen,6.518131989699143
5,wells,1031,fitzgerald,7.009786060878208
5,wells,1031,twain,6.96154637336731
5,wells,1032,train,4.126558899879456
5,wells,1032,baum,6.875910997390747
5,wells,1032,thompson,7.265997648239136
5,wells,1032,dickens,6.652389446894328
5,wells,1032,melville,7.179159694247776
5,wells,1032,wells,6.051626602808635
5,wells,1032,austen,6.519094100365272
5,wells,1032,fitzgerald,7.015594823019845
5,wells,1032,twain,6.973820495605469
5,wells,1033,train,4.08380389213562
5,wells,1033,baum,6.868520021438599
5,wells,1033,thompson,7.261556029319763
5,wells,1033,dickens,6.645322322845459
5,wells,1033,melville,7.173947493235271
5,wells,1033,wells,6.043909788131714
5,wells,1033,austen,6.507365813622108
5,wells,1033,fitzgerald,7.009458882468088
5,wells,1033,twain,6.959183120727539
5,wells,1034,train,4.136382341384888
5,wells,1034,baum,6.88739824295044
5,wells,1034,thompson,7.275018095970154
5,wells,1034,dickens,6.669686524073283
5,wells,1034,melville,7.191436555650499
5,wells,1034,wells,6.064254442850749
5,wells,1034,austen,6.533522385817308
5,wells,1034,fitzgerald,7.027737413133893
5,wells,1034,twain,6.977249336242676
5,wells,1035,train,4.1053138971328735
5,wells,1035,baum,6.880316138267517
5,wells,1035,thompson,7.271389603614807
5,wells,1035,dickens,6.668260828653971
5,wells,1035,melville,7.185280217064752
5,wells,1035,wells,6.05268144607544
5,wells,1035,austen,6.528607515188364
5,wells,1035,fitzgerald,7.020293780735561
5,wells,1035,twain,6.959208726882935
5,wells,1036,train,4.094941735267639
5,wells,1036,baum,6.869312882423401
5,wells,1036,thompson,7.26577627658844
5,wells,1036,dickens,6.656934531529744
5,wells,1036,melville,7.181170834435357
5,wells,1036,wells,6.056032419204712
5,wells,1036,austen,6.524345618027907
5,wells,1036,fitzgerald,7.016900948115757
5,wells,1036,twain,6.966062116622925
5,wells,1037,train,4.0979509353637695
5,wells,1037,baum,6.876481413841248
5,wells,1037,thompson,7.27153754234314
5,wells,1037,dickens,6.662615823745727
5,wells,1037,melville,7.18592463599311
5,wells,1037,wells,6.0532974402109785
5,wells,1037,austen,6.523297309875488
5,wells,1037,fitzgerald,7.021778106689453
5,wells,1037,twain,6.969827508926391
5,wells,1038,train,4.080900073051453
5,wells,1038,baum,6.881156921386719
5,wells,1038,thompson,7.268419742584228
5,wells,1038,dickens,6.667517375946045
5,wells,1038,melville,7.189627223544651
5,wells,1038,wells,6.062168836593628
5,wells,1038,austen,6.528916615706224
5,wells,1038,fitzgerald,7.024205344063895
5,wells,1038,twain,6.960082626342773
5,wells,1039,train,4.095534563064575
5,wells,1039,baum,6.891804575920105
5,wells,1039,thompson,7.285581707954407
5,wells,1039,dickens,6.671883662541707
5,wells,1039,melville,7.200341330634223
5,wells,1039,wells,6.06088137626648
5,wells,1039,austen,6.533096386836125
5,wells,1039,fitzgerald,7.03433861051287
5,wells,1039,twain,6.98005862236023
5,wells,1040,train,4.067195177078247
5,wells,1040,baum,6.89516019821167
5,wells,1040,thompson,7.287678360939026
5,wells,1040,dickens,6.679460604985555
5,wells,1040,melville,7.202416314019097
5,wells,1040,wells,6.065828879674275
5,wells,1040,austen,6.53966683607835
5,wells,1040,fitzgerald,7.035065650939941
5,wells,1040,twain,6.985700082778931
5,wells,1041,train,4.127586483955383
5,wells,1041,baum,6.8914196491241455
5,wells,1041,thompson,7.279111623764038
5,wells,1041,dickens,6.6820860226949055
5,wells,1041,melville,7.200756549835205
5,wells,1041,wells,6.070168495178223
5,wells,1041,austen,6.541796941023606
5,wells,1041,fitzgerald,7.034129687717983
5,wells,1041,twain,6.969263172149658
5,wells,1042,train,4.070610404014587
5,wells,1042,baum,6.889944195747376
5,wells,1042,thompson,7.281726002693176
5,wells,1042,dickens,6.680037212371826
5,wells,1042,melville,7.195231331719293
5,wells,1042,wells,6.062934954961141
5,wells,1042,austen,6.538347647740291
5,wells,1042,fitzgerald,7.033144269670759
5,wells,1042,twain,6.974791860580444
5,wells,1043,train,4.083885908126831
5,wells,1043,baum,6.865437388420105
5,wells,1043,thompson,7.254384994506836
5,wells,1043,dickens,6.659609667460123
5,wells,1043,melville,7.172855748070611
5,wells,1043,wells,6.048608303070068
5,wells,1043,austen,6.520395315610445
5,wells,1043,fitzgerald,7.011470794677734
5,wells,1043,twain,6.958061218261719
5,wells,1044,train,4.140461325645447
5,wells,1044,baum,6.897237658500671
5,wells,1044,thompson,7.286827087402344
5,wells,1044,dickens,6.681216828028361
5,wells,1044,melville,7.20314974255032
5,wells,1044,wells,6.063314596811931
5,wells,1044,austen,6.5436913416935845
5,wells,1044,fitzgerald,7.0405144691467285
5,wells,1044,twain,6.981155109405518
5,wells,1045,train,4.109528303146362
5,wells,1045,baum,6.875756025314331
5,wells,1045,thompson,7.263185977935791
5,wells,1045,dickens,6.668465073903402
5,wells,1045,melville,7.186617268456353
5,wells,1045,wells,6.0589916706085205
5,wells,1045,austen,6.536014483525203
5,wells,1045,fitzgerald,7.022801807948521
5,wells,1045,twain,6.974472141265869
5,wells,1046,train,4.074234306812286
5,wells,1046,baum,6.886247158050537
5,wells,1046,thompson,7.279828071594238
5,wells,1046,dickens,6.66919747988383
5,wells,1046,melville,7.195260948605007
5,wells,1046,wells,6.0604774951934814
5,wells,1046,austen,6.531977543464074
5,wells,1046,fitzgerald,7.03374229158674
5,wells,1046,twain,6.991657829284668
5,wells,1047,train,4.078593254089356
5,wells,1047,baum,6.895523428916931
5,wells,1047,thompson,7.297094702720642
5,wells,1047,dickens,6.67538545926412
5,wells,1047,melville,7.198294056786431
5,wells,1047,wells,6.068646669387817
5,wells,1047,austen,6.541370648604173
5,wells,1047,fitzgerald,7.04314695085798
5,wells,1047,twain,7.008110284805298
5,wells,1048,train,4.0814127922058105
5,wells,1048,baum,6.887851238250732
5,wells,1048,thompson,7.277722239494324
5,wells,1048,dickens,6.675708532333374
5,wells,1048,melville,7.194456312391493
5,wells,1048,wells,6.059538682301839
5,wells,1048,austen,6.534864572378305
5,wells,1048,fitzgerald,7.028947080884661
5,wells,1048,twain,6.973029661178589
5,wells,1049,train,4.107295513153076
5,wells,1049,baum,6.8881354331970215
5,wells,1049,thompson,7.279596090316772
5,wells,1049,dickens,6.681120443344116
5,wells,1049,melville,7.1911956999037
5,wells,1049,wells,6.060966650644938
5,wells,1049,austen,6.543216998760517
5,wells,1049,fitzgerald,7.033440317426409
5,wells,1049,twain,6.970660066604614
5,wells,1050,train,4.0578813552856445
5,wells,1050,baum,6.89015793800354
5,wells,1050,thompson,7.2829238176345825
5,wells,1050,dickens,6.680225690205892
5,wells,1050,melville,7.202151086595324
5,wells,1050,wells,6.06039563814799
5,wells,1050,austen,6.539292885706975
5,wells,1050,fitzgerald,7.030603681291852
5,wells,1050,twain,6.968425703048706
5,wells,1051,train,4.089431285858154
5,wells,1051,baum,6.885030388832092
5,wells,1051,thompson,7.273308038711548
5,wells,1051,dickens,6.676643164952596
5,wells,1051,melville,7.192654185824924
5,wells,1051,wells,6.060813109079997
5,wells,1051,austen,6.5424972314101
5,wells,1051,fitzgerald,7.031687804630825
5,wells,1051,twain,6.962766075134278
5,wells,1052,train,4.051397025585175
5,wells,1052,baum,6.875654935836792
5,wells,1052,thompson,7.263375282287598
5,wells,1052,dickens,6.670148261388143
5,wells,1052,melville,7.190201070573595
5,wells,1052,wells,6.05533750851949
5,wells,1052,austen,6.530104563786433
5,wells,1052,fitzgerald,7.021392481667655
5,wells,1052,twain,6.955998659133911
5,wells,1053,train,4.052119016647339
5,wells,1053,baum,6.899884462356567
5,wells,1053,thompson,7.288132309913635
5,wells,1053,dickens,6.691060177485148
5,wells,1053,melville,7.207388877868652
5,wells,1053,wells,6.067307631174724
5,wells,1053,austen,6.553417829366831
5,wells,1053,fitzgerald,7.041292667388916
5,wells,1053,twain,6.984654664993286
5,wells,1054,train,4.041918992996216
5,wells,1054,baum,6.887525796890259
5,wells,1054,thompson,7.27451753616333
5,wells,1054,dickens,6.682067743937174
5,wells,1054,melville,7.204027016957601
5,wells,1054,wells,6.068158864974976
5,wells,1054,austen,6.538993762089656
5,wells,1054,fitzgerald,7.034136704036167
5,wells,1054,twain,6.957332706451416
5,wells,1055,train,4.051474571228027
5,wells,1055,baum,6.897084355354309
5,wells,1055,thompson,7.285233736038208
5,wells,1055,dickens,6.694135332107544
5,wells,1055,melville,7.213667975531684
5,wells,1055,wells,6.068288087844849
5,wells,1055,austen,6.554256879366362
5,wells,1055,fitzgerald,7.042919499533517
5,wells,1055,twain,6.963870334625244
5,wells,1056,train,4.065386295318604
5,wells,1056,baum,6.896865129470825
5,wells,1056,thompson,7.291431069374084
5,wells,1056,dickens,6.695659971237182
5,wells,1056,melville,7.219467692905003
5,wells,1056,wells,6.067811012268066
5,wells,1056,austen,6.551100914294903
5,wells,1056,fitzgerald,7.044602802821568
5,wells,1056,twain,6.976361703872681
5,wells,1057,train,4.046557784080505
5,wells,1057,baum,6.904702544212341
5,wells,1057,thompson,7.300934195518494
5,wells,1057,dickens,6.703407700856527
5,wells,1057,melville,7.220890892876519
5,wells,1057,wells,6.076192061106364
5,wells,1057,austen,6.556298842796912
5,wells,1057,fitzgerald,7.050704342978341
5,wells,1057,twain,6.986833477020264
5,wells,1058,train,4.072001934051514
5,wells,1058,baum,6.898088097572327
5,wells,1058,thompson,7.290554642677307
5,wells,1058,dickens,6.699914868672689
5,wells,1058,melville,7.214223013983832
5,wells,1058,wells,6.071869452794393
5,wells,1058,austen,6.553882158719576
5,wells,1058,fitzgerald,7.045197282518659
5,wells,1058,twain,6.982724285125732
5,wells,1059,train,4.056896209716797
5,wells,1059,baum,6.900621056556702
5,wells,1059,thompson,7.291025996208191
5,wells,1059,dickens,6.69542293548584
5,wells,1059,melville,7.211951732635498
5,wells,1059,wells,6.066138585408528
5,wells,1059,austen,6.549737673539382
5,wells,1059,fitzgerald,7.04394177028111
5,wells,1059,twain,6.9773547649383545
5,wells,1060,train,4.048848390579224
5,wells,1060,baum,6.8975948095321655
5,wells,1060,thompson,7.291369199752808
5,wells,1060,dickens,6.696169296900432
5,wells,1060,melville,7.212368117438422
5,wells,1060,wells,6.072847127914429
5,wells,1060,austen,6.554493207197923
5,wells,1060,fitzgerald,7.043526036398752
5,wells,1060,twain,6.9875349521636965
5,wells,1061,train,4.030056536197662
5,wells,1061,baum,6.894843220710754
5,wells,1061,thompson,7.286281108856201
5,wells,1061,dickens,6.699251413345337
5,wells,1061,melville,7.21188317404853
5,wells,1061,wells,6.067670742670695
5,wells,1061,austen,6.559703056628887
5,wells,1061,fitzgerald,7.046010426112583
5,wells,1061,twain,6.96335506439209
5,wells,1062,train,4.049965977668762
5,wells,1062,baum,6.897494673728943
5,wells,1062,thompson,7.294769883155823
5,wells,1062,dickens,6.6905728022257485
5,wells,1062,melville,7.211211045583089
5,wells,1062,wells,6.071884552637736
5,wells,1062,austen,6.555760236886831
5,wells,1062,fitzgerald,7.049137728554862
5,wells,1062,twain,6.98124942779541
5,wells,1063,train,4.049616038799286
5,wells,1063,baum,6.89642071723938
5,wells,1063,thompson,7.292540073394775
5,wells,1063,dickens,6.688954830169678
5,wells,1063,melville,7.205427222781712
5,wells,1063,wells,6.068490982055664
5,wells,1063,austen,6.546882886153001
5,wells,1063,fitzgerald,7.044673374720982
5,wells,1063,twain,6.990521097183228
5,wells,1064,train,4.037804841995239
5,wells,1064,baum,6.908107161521912
5,wells,1064,thompson,7.300816297531128
5,wells,1064,dickens,6.6978769143422445
5,wells,1064,melville,7.212680286831326
5,wells,1064,wells,6.07362683614095
5,wells,1064,austen,6.555031262911284
5,wells,1064,fitzgerald,7.05179670878819
5,wells,1064,twain,6.995331525802612
5,wells,1065,train,4.062003493309021
5,wells,1065,baum,6.909716367721558
5,wells,1065,thompson,7.299672484397888
5,wells,1065,dickens,6.709884516398112
5,wells,1065,melville,7.227073987325032
5,wells,1065,wells,6.076231002807617
5,wells,1065,austen,6.565716926868145
5,wells,1065,fitzgerald,7.059059211186001
5,wells,1065,twain,6.986285543441772
5,wells,1066,train,4.005755007266998
5,wells,1066,baum,6.889744877815247
5,wells,1066,thompson,7.28572416305542
5,wells,1066,dickens,6.685971673329672
5,wells,1066,melville,7.194193257225884
5,wells,1066,wells,6.063782294591268
5,wells,1066,austen,6.545137185316819
5,wells,1066,fitzgerald,7.042921883719308
5,wells,1066,twain,6.9805854797363285
5,wells,1067,train,4.023519158363342
5,wells,1067,baum,6.910719275474548
5,wells,1067,thompson,7.301400423049927
5,wells,1067,dickens,6.704734675089518
5,wells,1067,melville,7.221833176083034
5,wells,1067,wells,6.074569543202718
5,wells,1067,austen,6.560132613548865
5,wells,1067,fitzgerald,7.058046409061977
5,wells,1067,twain,6.987212133407593
5,wells,1068,train,4.030557692050934
5,wells,1068,baum,6.906595230102539
5,wells,1068,thompson,7.298819422721863
5,wells,1068,dickens,6.695725186665853
5,wells,1068,melville,7.2127198113335504
5,wells,1068,wells,6.069441636403401
5,wells,1068,austen,6.559982519883376
5,wells,1068,fitzgerald,7.051903520311628
5,wells,1068,twain,6.993721437454224
5,wells,1069,train,4.026978850364685
5,wells,1069,baum,6.911661624908447
5,wells,1069,thompson,7.295332431793213
5,wells,1069,dickens,6.706320810317993
5,wells,1069,melville,7.220904933081733
5,wells,1069,wells,6.076262871424357
5,wells,1069,austen,6.565807379209078
5,wells,1069,fitzgerald,7.056746482849121
5,wells,1069,twain,6.985245227813721
5,wells,1070,train,3.9978708624839774
5,wells,1070,baum,6.921064376831055
5,wells,1070,thompson,7.309897661209106
5,wells,1070,dickens,6.714076391855875
5,wells,1070,melville,7.224567254384358
5,wells,1070,wells,6.0802420775095625
5,wells,1070,austen,6.570835737081675
5,wells,1070,fitzgerald,7.063263688768659
5,wells,1070,twain,7.006392526626587
5,wells,1071,train,4.021962642669678
5,wells,1071,baum,6.906936883926392
5,wells,1071,thompson,7.302643895149231
5,wells,1071,dickens,6.697325642903646
5,wells,1071,melville,7.220208485921224
5,wells,1071,wells,6.07488489151001
5,wells,1071,austen,6.558175343733567
5,wells,1071,fitzgerald,7.053779057094029
5,wells,1071,twain,6.987068462371826
5,wells,1072,train,4.036585628986359
5,wells,1072,baum,6.909468293190002
5,wells,1072,thompson,7.305132746696472
5,wells,1072,dickens,6.711696481704712
5,wells,1072,melville,7.222132258945042
5,wells,1072,wells,6.07777984937032
5,wells,1072,austen,6.565029584444487
5,wells,1072,fitzgerald,7.061802727835519
5,wells,1072,twain,7.009156560897827
5,wells,1073,train,4.004387319087982
5,wells,1073,baum,6.917257070541382
5,wells,1073,thompson,7.310420155525207
5,wells,1073,dickens,6.71403964360555
5,wells,1073,melville,7.232347170511882
5,wells,1073,wells,6.08050004641215
5,wells,1073,austen,6.565331605764536
5,wells,1073,fitzgerald,7.065159252711704
5,wells,1073,twain,7.008654737472535
5,wells,1074,train,4.023924350738525
5,wells,1074,baum,6.916455268859863
5,wells,1074,thompson,7.317588686943054
5,wells,1074,dickens,6.709199651082357
5,wells,1074,melville,7.230570210350884
5,wells,1074,wells,6.080285390218099
5,wells,1074,austen,6.568895523364727
5,wells,1074,fitzgerald,7.066041946411133
5,wells,1074,twain,7.001237773895264
5,wells,1075,train,4.014947772026062
5,wells,1075,baum,6.9281439781188965
5,wells,1075,thompson,7.324822306632996
5,wells,1075,dickens,6.723663997650147
5,wells,1075,melville,7.24581331676907
5,wells,1075,wells,6.088321288426717
5,wells,1075,austen,6.573013342343844
5,wells,1075,fitzgerald,7.074928896767752
5,wells,1075,twain,7.009137773513794
5,wells,1076,train,4.016415178775787
5,wells,1076,baum,6.915070652961731
5,wells,1076,thompson,7.31382691860199
5,wells,1076,dickens,6.704379638036092
5,wells,1076,melville,7.227079285515679
5,wells,1076,wells,6.075007518132527
5,wells,1076,austen,6.5608245409452
5,wells,1076,fitzgerald,7.060981614249093
5,wells,1076,twain,6.993117618560791
5,wells,1077,train,4.010087728500366
5,wells,1077,baum,6.906994462013245
5,wells,1077,thompson,7.305610299110413
5,wells,1077,dickens,6.708179998397827
5,wells,1077,melville,7.227124320136176
5,wells,1077,wells,6.0807444254557295
5,wells,1077,austen,6.56540217766395
5,wells,1077,fitzgerald,7.0571577208382745
5,wells,1077,twain,6.997325801849366
5,wells,1078,train,4.037737607955933
5,wells,1078,baum,6.915542960166931
5,wells,1078,thompson,7.308530807495117
5,wells,1078,dickens,6.712958812713623
5,wells,1078,melville,7.226589414808485
5,wells,1078,wells,6.082637548446655
5,wells,1078,austen,6.571563757382906
5,wells,1078,fitzgerald,7.062854903084891
5,wells,1078,twain,6.998368740081787
5,wells,1079,train,3.983956217765808
5,wells,1079,baum,6.9196237325668335
5,wells,1079,thompson,7.3122745752334595
5,wells,1079,dickens,6.712908204396566
5,wells,1079,melville,7.230400297376844
5,wells,1079,wells,6.081385691960652
5,wells,1079,austen,6.569943318000207
5,wells,1079,fitzgerald,7.063776084354946
5,wells,1079,twain,7.004559135437011
5,wells,1080,train,3.9852905869483934
5,wells,1080,baum,6.931966185569763
5,wells,1080,thompson,7.322556257247925
5,wells,1080,dickens,6.723454777399699
5,wells,1080,melville,7.243953333960639
5,wells,1080,wells,6.091088612874349
5,wells,1080,austen,6.579765980060284
5,wells,1080,fitzgerald,7.067021778651646
5,wells,1080,twain,7.000886011123657
5,wells,1081,train,4.034932672977448
5,wells,1081,baum,6.930265665054321
5,wells,1081,thompson,7.323956251144409
5,wells,1081,dickens,6.724009863535563
5,wells,1081,melville,7.243152247534858
5,wells,1081,wells,6.089363892873128
5,wells,1081,austen,6.580617207747239
5,wells,1081,fitzgerald,7.071923119681222
5,wells,1081,twain,7.017561388015747
5,wells,1082,train,4.013706028461456
5,wells,1082,baum,6.9200520515441895
5,wells,1082,thompson,7.311761736869812
5,wells,1082,dickens,6.704448509216308
5,wells,1082,melville,7.2263641357421875
5,wells,1082,wells,6.07930604616801
5,wells,1082,austen,6.564897463871882
5,wells,1082,fitzgerald,7.062020369938442
5,wells,1082,twain,7.007085084915161
5,wells,1083,train,3.9777987599372864
5,wells,1083,baum,6.922786474227905
5,wells,1083,thompson,7.315064311027527
5,wells,1083,dickens,6.719903262456258
5,wells,1083,melville,7.2397158940633135
5,wells,1083,wells,6.085815509160359
5,wells,1083,austen,6.575222638937143
5,wells,1083,fitzgerald,7.067458016531808
5,wells,1083,twain,7.0099283218383786
5,wells,1084,train,3.9726194739341736
5,wells,1084,baum,6.941856026649475
5,wells,1084,thompson,7.333858370780945
5,wells,1084,dickens,6.7342820008595785
5,wells,1084,melville,7.251225418514675
5,wells,1084,wells,6.095231533050537
5,wells,1084,austen,6.590677884908823
5,wells,1084,fitzgerald,7.083021640777588
5,wells,1084,twain,7.023279857635498
5,wells,1085,train,4.050171136856079
5,wells,1085,baum,6.93263566493988
5,wells,1085,thompson,7.335746169090271
5,wells,1085,dickens,6.721861791610718
5,wells,1085,melville,7.245324505700005
5,wells,1085,wells,6.091467301050822
5,wells,1085,austen,6.5777884630056525
5,wells,1085,fitzgerald,7.081586156572614
5,wells,1085,twain,7.025817394256592
5,wells,1086,train,4.023394107818604
5,wells,1086,baum,6.923093914985657
5,wells,1086,thompson,7.322899341583252
5,wells,1086,dickens,6.719495264689128
5,wells,1086,melville,7.23951170179579
5,wells,1086,wells,6.085240920384725
5,wells,1086,austen,6.579839706420898
5,wells,1086,fitzgerald,7.0714825221470425
5,wells,1086,twain,7.011834049224854
5,wells,1087,train,3.988994061946869
5,wells,1087,baum,6.918280720710754
5,wells,1087,thompson,7.313864231109619
5,wells,1087,dickens,6.721069765090943
5,wells,1087,melville,7.240121046702067
5,wells,1087,wells,6.086255788803101
5,wells,1087,austen,6.573698227222149
5,wells,1087,fitzgerald,7.0637423651559015
5,wells,1087,twain,6.994329023361206
5,wells,1088,train,4.029842793941498
5,wells,1088,baum,6.9100247621536255
5,wells,1088,thompson,7.313820958137512
5,wells,1088,dickens,6.7058146317799885
5,wells,1088,melville,7.229464954800076
5,wells,1088,wells,6.076569080352783
5,wells,1088,austen,6.567605532132662
5,wells,1088,fitzgerald,7.061638014657157
5,wells,1088,twain,7.007542181015015
5,wells,1089,train,3.981504440307617
5,wells,1089,baum,6.917704701423645
5,wells,1089,thompson,7.325022101402283
5,wells,1089,dickens,6.716319004694621
5,wells,1089,melville,7.233820226457384
5,wells,1089,wells,6.086541811625163
5,wells,1089,austen,6.571270795968863
5,wells,1089,fitzgerald,7.0683776310512
5,wells,1089,twain,7.019543552398682
5,wells,1090,train,4.003532588481903
5,wells,1090,baum,6.921751499176025
5,wells,1090,thompson,7.32522714138031
5,wells,1090,dickens,6.721586227416992
5,wells,1090,melville,7.236097388797336
5,wells,1090,wells,6.086717446645101
5,wells,1090,austen,6.578022883488582
5,wells,1090,fitzgerald,7.071848664964948
5,wells,1090,twain,7.011454582214356
5,wells,1091,train,4.005843281745911
5,wells,1091,baum,6.917594790458679
5,wells,1091,thompson,7.327201962471008
5,wells,1091,dickens,6.7129775842030845
5,wells,1091,melville,7.229948732588026
5,wells,1091,wells,6.079748312632243
5,wells,1091,austen,6.570531918452336
5,wells,1091,fitzgerald,7.071325847080776
5,wells,1091,twain,7.009826612472534
5,wells,1092,train,3.9909188747406006
5,wells,1092,baum,6.935879349708557
5,wells,1092,thompson,7.33775520324707
5,wells,1092,dickens,6.733071374893188
5,wells,1092,melville,7.25026437971327
5,wells,1092,wells,6.096478223800659
5,wells,1092,austen,6.585168398343599
5,wells,1092,fitzgerald,7.082571029663086
5,wells,1092,twain,7.02298412322998
5,wells,1093,train,3.9974405169487
5,wells,1093,baum,6.925682187080383
5,wells,1093,thompson,7.321181058883667
5,wells,1093,dickens,6.715377219518026
5,wells,1093,melville,7.238815360599094
5,wells,1093,wells,6.084837992986043
5,wells,1093,austen,6.578622084397536
5,wells,1093,fitzgerald,7.068365437643869
5,wells,1093,twain,7.011217832565308
5,wells,1094,train,3.995837688446045
5,wells,1094,baum,6.937441825866699
5,wells,1094,thompson,7.334027409553528
5,wells,1094,dickens,6.742086839675904
5,wells,1094,melville,7.2554492420620385
5,wells,1094,wells,6.099926948547363
5,wells,1094,austen,6.591497788062463
5,wells,1094,fitzgerald,7.085844789232526
5,wells,1094,twain,7.024186277389527
5,wells,1095,train,3.946757197380066
5,wells,1095,baum,6.927548170089722
5,wells,1095,thompson,7.335253477096558
5,wells,1095,dickens,6.722115596135457
5,wells,1095,melville,7.24248022503323
5,wells,1095,wells,6.090106884638469
5,wells,1095,austen,6.583374573634221
5,wells,1095,fitzgerald,7.079277856009347
5,wells,1095,twain,7.019003009796142
5,wells,1096,train,3.961181223392487
5,wells,1096,baum,6.943322420120239
5,wells,1096,thompson,7.343572735786438
5,wells,1096,dickens,6.734491618474324
5,wells,1096,melville,7.259827242957221
5,wells,1096,wells,6.096005121866862
5,wells,1096,austen,6.587134764744685
5,wells,1096,fitzgerald,7.085185732160296
5,wells,1096,twain,7.024416542053222
5,wells,1097,train,3.961170852184296
5,wells,1097,baum,6.936846494674683
5,wells,1097,thompson,7.335121035575867
5,wells,1097,dickens,6.732548395792644
5,wells,1097,melville,7.24673965242174
5,wells,1097,wells,6.093906720479329
5,wells,1097,austen,6.591150834010198
5,wells,1097,fitzgerald,7.082733086177281
5,wells,1097,twain,7.028571081161499
5,wells,1098,train,3.956024348735809
5,wells,1098,baum,6.947919249534607
5,wells,1098,thompson,7.344910740852356
5,wells,1098,dickens,6.741758267084758
5,wells,1098,melville,7.2615407307942705
5,wells,1098,wells,6.101441065470378
5,wells,1098,austen,6.593784185556265
5,wells,1098,fitzgerald,7.088574545724051
5,wells,1098,twain,7.036414861679077
5,wells,1099,train,3.968165874481201
5,wells,1099,baum,6.941368818283081
5,wells,1099,thompson,7.344725012779236
5,wells,1099,dickens,6.734120353062948
5,wells,1099,melville,7.250981436835395
5,wells,1099,wells,6.10105284055074
5,wells,1099,austen,6.586754542130691
5,wells,1099,fitzgerald,7.087384360177176
5,wells,1099,twain,7.041820240020752
5,wells,1100,train,3.9565720558166495
5,wells,1100,baum,6.951971769332886
5,wells,1100,thompson,7.346133232116699
5,wells,1100,dickens,6.7505770047505695
5,wells,1100,melville,7.264412456088596
5,wells,1100,wells,6.105874697367351
5,wells,1100,austen,6.60286177121676
5,wells,1100,fitzgerald,7.09790073122297
5,wells,1100,twain,7.050458812713623
5,wells,1101,train,3.98301762342453
5,wells,1101,baum,6.938972473144531
5,wells,1101,thompson,7.338186383247375
5,wells,1101,dickens,6.726662810643514
5,wells,1101,melville,7.251468075646295
5,wells,1101,wells,6.100112438201904
5,wells,1101,austen,6.586844407595121
5,wells,1101,fitzgerald,7.090014934539795
5,wells,1101,twain,7.04441270828247
5,wells,1102,train,3.9877906441688538
5,wells,1102,baum,6.937268257141113
5,wells,1102,thompson,7.337479829788208
5,wells,1102,dickens,6.73379963239034
5,wells,1102,melville,7.257302761077881
5,wells,1102,wells,6.099283377329509
5,wells,1102,austen,6.592764084155743
5,wells,1102,fitzgerald,7.088589123317173
5,wells,1102,twain,7.033518266677857
5,wells,1103,train,3.969582378864288
5,wells,1103,baum,6.952276587486267
5,wells,1103,thompson,7.354575514793396
5,wells,1103,dickens,6.744040012359619
5,wells,1103,melville,7.263437218136257
5,wells,1103,wells,6.104125579198201
5,wells,1103,austen,6.601731593792255
5,wells,1103,fitzgerald,7.099279267447336
5,wells,1103,twain,7.038881540298462
5,wells,1104,train,3.941922307014465
5,wells,1104,baum,6.947879076004028
5,wells,1104,thompson,7.353767395019531
5,wells,1104,dickens,6.74113655090332
5,wells,1104,melville,7.26235490375095
5,wells,1104,wells,6.103716532389323
5,wells,1104,austen,6.59512211726262
5,wells,1104,fitzgerald,7.093394620077951
5,wells,1104,twain,7.045301723480224
5,wells,1105,train,3.9588974118232727
5,wells,1105,baum,6.93536102771759
5,wells,1105,thompson,7.342998027801514
5,wells,1105,dickens,6.734145371119181
5,wells,1105,melville,7.256643878089057
5,wells,1105,wells,6.099951346715291
5,wells,1105,austen,6.591317837054913
5,wells,1105,fitzgerald,7.089048726218088
5,wells,1105,twain,7.041438007354737
5,wells,1106,train,3.930247664451599
5,wells,1106,baum,6.937474489212036
5,wells,1106,thompson,7.341884970664978
5,wells,1106,dickens,6.742811568578085
5,wells,1106,melville,7.263230641682942
5,wells,1106,wells,6.102962255477905
5,wells,1106,austen,6.59660530090332
5,wells,1106,fitzgerald,7.093934059143066
5,wells,1106,twain,7.025137853622437
5,wells,1107,train,3.9542840719223022
5,wells,1107,baum,6.94321084022522
5,wells,1107,thompson,7.341435313224792
5,wells,1107,dickens,6.746997388203939
5,wells,1107,melville,7.261104848649767
5,wells,1107,wells,6.10825530687968
5,wells,1107,austen,6.603859351231502
5,wells,1107,fitzgerald,7.094548429761614
5,wells,1107,twain,7.0280622959136965
5,wells,1108,train,3.959094226360321
