seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,527,twain,6.633834183216095
4,melville,528,train,4.21363365650177
4,melville,528,baum,6.334396719932556
4,melville,528,thompson,6.588027477264404
4,melville,528,dickens,6.236069679260254
4,melville,528,melville,5.398788428306579
4,melville,528,wells,6.109452724456787
4,melville,528,austen,5.992257277170817
4,melville,528,fitzgerald,6.28414249420166
4,melville,528,twain,6.623302757740021
4,melville,529,train,4.217805206775665
4,melville,529,baum,6.362443447113037
4,melville,529,thompson,6.596336245536804
4,melville,529,dickens,6.233078674033836
4,melville,529,melville,5.395655226707459
4,melville,529,wells,6.138332486152649
4,melville,529,austen,6.024102290471395
4,melville,529,fitzgerald,6.319376707077026
4,melville,529,twain,6.645435720682144
4,melville,530,train,4.240490118662517
4,melville,530,baum,6.36741316318512
4,melville,530,thompson,6.59722626209259
4,melville,530,dickens,6.2313403553432885
4,melville,530,melville,5.415057611465454
4,melville,530,wells,6.127769827842712
4,melville,530,austen,6.017030954360962
4,melville,530,fitzgerald,6.309022744496663
4,melville,530,twain,6.639260351657867
4,melville,531,train,4.224674820899963
4,melville,531,baum,6.362513422966003
4,melville,531,thompson,6.5958744287490845
4,melville,531,dickens,6.244848516252306
4,melville,531,melville,5.405767321586609
4,melville,531,wells,6.134025096893311
4,melville,531,austen,6.017051696777344
4,melville,531,fitzgerald,6.305921236673991
4,melville,531,twain,6.644499719142914
4,melville,532,train,4.211922287940979
4,melville,532,baum,6.354557514190674
4,melville,532,thompson,6.58595621585846
4,melville,532,dickens,6.238831325813576
4,melville,532,melville,5.397229766845703
4,melville,532,wells,6.112485885620117
4,melville,532,austen,6.01225225130717
4,melville,532,fitzgerald,6.2997487386067705
4,melville,532,twain,6.627712696790695
4,melville,533,train,4.204269051551819
4,melville,533,baum,6.352135896682739
4,melville,533,thompson,6.60227906703949
4,melville,533,dickens,6.24378020675094
4,melville,533,melville,5.399966192245484
4,melville,533,wells,6.134093523025513
4,melville,533,austen,6.017367919286092
4,melville,533,fitzgerald,6.3106599648793535
4,melville,533,twain,6.647798955440521
4,melville,534,train,4.207763254642487
4,melville,534,baum,6.366629719734192
4,melville,534,thompson,6.6062331199646
4,melville,534,dickens,6.238827016618517
4,melville,534,melville,5.401986932754516
4,melville,534,wells,6.137094855308533
4,melville,534,austen,6.018773873647054
4,melville,534,fitzgerald,6.316538651784261
4,melville,534,twain,6.648914188146591
4,melville,535,train,4.201288799444835
4,melville,535,baum,6.362114787101746
4,melville,535,thompson,6.600063681602478
4,melville,535,dickens,6.237759254596852
4,melville,535,melville,5.40622992515564
4,melville,535,wells,6.1317960023880005
4,melville,535,austen,6.022572755813599
4,melville,535,fitzgerald,6.3103108406066895
4,melville,535,twain,6.655137628316879
4,melville,536,train,4.19694455464681
4,melville,536,baum,6.365949392318726
4,melville,536,thompson,6.614704489707947
4,melville,536,dickens,6.256057527330187
4,melville,536,melville,5.393849205970764
4,melville,536,wells,6.122225165367127
4,melville,536,austen,6.011775414148967
4,melville,536,fitzgerald,6.30972679456075
4,melville,536,twain,6.644933313131332
4,melville,537,train,4.176151851812999
4,melville,537,baum,6.360671520233154
4,melville,537,thompson,6.609604477882385
4,melville,537,dickens,6.258772956000434
4,melville,537,melville,5.40334677696228
4,melville,537,wells,6.128715872764587
4,melville,537,austen,6.017163594563802
4,melville,537,fitzgerald,6.307624340057373
4,melville,537,twain,6.6441793739795685
4,melville,538,train,4.184567352135976
4,melville,538,baum,6.344831109046936
4,melville,538,thompson,6.596877694129944
4,melville,538,dickens,6.223634437278465
4,melville,538,melville,5.407294583320618
4,melville,538,wells,6.122851610183716
4,melville,538,austen,6.01025668780009
4,melville,538,fitzgerald,6.298055489857991
4,melville,538,twain,6.642695546150208
4,melville,539,train,4.201944847901662
4,melville,539,baum,6.369751453399658
4,melville,539,thompson,6.615741014480591
4,melville,539,dickens,6.258011941556577
4,melville,539,melville,5.39812023639679
4,melville,539,wells,6.147338271141052
4,melville,539,austen,6.027923742930095
4,melville,539,fitzgerald,6.322991371154785
4,melville,539,twain,6.655363500118256
4,melville,540,train,4.192716618378957
4,melville,540,baum,6.38375723361969
4,melville,540,thompson,6.616205930709839
4,melville,540,dickens,6.281941113648592
4,melville,540,melville,5.399010396003723
4,melville,540,wells,6.149648666381836
4,melville,540,austen,6.042654116948445
4,melville,540,fitzgerald,6.331664323806763
4,melville,540,twain,6.66599714756012
4,melville,541,train,4.190690875053406
4,melville,541,baum,6.371308088302612
4,melville,541,thompson,6.605483770370483
4,melville,541,dickens,6.230663829379612
4,melville,541,melville,5.411872267723084
4,melville,541,wells,6.134556531906128
4,melville,541,austen,6.029098431269328
4,melville,541,fitzgerald,6.315184593200684
4,melville,541,twain,6.662180215120316
4,melville,542,train,4.179988066355388
4,melville,542,baum,6.374908804893494
4,melville,542,thompson,6.61504602432251
4,melville,542,dickens,6.249502658843994
4,melville,542,melville,5.405972361564636
4,melville,542,wells,6.149640679359436
4,melville,542,austen,6.032626072565715
4,melville,542,fitzgerald,6.323098659515381
4,melville,542,twain,6.655053228139877
4,melville,543,train,4.186356743176778
4,melville,543,baum,6.394472002983093
4,melville,543,thompson,6.639873385429382
4,melville,543,dickens,6.241710627520526
4,melville,543,melville,5.418075466156006
4,melville,543,wells,6.167499780654907
4,melville,543,austen,6.031912962595622
4,melville,543,fitzgerald,6.338201443354289
4,melville,543,twain,6.680199056863785
4,melville,544,train,4.1865261395772295
4,melville,544,baum,6.3873051404953
4,melville,544,thompson,6.624622583389282
4,melville,544,dickens,6.2568887251394765
4,melville,544,melville,5.394926261901856
4,melville,544,wells,6.149004697799683
4,melville,544,austen,6.034223477045695
4,melville,544,fitzgerald,6.336901744206746
4,melville,544,twain,6.663552731275559
4,melville,545,train,4.187152067820231
4,melville,545,baum,6.385307192802429
4,melville,545,thompson,6.626435041427612
4,melville,545,dickens,6.248195189016837
4,melville,545,melville,5.406989216804504
4,melville,545,wells,6.156743884086609
4,melville,545,austen,6.036150852839152
4,melville,545,fitzgerald,6.329954067866008
4,melville,545,twain,6.667848110198975
4,melville,546,train,4.177650680144628
4,melville,546,baum,6.389094233512878
4,melville,546,thompson,6.623188614845276
4,melville,546,dickens,6.270518762094003
4,melville,546,melville,5.40840003490448
4,melville,546,wells,6.152990221977234
4,melville,546,austen,6.039203882217407
4,melville,546,fitzgerald,6.341188828150432
4,melville,546,twain,6.668416291475296
4,melville,547,train,4.177498678366344
4,melville,547,baum,6.421924829483032
4,melville,547,thompson,6.646223425865173
4,melville,547,dickens,6.271344873640272
4,melville,547,melville,5.420170712471008
4,melville,547,wells,6.179220676422119
4,melville,547,austen,6.044718980789185
4,melville,547,fitzgerald,6.356657346089681
4,melville,547,twain,6.6735886335372925
4,melville,548,train,4.169729789098104
4,melville,548,baum,6.363641381263733
4,melville,548,thompson,6.61138653755188
4,melville,548,dickens,6.240994700679073
4,melville,548,melville,5.407119679450989
4,melville,548,wells,6.150069952011108
4,melville,548,austen,6.018831491470337
4,melville,548,fitzgerald,6.312820593516032
4,melville,548,twain,6.664543658494949
4,melville,549,train,4.185903747876485
4,melville,549,baum,6.351912975311279
4,melville,549,thompson,6.604038953781128
4,melville,549,dickens,6.251740950125235
4,melville,549,melville,5.394621849060059
4,melville,549,wells,6.127589464187622
4,melville,549,austen,6.010210355122884
4,melville,549,fitzgerald,6.297852357228597
4,melville,549,twain,6.655621290206909
4,melville,550,train,4.159712155659993
4,melville,550,baum,6.348303079605103
4,melville,550,thompson,6.597948908805847
4,melville,550,dickens,6.230413083676939
4,melville,550,melville,5.387515187263489
4,melville,550,wells,6.139510273933411
4,melville,550,austen,6.012778997421265
4,melville,550,fitzgerald,6.30077584584554
4,melville,550,twain,6.66543447971344
4,melville,551,train,4.1715038021405535
4,melville,551,baum,6.390990853309631
4,melville,551,thompson,6.623598098754883
4,melville,551,dickens,6.237232420179579
4,melville,551,melville,5.3972088098526
4,melville,551,wells,6.158730864524841
4,melville,551,austen,6.047007322311401
4,melville,551,fitzgerald,6.336556831995647
4,melville,551,twain,6.676438093185425
4,melville,552,train,4.158969819545746
4,melville,552,baum,6.378522634506226
4,melville,552,thompson,6.622128963470459
4,melville,552,dickens,6.242641766866048
4,melville,552,melville,5.410431671142578
4,melville,552,wells,6.149427533149719
4,melville,552,austen,6.023398399353027
4,melville,552,fitzgerald,6.319446881612142
4,melville,552,twain,6.656198889017105
4,melville,553,train,4.186113317807515
4,melville,553,baum,6.389185667037964
4,melville,553,thompson,6.629858016967773
4,melville,553,dickens,6.248373314186379
4,melville,553,melville,5.40396523475647
4,melville,553,wells,6.160113573074341
4,melville,553,austen,6.038547356923421
4,melville,553,fitzgerald,6.335798104604085
4,melville,553,twain,6.674517601728439
4,melville,554,train,4.15484344959259
4,melville,554,baum,6.377408027648926
4,melville,554,thompson,6.624237537384033
4,melville,554,dickens,6.276221646202935
4,melville,554,melville,5.403171586990356
4,melville,554,wells,6.156041145324707
4,melville,554,austen,6.034861962000529
4,melville,554,fitzgerald,6.327752113342285
4,melville,554,twain,6.672918975353241
4,melville,555,train,4.173058370749156
4,melville,555,baum,6.394509315490723
4,melville,555,thompson,6.63137149810791
4,melville,555,dickens,6.283730277308711
4,melville,555,melville,5.402361822128296
4,melville,555,wells,6.159585952758789
4,melville,555,austen,6.033782800038655
4,melville,555,fitzgerald,6.336755116780599
4,melville,555,twain,6.674879282712936
4,melville,556,train,4.162312686443329
4,melville,556,baum,6.393862962722778
4,melville,556,thompson,6.635888695716858
4,melville,556,dickens,6.265877723693848
4,melville,556,melville,5.401927709579468
4,melville,556,wells,6.156073808670044
4,melville,556,austen,6.041496197382609
4,melville,556,fitzgerald,6.338454167048137
4,melville,556,twain,6.685496807098389
4,melville,557,train,4.13681681950887
4,melville,557,baum,6.373895406723023
4,melville,557,thompson,6.631237864494324
4,melville,557,dickens,6.260184835504602
4,melville,557,melville,5.4032104969024655
4,melville,557,wells,6.158154129981995
4,melville,557,austen,6.022296110788981
4,melville,557,fitzgerald,6.319839159647624
4,melville,557,twain,6.673114508390427
4,melville,558,train,4.164294719696045
4,melville,558,baum,6.403416395187378
4,melville,558,thompson,6.645686149597168
4,melville,558,dickens,6.275930616590712
4,melville,558,melville,5.417568063735962
4,melville,558,wells,6.167408227920532
4,melville,558,austen,6.046835978825887
4,melville,558,fitzgerald,6.347422361373901
4,melville,558,twain,6.67845693230629
4,melville,559,train,4.136140008767446
4,melville,559,baum,6.399705529212952
4,melville,559,thompson,6.634196400642395
4,melville,559,dickens,6.26368522644043
4,melville,559,melville,5.415220594406128
4,melville,559,wells,6.17027735710144
4,melville,559,austen,6.053695440292358
4,melville,559,fitzgerald,6.346704800923665
4,melville,559,twain,6.69108584523201
4,melville,560,train,4.152338306109111
4,melville,560,baum,6.399024605751038
4,melville,560,thompson,6.637454628944397
4,melville,560,dickens,6.272274829723217
4,melville,560,melville,5.408179235458374
4,melville,560,wells,6.158117651939392
4,melville,560,austen,6.044670422871907
4,melville,560,fitzgerald,6.34222428003947
4,melville,560,twain,6.686727076768875
4,melville,561,train,4.151320477326711
4,melville,561,baum,6.397928714752197
4,melville,561,thompson,6.644669055938721
4,melville,561,dickens,6.263835854000515
4,melville,561,melville,5.4012116432189945
4,melville,561,wells,6.165686130523682
4,melville,561,austen,6.045022090276082
4,melville,561,fitzgerald,6.340378284454346
4,melville,561,twain,6.683475375175476
4,melville,562,train,4.134921610355377
4,melville,562,baum,6.408792972564697
4,melville,562,thompson,6.648638844490051
4,melville,562,dickens,6.267509954947013
4,melville,562,melville,5.413952541351319
4,melville,562,wells,6.175174117088318
4,melville,562,austen,6.0438253084818525
4,melville,562,fitzgerald,6.3442831834157305
4,melville,562,twain,6.69300588965416
4,melville,563,train,4.1501069863637285
4,melville,563,baum,6.429699182510376
4,melville,563,thompson,6.656609058380127
4,melville,563,dickens,6.282441368809453
4,melville,563,melville,5.414344382286072
4,melville,563,wells,6.190793633460999
4,melville,563,austen,6.070517381032308
4,melville,563,fitzgerald,6.368344227472941
4,melville,563,twain,6.711648941040039
4,melville,564,train,4.148434102535248
4,melville,564,baum,6.422724366188049
4,melville,564,thompson,6.65549910068512
4,melville,564,dickens,6.277698092990452
4,melville,564,melville,5.413661360740662
4,melville,564,wells,6.186198592185974
4,melville,564,austen,6.066545327504476
4,melville,564,fitzgerald,6.3698132038116455
4,melville,564,twain,6.708563953638077
4,melville,565,train,4.1307262778282166
4,melville,565,baum,6.4249173402786255
4,melville,565,thompson,6.65603244304657
4,melville,565,dickens,6.280758539835612
4,melville,565,melville,5.412624716758728
4,melville,565,wells,6.1913933753967285
4,melville,565,austen,6.059625069300334
4,melville,565,fitzgerald,6.36057710647583
4,melville,565,twain,6.70713672041893
4,melville,566,train,4.133129715919495
4,melville,566,baum,6.415540456771851
4,melville,566,thompson,6.658333778381348
4,melville,566,dickens,6.277172706745289
4,melville,566,melville,5.405644464492798
4,melville,566,wells,6.182472467422485
4,melville,566,austen,6.050175666809082
4,melville,566,fitzgerald,6.359619061152141
4,melville,566,twain,6.705925971269608
4,melville,567,train,4.125489602486293
4,melville,567,baum,6.398047685623169
4,melville,567,thompson,6.647778868675232
4,melville,567,dickens,6.279815179330331
4,melville,567,melville,5.408533573150635
4,melville,567,wells,6.166150331497192
4,melville,567,austen,6.046739816665649
4,melville,567,fitzgerald,6.337864240010579
4,melville,567,twain,6.699255853891373
4,melville,568,train,4.123945971330007
4,melville,568,baum,6.39934504032135
4,melville,568,thompson,6.6419278383255005
4,melville,568,dickens,6.277055493107548
4,melville,568,melville,5.403067636489868
4,melville,568,wells,6.168334245681763
4,melville,568,austen,6.051327308019002
4,melville,568,fitzgerald,6.346608320871989
4,melville,568,twain,6.705327600240707
4,melville,569,train,4.123051722844441
4,melville,569,baum,6.4338613748550415
4,melville,569,thompson,6.671860694885254
4,melville,569,dickens,6.280973664036504
4,melville,569,melville,5.417468070983887
4,melville,569,wells,6.201261878013611
4,melville,569,austen,6.067603349685669
4,melville,569,fitzgerald,6.370939095815023
4,melville,569,twain,6.71895295381546
4,melville,570,train,4.126768092314403
4,melville,570,baum,6.410015344619751
4,melville,570,thompson,6.65199625492096
4,melville,570,dickens,6.272331432059959
4,melville,570,melville,5.414668273925781
4,melville,570,wells,6.184813976287842
4,melville,570,austen,6.058957815170288
4,melville,570,fitzgerald,6.347699006398519
4,melville,570,twain,6.709675073623657
4,melville,571,train,4.115372955799103
4,melville,571,baum,6.434911847114563
4,melville,571,thompson,6.673705458641052
4,melville,571,dickens,6.294942661567971
4,melville,571,melville,5.41998827457428
4,melville,571,wells,6.207291126251221
4,melville,571,austen,6.073994159698486
4,melville,571,fitzgerald,6.383432467778524
4,melville,571,twain,6.719029068946838
4,melville,572,train,4.128511647383372
4,melville,572,baum,6.424826383590698
4,melville,572,thompson,6.663843035697937
4,melville,572,dickens,6.284396930977151
4,melville,572,melville,5.410091972351074
4,melville,572,wells,6.201493978500366
4,melville,572,austen,6.064107656478882
4,melville,572,fitzgerald,6.367918332417806
4,melville,572,twain,6.714952349662781
4,melville,573,train,4.1310051282246905
4,melville,573,baum,6.424039363861084
4,melville,573,thompson,6.671650290489197
4,melville,573,dickens,6.295715561619511
4,melville,573,melville,5.407834482192993
4,melville,573,wells,6.208452105522156
4,melville,573,austen,6.062897046407064
4,melville,573,fitzgerald,6.369198481241862
4,melville,573,twain,6.706906080245972
4,melville,574,train,4.128324051698049
4,melville,574,baum,6.439050197601318
4,melville,574,thompson,6.67642879486084
4,melville,574,dickens,6.291288817370379
4,melville,574,melville,5.4071368217468265
4,melville,574,wells,6.206100702285767
4,melville,574,austen,6.072539806365967
4,melville,574,fitzgerald,6.384342273076375
4,melville,574,twain,6.716752231121063
4,melville,575,train,4.118877947330475
4,melville,575,baum,6.401177287101746
4,melville,575,thompson,6.657696962356567
4,melville,575,dickens,6.27848137749566
4,melville,575,melville,5.397243642807007
4,melville,575,wells,6.178224444389343
4,melville,575,austen,6.049983183542888
4,melville,575,fitzgerald,6.347557306289673
4,melville,575,twain,6.710908770561218
4,melville,576,train,4.114696870247523
4,melville,576,baum,6.430392026901245
4,melville,576,thompson,6.670622229576111
4,melville,576,dickens,6.290472578119348
4,melville,576,melville,5.406691670417786
4,melville,576,wells,6.207437872886658
4,melville,576,austen,6.077107111612956
4,melville,576,fitzgerald,6.3795491854349775
4,melville,576,twain,6.71963569521904
4,melville,577,train,4.118380029996236
4,melville,577,baum,6.408910632133484
4,melville,577,thompson,6.654608249664307
4,melville,577,dickens,6.297134611341688
4,melville,577,melville,5.405736351013184
4,melville,577,wells,6.197270154953003
4,melville,577,austen,6.056681235631307
4,melville,577,fitzgerald,6.35761030515035
4,melville,577,twain,6.708228647708893
4,melville,578,train,4.113006830215454
4,melville,578,baum,6.41592812538147
4,melville,578,thompson,6.67168927192688
4,melville,578,dickens,6.3150304335135
4,melville,578,melville,5.404886794090271
4,melville,578,wells,6.196732997894287
4,melville,578,austen,6.059825897216797
4,melville,578,fitzgerald,6.3642183144887285
4,melville,578,twain,6.720172703266144
4,melville,579,train,4.110370675722758
4,melville,579,baum,6.456737637519836
4,melville,579,thompson,6.695966005325317
4,melville,579,dickens,6.323267760100188
4,melville,579,melville,5.416769194602966
4,melville,579,wells,6.235881090164185
4,melville,579,austen,6.0889209906260175
4,melville,579,fitzgerald,6.399076859156291
4,melville,579,twain,6.733252435922623
4,melville,580,train,4.102183113495509
4,melville,580,baum,6.421868801116943
4,melville,580,thompson,6.6696717739105225
4,melville,580,dickens,6.303540777277063
4,melville,580,melville,5.406424260139465
4,melville,580,wells,6.20989727973938
4,melville,580,austen,6.069080750147502
4,melville,580,fitzgerald,6.370098908742269
4,melville,580,twain,6.728572428226471
4,melville,581,train,4.106212129195531
4,melville,581,baum,6.430324077606201
4,melville,581,thompson,6.682383179664612
4,melville,581,dickens,6.312817838456896
4,melville,581,melville,5.411292958259582
4,melville,581,wells,6.209667444229126
4,melville,581,austen,6.072066148122151
4,melville,581,fitzgerald,6.3719102541605634
4,melville,581,twain,6.741259902715683
4,melville,582,train,4.078529079755147
4,melville,582,baum,6.446969151496887
4,melville,582,thompson,6.689387083053589
4,melville,582,dickens,6.32871906845658
4,melville,582,melville,5.417522406578064
4,melville,582,wells,6.224156022071838
4,melville,582,austen,6.089869499206543
4,melville,582,fitzgerald,6.397302468617757
4,melville,582,twain,6.739233642816544
4,melville,583,train,4.0880337456862135
4,melville,583,baum,6.425198912620544
4,melville,583,thompson,6.6759432554245
4,melville,583,dickens,6.307708263397217
4,melville,583,melville,5.398286652565003
4,melville,583,wells,6.216301441192627
4,melville,583,austen,6.071827411651611
4,melville,583,fitzgerald,6.376342535018921
4,melville,583,twain,6.731559664011002
4,melville,584,train,4.098481287558873
4,melville,584,baum,6.433998107910156
4,melville,584,thompson,6.6732470989227295
4,melville,584,dickens,6.31079680831344
4,melville,584,melville,5.409760928153991
4,melville,584,wells,6.2090983390808105
4,melville,584,austen,6.070343176523845
4,melville,584,fitzgerald,6.373860200246175
4,melville,584,twain,6.725254267454147
4,melville,585,train,4.1162271698315935
4,melville,585,baum,6.449382781982422
4,melville,585,thompson,6.692687511444092
4,melville,585,dickens,6.334128591749403
4,melville,585,melville,5.419138526916504
4,melville,585,wells,6.215874314308167
4,melville,585,austen,6.079849640528361
4,melville,585,fitzgerald,6.385648965835571
4,melville,585,twain,6.734003663063049
4,melville,586,train,4.074393411477407
4,melville,586,baum,6.451286554336548
4,melville,586,thompson,6.70207941532135
4,melville,586,dickens,6.321766429477268
4,melville,586,melville,5.423554754257202
4,melville,586,wells,6.220759272575378
4,melville,586,austen,6.083299080530803
4,melville,586,fitzgerald,6.393595377604167
4,melville,586,twain,6.756789922714233
4,melville,587,train,4.094377567370732
4,melville,587,baum,6.469526052474976
4,melville,587,thompson,6.705677151679993
4,melville,587,dickens,6.349145818639685
4,melville,587,melville,5.422728514671325
4,melville,587,wells,6.236226916313171
4,melville,587,austen,6.097460667292277
4,melville,587,fitzgerald,6.41010840733846
4,melville,587,twain,6.749703735113144
4,melville,588,train,4.093918859958649
4,melville,588,baum,6.484596967697144
4,melville,588,thompson,6.707316637039185
4,melville,588,dickens,6.358757425237585
4,melville,588,melville,5.427387356758118
4,melville,588,wells,6.244868874549866
4,melville,588,austen,6.111157337824504
4,melville,588,fitzgerald,6.426758050918579
4,melville,588,twain,6.744694143533707
4,melville,589,train,4.091143657763799
4,melville,589,baum,6.464376330375671
4,melville,589,thompson,6.699474334716797
4,melville,589,dickens,6.32711355774491
4,melville,589,melville,5.423810625076294
4,melville,589,wells,6.232763051986694
4,melville,589,austen,6.098800500233968
4,melville,589,fitzgerald,6.405269940694173
4,melville,589,twain,6.7483144998550415
4,melville,590,train,4.0746660232543945
4,melville,590,baum,6.476691722869873
4,melville,590,thompson,6.705146074295044
4,melville,590,dickens,6.3286323370756925
4,melville,590,melville,5.417836904525757
4,melville,590,wells,6.259337544441223
4,melville,590,austen,6.109495798746745
4,melville,590,fitzgerald,6.416460116704305
4,melville,590,twain,6.767897009849548
4,melville,591,train,4.065325558185577
4,melville,591,baum,6.433263063430786
4,melville,591,thompson,6.697797656059265
4,melville,591,dickens,6.34454490520336
4,melville,591,melville,5.413092803955078
4,melville,591,wells,6.221193075180054
4,melville,591,austen,6.076701005299886
4,melville,591,fitzgerald,6.384686708450317
4,melville,591,twain,6.756433814764023
4,melville,592,train,4.075490931669871
4,melville,592,baum,6.454249620437622
4,melville,592,thompson,6.696431279182434
4,melville,592,dickens,6.316051977652091
4,melville,592,melville,5.415100812911987
4,melville,592,wells,6.231308341026306
4,melville,592,austen,6.089145263036092
4,melville,592,fitzgerald,6.402374347050984
4,melville,592,twain,6.744234830141068
4,melville,593,train,4.071753362814586
4,melville,593,baum,6.469178557395935
4,melville,593,thompson,6.700332999229431
4,melville,593,dickens,6.350768248240153
4,melville,593,melville,5.427078628540039
4,melville,593,wells,6.241879940032959
4,melville,593,austen,6.1086814403533936
4,melville,593,fitzgerald,6.411161581675212
4,melville,593,twain,6.749400943517685
4,melville,594,train,4.06590739885966
4,melville,594,baum,6.454405903816223
4,melville,594,thompson,6.691048860549927
4,melville,594,dickens,6.342691792382134
4,melville,594,melville,5.425048756599426
4,melville,594,wells,6.235613107681274
4,melville,594,austen,6.095969041188558
4,melville,594,fitzgerald,6.399611234664917
4,melville,594,twain,6.745014637708664
4,melville,595,train,4.064428736766179
4,melville,595,baum,6.480628132820129
4,melville,595,thompson,6.717201232910156
4,melville,595,dickens,6.350211373081914
4,melville,595,melville,5.418007493019104
4,melville,595,wells,6.267864584922791
4,melville,595,austen,6.112521409988403
4,melville,595,fitzgerald,6.431277910868327
4,melville,595,twain,6.761084228754044
4,melville,596,train,4.074221829573314
4,melville,596,baum,6.442586183547974
4,melville,596,thompson,6.695534706115723
4,melville,596,dickens,6.327241809279831
4,melville,596,melville,5.421696567535401
4,melville,596,wells,6.227077484130859
4,melville,596,austen,6.086732387542725
4,melville,596,fitzgerald,6.387694438298543
4,melville,596,twain,6.7296576499938965
4,melville,597,train,4.081822335720062
4,melville,597,baum,6.479558706283569
4,melville,597,thompson,6.72052538394928
4,melville,597,dickens,6.348613438782869
4,melville,597,melville,5.426718664169312
4,melville,597,wells,6.25749397277832
4,melville,597,austen,6.118380626042684
4,melville,597,fitzgerald,6.430250247319539
4,melville,597,twain,6.758605927228928
4,melville,598,train,4.045618683099747
4,melville,598,baum,6.47570276260376
4,melville,598,thompson,6.716400623321533
4,melville,598,dickens,6.358401545771846
4,melville,598,melville,5.436517453193664
4,melville,598,wells,6.256737112998962
4,melville,598,austen,6.10836919148763
4,melville,598,fitzgerald,6.417784372965495
4,melville,598,twain,6.7585122883319855
4,melville,599,train,4.062876423199971
4,melville,599,baum,6.472891807556152
4,melville,599,thompson,6.718629240989685
4,melville,599,dickens,6.331286801232232
4,melville,599,melville,5.434816694259643
4,melville,599,wells,6.253396034240723
4,melville,599,austen,6.104154507319133
4,melville,599,fitzgerald,6.413678248723348
4,melville,599,twain,6.765859842300415
4,melville,600,train,4.059192876021068
4,melville,600,baum,6.460821032524109
4,melville,600,thompson,6.7006272077560425
4,melville,600,dickens,6.33146404337
4,melville,600,melville,5.407764315605164
4,melville,600,wells,6.230689883232117
4,melville,600,austen,6.100821971893311
4,melville,600,fitzgerald,6.409951845804851
4,melville,600,twain,6.742844313383102
4,melville,601,train,4.061485042174657
4,melville,601,baum,6.466816186904907
4,melville,601,thompson,6.709246516227722
4,melville,601,dickens,6.338637758184363
4,melville,601,melville,5.42398579120636
4,melville,601,wells,6.245582699775696
4,melville,601,austen,6.105616013209025
4,melville,601,fitzgerald,6.411452372868856
4,melville,601,twain,6.754572778940201
4,melville,602,train,4.062766234079997
4,melville,602,baum,6.471122741699219
4,melville,602,thompson,6.709132075309753
4,melville,602,dickens,6.347530470954047
4,melville,602,melville,5.417504549026489
4,melville,602,wells,6.246150612831116
4,melville,602,austen,6.101176579793294
4,melville,602,fitzgerald,6.414705832799275
4,melville,602,twain,6.75755774974823
4,melville,603,train,4.045539995034535
4,melville,603,baum,6.477068781852722
4,melville,603,thompson,6.721895217895508
4,melville,603,dickens,6.355225863280119
4,melville,603,melville,5.4193510055542
4,melville,603,wells,6.259297728538513
4,melville,603,austen,6.106364170710246
4,melville,603,fitzgerald,6.41998561223348
4,melville,603,twain,6.755705654621124
4,melville,604,train,4.0462783972422285
4,melville,604,baum,6.451465010643005
4,melville,604,thompson,6.71468448638916
4,melville,604,dickens,6.343669997321235
4,melville,604,melville,5.404789972305298
4,melville,604,wells,6.25037693977356
4,melville,604,austen,6.092623949050903
4,melville,604,fitzgerald,6.412458340326945
4,melville,604,twain,6.772307634353638
4,melville,605,train,4.058035771052043
4,melville,605,baum,6.497119307518005
4,melville,605,thompson,6.730657815933228
4,melville,605,dickens,6.362097263336182
4,melville,605,melville,5.414265966415405
4,melville,605,wells,6.272130131721497
4,melville,605,austen,6.128045638402303
4,melville,605,fitzgerald,6.437554677327474
4,melville,605,twain,6.774838358163834
4,melville,606,train,4.053063939015071
4,melville,606,baum,6.492026090621948
4,melville,606,thompson,6.7484670877456665
4,melville,606,dickens,6.367622940628617
4,melville,606,melville,5.4338455438613895
4,melville,606,wells,6.268169641494751
4,melville,606,austen,6.112847884496053
4,melville,606,fitzgerald,6.42996080716451
4,melville,606,twain,6.785287916660309
4,melville,607,train,4.04950612783432
4,melville,607,baum,6.483949303627014
4,melville,607,thompson,6.712399482727051
4,melville,607,dickens,6.351719043872975
4,melville,607,melville,5.416050839424133
4,melville,607,wells,6.268075585365295
4,melville,607,austen,6.129233042399089
4,melville,607,fitzgerald,6.435178995132446
4,melville,607,twain,6.777187317609787
4,melville,608,train,4.029787639776866
4,melville,608,baum,6.495585799217224
4,melville,608,thompson,6.730159997940064
4,melville,608,dickens,6.35907612906562
4,melville,608,melville,5.427909994125367
4,melville,608,wells,6.272258043289185
4,melville,608,austen,6.135819753011067
4,melville,608,fitzgerald,6.440200964609782
4,melville,608,twain,6.792911767959595
4,melville,609,train,4.039164980252584
4,melville,609,baum,6.4613116979599
4,melville,609,thompson,6.7164082527160645
4,melville,609,dickens,6.357633714322691
4,melville,609,melville,5.411804223060608
4,melville,609,wells,6.242575764656067
4,melville,609,austen,6.113588730494182
4,melville,609,fitzgerald,6.4089804490407305
4,melville,609,twain,6.776326984167099
4,melville,610,train,4.040942033131917
4,melville,610,baum,6.474586725234985
4,melville,610,thompson,6.714223384857178
4,melville,610,dickens,6.356135686238607
4,melville,610,melville,5.420467710494995
4,melville,610,wells,6.271302342414856
4,melville,610,austen,6.112302462259929
4,melville,610,fitzgerald,6.419937372207642
4,melville,610,twain,6.771431982517242
4,melville,611,train,4.038134664297104
4,melville,611,baum,6.485947012901306
