seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,665,baum,6.831971526145935
8,austen,665,thompson,7.601991772651672
8,austen,665,dickens,6.715347466645418
8,austen,665,melville,7.526731586456298
8,austen,665,wells,6.8642250299453735
8,austen,665,austen,5.372185707092285
8,austen,665,fitzgerald,6.730945746103923
8,austen,665,twain,7.372257769107819
8,austen,666,train,4.20405797958374
8,austen,666,baum,6.816678524017334
8,austen,666,thompson,7.581013441085815
8,austen,666,dickens,6.69864359608403
8,austen,666,melville,7.503862476348877
8,austen,666,wells,6.845678687095642
8,austen,666,austen,5.3691286245981855
8,austen,666,fitzgerald,6.719024578730266
8,austen,666,twain,7.3586011826992035
8,austen,667,train,4.232446384429932
8,austen,667,baum,6.812843203544617
8,austen,667,thompson,7.57218062877655
8,austen,667,dickens,6.688129319085015
8,austen,667,melville,7.486400842666626
8,austen,667,wells,6.84201967716217
8,austen,667,austen,5.362880865732829
8,austen,667,fitzgerald,6.721210320790608
8,austen,667,twain,7.352092921733856
8,austen,668,train,4.226840400695801
8,austen,668,baum,6.820345163345337
8,austen,668,thompson,7.5890953540802
8,austen,668,dickens,6.703719810203269
8,austen,668,melville,7.510694885253907
8,austen,668,wells,6.846794605255127
8,austen,668,austen,5.3705267906188965
8,austen,668,fitzgerald,6.722055594126384
8,austen,668,twain,7.367693930864334
8,austen,669,train,4.206645584106445
8,austen,669,baum,6.825149774551392
8,austen,669,thompson,7.5890644788742065
8,austen,669,dickens,6.709517496603507
8,austen,669,melville,7.5179190158844
8,austen,669,wells,6.855821132659912
8,austen,669,austen,5.369510014851888
8,austen,669,fitzgerald,6.730268955230713
8,austen,669,twain,7.364998936653137
8,austen,670,train,4.174038791656495
8,austen,670,baum,6.831662058830261
8,austen,670,thompson,7.603652477264404
8,austen,670,dickens,6.713024139404297
8,austen,670,melville,7.515448999404907
8,austen,670,wells,6.858360409736633
8,austen,670,austen,5.368285497029622
8,austen,670,fitzgerald,6.73342760403951
8,austen,670,twain,7.374574154615402
8,austen,671,train,4.213115787506103
8,austen,671,baum,6.841241836547852
8,austen,671,thompson,7.604063987731934
8,austen,671,dickens,6.714430279201931
8,austen,671,melville,7.530316972732544
8,austen,671,wells,6.8624796867370605
8,austen,671,austen,5.371486743291219
8,austen,671,fitzgerald,6.740721066792806
8,austen,671,twain,7.380451738834381
8,austen,672,train,4.203686714172363
8,austen,672,baum,6.826912045478821
8,austen,672,thompson,7.597091436386108
8,austen,672,dickens,6.709459269488299
8,austen,672,melville,7.520636940002442
8,austen,672,wells,6.856716156005859
8,austen,672,austen,5.373284578323364
8,austen,672,fitzgerald,6.730034510294597
8,austen,672,twain,7.374881267547607
8,austen,673,train,4.1879175186157225
8,austen,673,baum,6.831847667694092
8,austen,673,thompson,7.59869110584259
8,austen,673,dickens,6.709665810620344
8,austen,673,melville,7.518479728698731
8,austen,673,wells,6.856199026107788
8,austen,673,austen,5.369920492172241
8,austen,673,fitzgerald,6.730153163274129
8,austen,673,twain,7.375164240598679
8,austen,674,train,4.209124374389648
8,austen,674,baum,6.8276207447052
8,austen,674,thompson,7.589784383773804
8,austen,674,dickens,6.708504129339148
8,austen,674,melville,7.510324907302857
8,austen,674,wells,6.854388356208801
8,austen,674,austen,5.369323333104451
8,austen,674,fitzgerald,6.731979052225749
8,austen,674,twain,7.366421073675156
8,austen,675,train,4.184084796905518
8,austen,675,baum,6.834382772445679
8,austen,675,thompson,7.606607794761658
8,austen,675,dickens,6.719156194616248
8,austen,675,melville,7.533605241775513
8,austen,675,wells,6.870473146438599
8,austen,675,austen,5.371178547541301
8,austen,675,fitzgerald,6.736653168996175
8,austen,675,twain,7.3788032829761505
8,austen,676,train,4.206908130645752
8,austen,676,baum,6.816026091575623
8,austen,676,thompson,7.586324214935303
8,austen,676,dickens,6.697010269871464
8,austen,676,melville,7.505062532424927
8,austen,676,wells,6.844700455665588
8,austen,676,austen,5.365304787953694
8,austen,676,fitzgerald,6.718080282211304
8,austen,676,twain,7.362354338169098
8,austen,677,train,4.193260383605957
8,austen,677,baum,6.828314185142517
8,austen,677,thompson,7.598977327346802
8,austen,677,dickens,6.709670031512225
8,austen,677,melville,7.529119110107421
8,austen,677,wells,6.857372999191284
8,austen,677,austen,5.371549367904663
8,austen,677,fitzgerald,6.730351527531941
8,austen,677,twain,7.378849595785141
8,austen,678,train,4.189441776275634
8,austen,678,baum,6.834270715713501
8,austen,678,thompson,7.602676630020142
8,austen,678,dickens,6.714422702789307
8,austen,678,melville,7.528147220611572
8,austen,678,wells,6.863752841949463
8,austen,678,austen,5.374494870503743
8,austen,678,fitzgerald,6.730847120285034
8,austen,678,twain,7.380556553602219
8,austen,679,train,4.172415828704834
8,austen,679,baum,6.835947871208191
8,austen,679,thompson,7.617414951324463
8,austen,679,dickens,6.715646196294714
8,austen,679,melville,7.533982706069946
8,austen,679,wells,6.858823299407959
8,austen,679,austen,5.367429971694946
8,austen,679,fitzgerald,6.734903017679851
8,austen,679,twain,7.388672858476639
8,austen,680,train,4.19919261932373
8,austen,680,baum,6.841149926185608
8,austen,680,thompson,7.611455678939819
8,austen,680,dickens,6.72089887548376
8,austen,680,melville,7.534281301498413
8,austen,680,wells,6.866044521331787
8,austen,680,austen,5.375521103541057
8,austen,680,fitzgerald,6.737652540206909
8,austen,680,twain,7.38726794719696
8,austen,681,train,4.188176250457763
8,austen,681,baum,6.841383576393127
8,austen,681,thompson,7.612072587013245
8,austen,681,dickens,6.728869173261854
8,austen,681,melville,7.551257371902466
8,austen,681,wells,6.8696465492248535
8,austen,681,austen,5.378684441248576
8,austen,681,fitzgerald,6.742221196492513
8,austen,681,twain,7.39437860250473
8,austen,682,train,4.192289543151856
8,austen,682,baum,6.834137797355652
8,austen,682,thompson,7.610399484634399
8,austen,682,dickens,6.719982624053955
8,austen,682,melville,7.53424768447876
8,austen,682,wells,6.861665725708008
8,austen,682,austen,5.3698398272196455
8,austen,682,fitzgerald,6.735626538594564
8,austen,682,twain,7.384006470441818
8,austen,683,train,4.163913917541504
8,austen,683,baum,6.8218278884887695
8,austen,683,thompson,7.595679402351379
8,austen,683,dickens,6.704424504880552
8,austen,683,melville,7.508973217010498
8,austen,683,wells,6.854781150817871
8,austen,683,austen,5.367205619812012
8,austen,683,fitzgerald,6.730976422627767
8,austen,683,twain,7.371242016553879
8,austen,684,train,4.171871376037598
8,austen,684,baum,6.8606849908828735
8,austen,684,thompson,7.634295463562012
8,austen,684,dickens,6.736333034656666
8,austen,684,melville,7.559061717987061
8,austen,684,wells,6.892600417137146
8,austen,684,austen,5.380332628885905
8,austen,684,fitzgerald,6.756145079930623
8,austen,684,twain,7.394010603427887
8,austen,685,train,4.175233173370361
8,austen,685,baum,6.838688373565674
8,austen,685,thompson,7.608928084373474
8,austen,685,dickens,6.717445797390408
8,austen,685,melville,7.528693151473999
8,austen,685,wells,6.8647836446762085
8,austen,685,austen,5.372894763946533
8,austen,685,fitzgerald,6.735736131668091
8,austen,685,twain,7.383672147989273
8,austen,686,train,4.171508979797364
8,austen,686,baum,6.832493424415588
8,austen,686,thompson,7.601720690727234
8,austen,686,dickens,6.711660544077556
8,austen,686,melville,7.523135566711426
8,austen,686,wells,6.85842764377594
8,austen,686,austen,5.372218132019043
8,austen,686,fitzgerald,6.731847524642944
8,austen,686,twain,7.383312463760376
8,austen,687,train,4.190112400054932
8,austen,687,baum,6.851434230804443
8,austen,687,thompson,7.620783090591431
8,austen,687,dickens,6.722858729185881
8,austen,687,melville,7.53988471031189
8,austen,687,wells,6.871500849723816
8,austen,687,austen,5.371267159779866
8,austen,687,fitzgerald,6.751236359278361
8,austen,687,twain,7.392555773258209
8,austen,688,train,4.173208141326905
8,austen,688,baum,6.850226163864136
8,austen,688,thompson,7.622843265533447
8,austen,688,dickens,6.724346549422653
8,austen,688,melville,7.547761869430542
8,austen,688,wells,6.87495219707489
8,austen,688,austen,5.371545314788818
8,austen,688,fitzgerald,6.750001351038615
8,austen,688,twain,7.394886612892151
8,austen,689,train,4.191659927368164
8,austen,689,baum,6.842575669288635
8,austen,689,thompson,7.607596158981323
8,austen,689,dickens,6.721527735392253
8,austen,689,melville,7.537905359268189
8,austen,689,wells,6.869350910186768
8,austen,689,austen,5.373746474583943
8,austen,689,fitzgerald,6.741702397664388
8,austen,689,twain,7.386477619409561
8,austen,690,train,4.171245288848877
8,austen,690,baum,6.842376589775085
8,austen,690,thompson,7.619405031204224
8,austen,690,dickens,6.729123168521458
8,austen,690,melville,7.543062448501587
8,austen,690,wells,6.870431900024414
8,austen,690,austen,5.376113971074422
8,austen,690,fitzgerald,6.7381056149800616
8,austen,690,twain,7.388533592224121
8,austen,691,train,4.174424266815185
8,austen,691,baum,6.818476676940918
8,austen,691,thompson,7.585841655731201
8,austen,691,dickens,6.7019849706579135
8,austen,691,melville,7.508118247985839
8,austen,691,wells,6.849403381347656
8,austen,691,austen,5.365726153055827
8,austen,691,fitzgerald,6.726497491200765
8,austen,691,twain,7.374417424201965
8,austen,692,train,4.188092231750488
8,austen,692,baum,6.83523690700531
8,austen,692,thompson,7.61162257194519
8,austen,692,dickens,6.720117180435746
8,austen,692,melville,7.527522563934326
8,austen,692,wells,6.859560370445252
8,austen,692,austen,5.368607759475708
8,austen,692,fitzgerald,6.733165740966797
8,austen,692,twain,7.376400738954544
8,austen,693,train,4.188512992858887
8,austen,693,baum,6.843913912773132
8,austen,693,thompson,7.624504208564758
8,austen,693,dickens,6.7292577072426125
8,austen,693,melville,7.549942541122436
8,austen,693,wells,6.874255657196045
8,austen,693,austen,5.373379389444987
8,austen,693,fitzgerald,6.746493101119995
8,austen,693,twain,7.393719613552093
8,austen,694,train,4.207575035095215
8,austen,694,baum,6.8471314907073975
8,austen,694,thompson,7.623729228973389
8,austen,694,dickens,6.726171864403619
8,austen,694,melville,7.546097326278686
8,austen,694,wells,6.872775554656982
8,austen,694,austen,5.368591944376628
8,austen,694,fitzgerald,6.745914618174235
8,austen,694,twain,7.3954466581344604
8,austen,695,train,4.200893974304199
8,austen,695,baum,6.84084951877594
8,austen,695,thompson,7.61809241771698
8,austen,695,dickens,6.7250945656387895
8,austen,695,melville,7.534084033966065
8,austen,695,wells,6.868386030197144
8,austen,695,austen,5.369450410207112
8,austen,695,fitzgerald,6.745869398117065
8,austen,695,twain,7.382615506649017
8,austen,696,train,4.144195461273194
8,austen,696,baum,6.853883266448975
8,austen,696,thompson,7.634050488471985
8,austen,696,dickens,6.7370062050996005
8,austen,696,melville,7.55783109664917
8,austen,696,wells,6.883661508560181
8,austen,696,austen,5.375636100769043
8,austen,696,fitzgerald,6.750606854756673
8,austen,696,twain,7.401096612215042
8,austen,697,train,4.129753494262696
8,austen,697,baum,6.851678490638733
8,austen,697,thompson,7.627336382865906
8,austen,697,dickens,6.731144110361735
8,austen,697,melville,7.547037553787232
8,austen,697,wells,6.877272605895996
8,austen,697,austen,5.3689970175425215
8,austen,697,fitzgerald,6.755095640818278
8,austen,697,twain,7.395868003368378
8,austen,698,train,4.190176868438721
8,austen,698,baum,6.84060275554657
8,austen,698,thompson,7.628512263298035
8,austen,698,dickens,6.7288783567923085
8,austen,698,melville,7.544380855560303
8,austen,698,wells,6.872252583503723
8,austen,698,austen,5.36745285987854
8,austen,698,fitzgerald,6.746446927388509
8,austen,698,twain,7.39342138171196
8,austen,699,train,4.15278844833374
8,austen,699,baum,6.856111168861389
8,austen,699,thompson,7.6345027685165405
8,austen,699,dickens,6.740901417202419
8,austen,699,melville,7.554951190948486
8,austen,699,wells,6.885910511016846
8,austen,699,austen,5.372474908828735
8,austen,699,fitzgerald,6.755927085876465
8,austen,699,twain,7.397226452827454
8,austen,700,train,4.137489128112793
8,austen,700,baum,6.853004097938538
8,austen,700,thompson,7.635344862937927
8,austen,700,dickens,6.738213945318152
8,austen,700,melville,7.557049036026001
8,austen,700,wells,6.875808358192444
8,austen,700,austen,5.371456066767375
8,austen,700,fitzgerald,6.744889577229817
8,austen,700,twain,7.400197565555572
8,austen,701,train,4.156496047973633
8,austen,701,baum,6.8550814390182495
8,austen,701,thompson,7.63474977016449
8,austen,701,dickens,6.731984721289741
8,austen,701,melville,7.549147033691407
8,austen,701,wells,6.87955379486084
8,austen,701,austen,5.370035330454509
8,austen,701,fitzgerald,6.753581523895264
8,austen,701,twain,7.40105926990509
8,austen,702,train,4.1327821731567385
8,austen,702,baum,6.859171748161316
8,austen,702,thompson,7.63326370716095
8,austen,702,dickens,6.736292556480125
8,austen,702,melville,7.556836938858032
8,austen,702,wells,6.8761996030807495
8,austen,702,austen,5.372498432795207
8,austen,702,fitzgerald,6.75216801961263
8,austen,702,twain,7.400628238916397
8,austen,703,train,4.155847263336182
8,austen,703,baum,6.863130807876587
8,austen,703,thompson,7.645794868469238
8,austen,703,dickens,6.741889777006926
8,austen,703,melville,7.564605665206909
8,austen,703,wells,6.891239881515503
8,austen,703,austen,5.373070398966472
8,austen,703,fitzgerald,6.762642542521159
8,austen,703,twain,7.405901312828064
8,austen,704,train,4.137249279022217
8,austen,704,baum,6.851286768913269
8,austen,704,thompson,7.628235220909119
8,austen,704,dickens,6.728780923066316
8,austen,704,melville,7.544963788986206
8,austen,704,wells,6.874115586280823
8,austen,704,austen,5.371325413386027
8,austen,704,fitzgerald,6.751372496287028
8,austen,704,twain,7.396301954984665
8,austen,705,train,4.172220134735108
8,austen,705,baum,6.876908898353577
8,austen,705,thompson,7.655841469764709
8,austen,705,dickens,6.748443373927364
8,austen,705,melville,7.577586936950683
8,austen,705,wells,6.898521423339844
8,austen,705,austen,5.379141887029012
8,austen,705,fitzgerald,6.770120700200399
8,austen,705,twain,7.417502671480179
8,austen,706,train,4.152848529815674
8,austen,706,baum,6.862753748893738
8,austen,706,thompson,7.631545543670654
8,austen,706,dickens,6.738186995188396
8,austen,706,melville,7.549736261367798
8,austen,706,wells,6.889506220817566
8,austen,706,austen,5.370190143585205
8,austen,706,fitzgerald,6.760958751042684
8,austen,706,twain,7.403779745101929
8,austen,707,train,4.162595653533936
8,austen,707,baum,6.8668822050094604
8,austen,707,thompson,7.6453176736831665
8,austen,707,dickens,6.747414730213307
8,austen,707,melville,7.562399768829346
8,austen,707,wells,6.891897082328796
8,austen,707,austen,5.376930952072144
8,austen,707,fitzgerald,6.76183009147644
8,austen,707,twain,7.40520116686821
8,austen,708,train,4.148419761657715
8,austen,708,baum,6.858783483505249
8,austen,708,thompson,7.635175824165344
8,austen,708,dickens,6.736194787202058
8,austen,708,melville,7.551313257217407
8,austen,708,wells,6.88115382194519
8,austen,708,austen,5.369750102361043
8,austen,708,fitzgerald,6.752772887547811
8,austen,708,twain,7.3981678783893585
8,austen,709,train,4.125697231292724
8,austen,709,baum,6.861865997314453
8,austen,709,thompson,7.638229131698608
8,austen,709,dickens,6.740735795762804
8,austen,709,melville,7.552399635314941
8,austen,709,wells,6.88664972782135
8,austen,709,austen,5.3729658126831055
8,austen,709,fitzgerald,6.759710947672526
8,austen,709,twain,7.403135776519775
8,austen,710,train,4.156714057922363
8,austen,710,baum,6.8722003698349
8,austen,710,thompson,7.654754877090454
8,austen,710,dickens,6.749818395685266
8,austen,710,melville,7.576555871963501
8,austen,710,wells,6.896395802497864
8,austen,710,austen,5.373778661092122
8,austen,710,fitzgerald,6.770580212275188
8,austen,710,twain,7.414279669523239
8,austen,711,train,4.126270484924317
8,austen,711,baum,6.8660560846328735
8,austen,711,thompson,7.6441439390182495
8,austen,711,dickens,6.745642838654695
8,austen,711,melville,7.566058778762818
8,austen,711,wells,6.900118708610535
8,austen,711,austen,5.375881989796956
8,austen,711,fitzgerald,6.766830285390218
8,austen,711,twain,7.41394692659378
8,austen,712,train,4.127341270446777
8,austen,712,baum,6.881792068481445
8,austen,712,thompson,7.6729289293289185
8,austen,712,dickens,6.759198877546522
8,austen,712,melville,7.589352607727051
8,austen,712,wells,6.915904879570007
8,austen,712,austen,5.377216657002767
8,austen,712,fitzgerald,6.778103351593018
8,austen,712,twain,7.423387736082077
8,austen,713,train,4.148296260833741
8,austen,713,baum,6.860757827758789
8,austen,713,thompson,7.645037889480591
8,austen,713,dickens,6.739332216757315
8,austen,713,melville,7.560232067108155
8,austen,713,wells,6.8949127197265625
8,austen,713,austen,5.37176791826884
8,austen,713,fitzgerald,6.761040369669597
8,austen,713,twain,7.403365433216095
8,austen,714,train,4.193620204925537
8,austen,714,baum,6.866804718971252
8,austen,714,thompson,7.651575803756714
8,austen,714,dickens,6.7456756344547975
8,austen,714,melville,7.563676548004151
8,austen,714,wells,6.898503184318543
8,austen,714,austen,5.373371124267578
8,austen,714,fitzgerald,6.761701822280884
8,austen,714,twain,7.4053738713264465
8,austen,715,train,4.135097885131836
8,austen,715,baum,6.862505793571472
8,austen,715,thompson,7.640269160270691
8,austen,715,dickens,6.745949497929326
8,austen,715,melville,7.559179449081421
8,austen,715,wells,6.897880554199219
8,austen,715,austen,5.372390985488892
8,austen,715,fitzgerald,6.764797846476237
8,austen,715,twain,7.405568510293961
8,austen,716,train,4.135625171661377
8,austen,716,baum,6.876672148704529
8,austen,716,thompson,7.656247735023498
8,austen,716,dickens,6.754952112833659
8,austen,716,melville,7.574858331680298
8,austen,716,wells,6.908969640731812
8,austen,716,austen,5.37469752629598
8,austen,716,fitzgerald,6.778129816055298
8,austen,716,twain,7.420375406742096
8,austen,717,train,4.137067222595215
8,austen,717,baum,6.880316972732544
8,austen,717,thompson,7.665977597236633
8,austen,717,dickens,6.761850621965197
8,austen,717,melville,7.595144891738892
8,austen,717,wells,6.907145261764526
8,austen,717,austen,5.376242955525716
8,austen,717,fitzgerald,6.773389259974162
8,austen,717,twain,7.424060106277466
8,austen,718,train,4.143918132781982
8,austen,718,baum,6.87087607383728
8,austen,718,thompson,7.648123025894165
8,austen,718,dickens,6.74692604276869
8,austen,718,melville,7.56226077079773
8,austen,718,wells,6.8951380252838135
8,austen,718,austen,5.372702360153198
8,austen,718,fitzgerald,6.763522148132324
8,austen,718,twain,7.4106361865997314
8,austen,719,train,4.139187431335449
8,austen,719,baum,6.870133996009827
8,austen,719,thompson,7.65148651599884
8,austen,719,dickens,6.7483469998395
8,austen,719,melville,7.568809938430786
8,austen,719,wells,6.901144504547119
8,austen,719,austen,5.369939804077148
8,austen,719,fitzgerald,6.767498016357422
8,austen,719,twain,7.410152018070221
8,austen,720,train,4.098494148254394
8,austen,720,baum,6.883199453353882
8,austen,720,thompson,7.662207841873169
8,austen,720,dickens,6.760941293504503
8,austen,720,melville,7.583490705490112
8,austen,720,wells,6.906327247619629
8,austen,720,austen,5.375054121017456
8,austen,720,fitzgerald,6.7791093190511065
8,austen,720,twain,7.41517898440361
8,austen,721,train,4.140178489685058
8,austen,721,baum,6.863954544067383
8,austen,721,thompson,7.652768731117248
8,austen,721,dickens,6.748323917388916
8,austen,721,melville,7.567181062698364
8,austen,721,wells,6.894393444061279
8,austen,721,austen,5.370519240697225
8,austen,721,fitzgerald,6.763469934463501
8,austen,721,twain,7.413701921701431
8,austen,722,train,4.124294090270996
8,austen,722,baum,6.861520290374756
8,austen,722,thompson,7.645401239395142
8,austen,722,dickens,6.744883060455322
8,austen,722,melville,7.557745265960693
8,austen,722,wells,6.888834238052368
8,austen,722,austen,5.366430203119914
8,austen,722,fitzgerald,6.759178717931111
8,austen,722,twain,7.408145904541016
8,austen,723,train,4.114433479309082
8,austen,723,baum,6.870035290718079
8,austen,723,thompson,7.657890319824219
8,austen,723,dickens,6.750848681838424
8,austen,723,melville,7.56791763305664
8,austen,723,wells,6.902391672134399
8,austen,723,austen,5.370460669199626
8,austen,723,fitzgerald,6.771982510884603
8,austen,723,twain,7.41356161236763
8,austen,724,train,4.126799297332764
8,austen,724,baum,6.863874673843384
8,austen,724,thompson,7.644902348518372
8,austen,724,dickens,6.743608774962248
8,austen,724,melville,7.559164047241211
8,austen,724,wells,6.887825012207031
8,austen,724,austen,5.372042099634807
8,austen,724,fitzgerald,6.755822499593099
8,austen,724,twain,7.407730132341385
8,austen,725,train,4.116217994689942
8,austen,725,baum,6.874613165855408
8,austen,725,thompson,7.664365887641907
8,austen,725,dickens,6.757515412789804
8,austen,725,melville,7.587951231002807
8,austen,725,wells,6.907094836235046
8,austen,725,austen,5.372542381286621
8,austen,725,fitzgerald,6.766162316004436
8,austen,725,twain,7.415588051080704
8,austen,726,train,4.119137573242187
8,austen,726,baum,6.87515926361084
8,austen,726,thompson,7.657894492149353
8,austen,726,dickens,6.752251925291838
8,austen,726,melville,7.572488117218017
8,austen,726,wells,6.9091222286224365
8,austen,726,austen,5.374423344930013
8,austen,726,fitzgerald,6.775006691614787
8,austen,726,twain,7.416969805955887
8,austen,727,train,4.1151525497436525
8,austen,727,baum,6.881572246551514
8,austen,727,thompson,7.659666061401367
8,austen,727,dickens,6.754105779859755
8,austen,727,melville,7.580989933013916
8,austen,727,wells,6.918968081474304
8,austen,727,austen,5.37775985399882
8,austen,727,fitzgerald,6.783799012502034
8,austen,727,twain,7.428412199020386
8,austen,728,train,4.106847095489502
8,austen,728,baum,6.875452518463135
8,austen,728,thompson,7.667555332183838
8,austen,728,dickens,6.75271643532647
8,austen,728,melville,7.582059383392334
8,austen,728,wells,6.900625586509705
8,austen,728,austen,5.37130602200826
8,austen,728,fitzgerald,6.774989366531372
8,austen,728,twain,7.417245239019394
8,austen,729,train,4.082810020446777
8,austen,729,baum,6.865701913833618
8,austen,729,thompson,7.657972812652588
8,austen,729,dickens,6.7522398277565285
8,austen,729,melville,7.580052232742309
8,austen,729,wells,6.901647567749023
8,austen,729,austen,5.3729095458984375
8,austen,729,fitzgerald,6.772993882497151
8,austen,729,twain,7.4173883497715
8,austen,730,train,4.1079927444458
8,austen,730,baum,6.887832522392273
8,austen,730,thompson,7.68092143535614
8,austen,730,dickens,6.766625510321723
8,austen,730,melville,7.598721981048584
8,austen,730,wells,6.914691686630249
8,austen,730,austen,5.3802125453948975
8,austen,730,fitzgerald,6.781656980514526
8,austen,730,twain,7.433525443077087
8,austen,731,train,4.103365516662597
8,austen,731,baum,6.8807820081710815
8,austen,731,thompson,7.672138333320618
8,austen,731,dickens,6.764308735176369
8,austen,731,melville,7.592734241485596
8,austen,731,wells,6.905326008796692
8,austen,731,austen,5.372150023778279
8,austen,731,fitzgerald,6.78445831934611
8,austen,731,twain,7.429555624723434
8,austen,732,train,4.118056297302246
8,austen,732,baum,6.880671262741089
8,austen,732,thompson,7.678801655769348
8,austen,732,dickens,6.76370166849207
8,austen,732,melville,7.592743396759033
8,austen,732,wells,6.908559799194336
8,austen,732,austen,5.374349514643352
8,austen,732,fitzgerald,6.777787685394287
8,austen,732,twain,7.43105947971344
8,austen,733,train,4.114605236053467
8,austen,733,baum,6.889458417892456
8,austen,733,thompson,7.677854537963867
8,austen,733,dickens,6.7700366444057885
8,austen,733,melville,7.6030059337615965
8,austen,733,wells,6.913915991783142
8,austen,733,austen,5.3736592928568525
8,austen,733,fitzgerald,6.787990172704061
8,austen,733,twain,7.435367047786713
8,austen,734,train,4.137314510345459
8,austen,734,baum,6.88717532157898
8,austen,734,thompson,7.685433268547058
8,austen,734,dickens,6.763470349488435
8,austen,734,melville,7.589583778381348
8,austen,734,wells,6.911394953727722
8,austen,734,austen,5.376596530278524
8,austen,734,fitzgerald,6.780919154485066
8,austen,734,twain,7.430039912462234
8,austen,735,train,4.087559413909912
8,austen,735,baum,6.883020639419556
8,austen,735,thompson,7.670857667922974
8,austen,735,dickens,6.75569666756524
8,austen,735,melville,7.577249956130982
8,austen,735,wells,6.9128193855285645
8,austen,735,austen,5.370643059412639
8,austen,735,fitzgerald,6.786396741867065
8,austen,735,twain,7.424242109060287
8,austen,736,train,4.102400493621826
8,austen,736,baum,6.889194965362549
8,austen,736,thompson,7.679131865501404
8,austen,736,dickens,6.762078726733172
8,austen,736,melville,7.583012390136719
8,austen,736,wells,6.900442719459534
8,austen,736,austen,5.37502384185791
8,austen,736,fitzgerald,6.7793653806050616
8,austen,736,twain,7.430453181266785
8,austen,737,train,4.084706974029541
8,austen,737,baum,6.875125050544739
8,austen,737,thompson,7.663253664970398
8,austen,737,dickens,6.754965799826163
8,austen,737,melville,7.568482351303101
8,austen,737,wells,6.899012565612793
8,austen,737,austen,5.366175572077434
8,austen,737,fitzgerald,6.778519074122111
8,austen,737,twain,7.426884472370148
8,austen,738,train,4.113451862335205
8,austen,738,baum,6.891608595848084
8,austen,738,thompson,7.680608034133911
8,austen,738,dickens,6.768881232650192
8,austen,738,melville,7.595660972595215
8,austen,738,wells,6.916885256767273
8,austen,738,austen,5.374032020568848
8,austen,738,fitzgerald,6.78850261370341
8,austen,738,twain,7.433779388666153
8,austen,739,train,4.110875606536865
8,austen,739,baum,6.874985575675964
8,austen,739,thompson,7.660234332084656
8,austen,739,dickens,6.749658778861717
8,austen,739,melville,7.569016075134277
8,austen,739,wells,6.897410750389099
8,austen,739,austen,5.369966109593709
8,austen,739,fitzgerald,6.780930678049724
8,austen,739,twain,7.4212310910224915
8,austen,740,train,4.092154407501221
8,austen,740,baum,6.887516498565674
8,austen,740,thompson,7.684796214103699
8,austen,740,dickens,6.763968485373038
8,austen,740,melville,7.593674659729004
8,austen,740,wells,6.919605851173401
8,austen,740,austen,5.373687903086345
8,austen,740,fitzgerald,6.792573849360148
8,austen,740,twain,7.439138650894165
8,austen,741,train,4.086111068725586
8,austen,741,baum,6.89797306060791
8,austen,741,thompson,7.690266013145447
8,austen,741,dickens,6.774381302021168
8,austen,741,melville,7.609755897521973
8,austen,741,wells,6.922686815261841
8,austen,741,austen,5.383806784947713
8,austen,741,fitzgerald,6.787853797276815
8,austen,741,twain,7.445462256669998
8,austen,742,train,4.10839548110962
8,austen,742,baum,6.88856565952301
8,austen,742,thompson,7.6811054944992065
8,austen,742,dickens,6.772479463506628
8,austen,742,melville,7.599410820007324
8,austen,742,wells,6.923609614372253
8,austen,742,austen,5.3763783772786455
8,austen,742,fitzgerald,6.789975722630818
8,austen,742,twain,7.434107035398483
8,austen,743,train,4.102416610717773
8,austen,743,baum,6.880983591079712
8,austen,743,thompson,7.673949122428894
8,austen,743,dickens,6.769832063604285
8,austen,743,melville,7.59636344909668
8,austen,743,wells,6.919460773468018
8,austen,743,austen,5.375534693400065
8,austen,743,fitzgerald,6.777928193410237
8,austen,743,twain,7.426597386598587
8,austen,744,train,4.092964553833008
8,austen,744,baum,6.888049602508545
8,austen,744,thompson,7.678399085998535
8,austen,744,dickens,6.768677782129358
8,austen,744,melville,7.590890169143677
8,austen,744,wells,6.921670794487
8,austen,744,austen,5.377053419748942
8,austen,744,fitzgerald,6.789167722066243
8,austen,744,twain,7.4274347722530365
8,austen,745,train,4.105742454528809
8,austen,745,baum,6.886150002479553
8,austen,745,thompson,7.674713850021362
8,austen,745,dickens,6.765567973808006
8,austen,745,melville,7.590968704223632
8,austen,745,wells,6.911314964294434
8,austen,745,austen,5.372857888539632
8,austen,745,fitzgerald,6.782700220743815
8,austen,745,twain,7.431139469146728
8,austen,746,train,4.077098941802978
8,austen,746,baum,6.907740950584412
8,austen,746,thompson,7.6985450983047485
8,austen,746,dickens,6.781705308843542
8,austen,746,melville,7.618456411361694
8,austen,746,wells,6.938405990600586
8,austen,746,austen,5.38106902440389
8,austen,746,fitzgerald,6.802572170893352
8,austen,746,twain,7.453523218631744
8,austen,747,train,4.096934223175049
8,austen,747,baum,6.901769161224365
8,austen,747,thompson,7.694238305091858
8,austen,747,dickens,6.779373345551668
8,austen,747,melville,7.62122106552124
8,austen,747,wells,6.920014142990112
8,austen,747,austen,5.377820094426473
8,austen,747,fitzgerald,6.793748060862224
8,austen,747,twain,7.449031203985214
8,austen,748,train,4.065079689025879
8,austen,748,baum,6.912478923797607
8,austen,748,thompson,7.708435773849487
8,austen,748,dickens,6.786660000129983
