seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,1276,wells,7.20349645614624
9,baum,1276,austen,7.085044787480281
9,baum,1276,fitzgerald,7.423168897628784
9,baum,1276,twain,6.914772351582845
9,baum,1276,non_oz_baum,6.57428252696991
9,baum,1276,non_oz_thompson,7.150634050369263
9,baum,1276,contested,6.507551789283752
9,baum,1277,train,4.609653472900391
9,baum,1277,baum,6.103217363357544
9,baum,1277,thompson,6.932403683662415
9,baum,1277,dickens,7.111549377441406
9,baum,1277,melville,7.303497791290283
9,baum,1277,wells,7.20810489654541
9,baum,1277,austen,7.091250346257136
9,baum,1277,fitzgerald,7.424784779548645
9,baum,1277,twain,6.919439236323039
9,baum,1277,non_oz_baum,6.577847599983215
9,baum,1277,non_oz_thompson,7.153830528259277
9,baum,1277,contested,6.510272979736328
9,baum,1278,train,4.523438453674316
9,baum,1278,baum,6.100154399871826
9,baum,1278,thompson,6.93149197101593
9,baum,1278,dickens,7.1098917325337725
9,baum,1278,melville,7.303649425506592
9,baum,1278,wells,7.207185363769531
9,baum,1278,austen,7.09042398746197
9,baum,1278,fitzgerald,7.425335884094238
9,baum,1278,twain,6.917829831441243
9,baum,1278,non_oz_baum,6.576053142547607
9,baum,1278,non_oz_thompson,7.151780605316162
9,baum,1278,contested,6.508755683898926
9,baum,1279,train,4.640568256378174
9,baum,1279,baum,6.096471071243286
9,baum,1279,thompson,6.929472923278809
9,baum,1279,dickens,7.107466284434
9,baum,1279,melville,7.301577091217041
9,baum,1279,wells,7.204296207427978
9,baum,1279,austen,7.087469541109526
9,baum,1279,fitzgerald,7.426380157470703
9,baum,1279,twain,6.914710442225139
9,baum,1279,non_oz_baum,6.573243618011475
9,baum,1279,non_oz_thompson,7.148993730545044
9,baum,1279,contested,6.506501317024231
9,baum,1280,train,4.534987926483154
9,baum,1280,baum,6.097728967666626
9,baum,1280,thompson,6.932026147842407
9,baum,1280,dickens,7.110691261291504
9,baum,1280,melville,7.304371356964111
9,baum,1280,wells,7.20717420578003
9,baum,1280,austen,7.091113457312951
9,baum,1280,fitzgerald,7.430062174797058
9,baum,1280,twain,6.917436043421428
9,baum,1280,non_oz_baum,6.575411677360535
9,baum,1280,non_oz_thompson,7.151581764221191
9,baum,1280,contested,6.508521914482117
9,baum,1281,train,4.604587078094482
9,baum,1281,baum,6.102949380874634
9,baum,1281,thompson,6.936225175857544
9,baum,1281,dickens,7.116193453470866
9,baum,1281,melville,7.308316230773926
9,baum,1281,wells,7.212420654296875
9,baum,1281,austen,7.097256953899677
9,baum,1281,fitzgerald,7.433065414428711
9,baum,1281,twain,6.922821442286174
9,baum,1281,non_oz_baum,6.58011782169342
9,baum,1281,non_oz_thompson,7.156435966491699
9,baum,1281,contested,6.512365818023682
9,baum,1282,train,4.692519187927246
9,baum,1282,baum,6.105037331581116
9,baum,1282,thompson,6.9387500286102295
9,baum,1282,dickens,7.118766673405966
9,baum,1282,melville,7.311480522155762
9,baum,1282,wells,7.216979694366455
9,baum,1282,austen,7.100965023040772
9,baum,1282,fitzgerald,7.435211300849914
9,baum,1282,twain,6.926033894220988
9,baum,1282,non_oz_baum,6.582782030105591
9,baum,1282,non_oz_thompson,7.159404754638672
9,baum,1282,contested,6.514593958854675
9,baum,1283,train,4.683866024017334
9,baum,1283,baum,6.110556602478027
9,baum,1283,thompson,6.943376541137695
9,baum,1283,dickens,7.124276749293009
9,baum,1283,melville,7.317259788513184
9,baum,1283,wells,7.223730659484863
9,baum,1283,austen,7.108763291285588
9,baum,1283,fitzgerald,7.437156200408935
9,baum,1283,twain,6.932034174601237
9,baum,1283,non_oz_baum,6.588255524635315
9,baum,1283,non_oz_thompson,7.164252042770386
9,baum,1283,contested,6.5192965269088745
9,baum,1284,train,4.610465049743652
9,baum,1284,baum,6.11229145526886
9,baum,1284,thompson,6.944937109947205
9,baum,1284,dickens,7.1259826501210535
9,baum,1284,melville,7.320103168487549
9,baum,1284,wells,7.226120471954346
9,baum,1284,austen,7.112328125880315
9,baum,1284,fitzgerald,7.437254428863525
9,baum,1284,twain,6.933863004048665
9,baum,1284,non_oz_baum,6.590311169624329
9,baum,1284,non_oz_thompson,7.165534734725952
9,baum,1284,contested,6.521109461784363
9,baum,1285,train,4.607602119445801
9,baum,1285,baum,6.104689359664917
9,baum,1285,thompson,6.938713788986206
9,baum,1285,dickens,7.118448479970296
9,baum,1285,melville,7.314880847930908
9,baum,1285,wells,7.219386768341065
9,baum,1285,austen,7.104576881115253
9,baum,1285,fitzgerald,7.432625770568848
9,baum,1285,twain,6.926341374715169
9,baum,1285,non_oz_baum,6.583934187889099
9,baum,1285,non_oz_thompson,7.158689498901367
9,baum,1285,contested,6.514891505241394
9,baum,1286,train,4.535505294799805
9,baum,1286,baum,6.103864669799805
9,baum,1286,thompson,6.936933159828186
9,baum,1286,dickens,7.116666762034098
9,baum,1286,melville,7.3129563331604
9,baum,1286,wells,7.216488838195801
9,baum,1286,austen,7.102182388305664
9,baum,1286,fitzgerald,7.429004430770874
9,baum,1286,twain,6.924611806869507
9,baum,1286,non_oz_baum,6.582644104957581
9,baum,1286,non_oz_thompson,7.156931400299072
9,baum,1286,contested,6.513031244277954
9,baum,1287,train,4.535691261291504
9,baum,1287,baum,6.102386474609375
9,baum,1287,thompson,6.934674739837647
9,baum,1287,dickens,7.114611705144246
9,baum,1287,melville,7.309418678283691
9,baum,1287,wells,7.212485122680664
9,baum,1287,austen,7.097836347726675
9,baum,1287,fitzgerald,7.426344990730286
9,baum,1287,twain,6.922374804814656
9,baum,1287,non_oz_baum,6.580155611038208
9,baum,1287,non_oz_thompson,7.155188322067261
9,baum,1287,contested,6.510608673095703
9,baum,1288,train,4.551462173461914
9,baum,1288,baum,6.096717834472656
9,baum,1288,thompson,6.930569529533386
9,baum,1288,dickens,7.109369786580404
9,baum,1288,melville,7.303622722625732
9,baum,1288,wells,7.206630039215088
9,baum,1288,austen,7.089372194730318
9,baum,1288,fitzgerald,7.42474365234375
9,baum,1288,twain,6.917022864023845
9,baum,1288,non_oz_baum,6.574567794799805
9,baum,1288,non_oz_thompson,7.150869607925415
9,baum,1288,contested,6.506254553794861
9,baum,1289,train,4.54700231552124
9,baum,1289,baum,6.091268062591553
9,baum,1289,thompson,6.926845908164978
9,baum,1289,dickens,7.103483072916666
9,baum,1289,melville,7.297893047332764
9,baum,1289,wells,7.200803947448731
9,baum,1289,austen,7.080581041482779
9,baum,1289,fitzgerald,7.423212289810181
9,baum,1289,twain,6.911341269810994
9,baum,1289,non_oz_baum,6.569023013114929
9,baum,1289,non_oz_thompson,7.146454572677612
9,baum,1289,contested,6.501862168312073
9,baum,1290,train,4.533588886260986
9,baum,1290,baum,6.090596556663513
9,baum,1290,thompson,6.925791382789612
9,baum,1290,dickens,7.102443075180053
9,baum,1290,melville,7.29608678817749
9,baum,1290,wells,7.199385929107666
9,baum,1290,austen,7.078506249647874
9,baum,1290,fitzgerald,7.421730995178223
9,baum,1290,twain,6.910064935684204
9,baum,1290,non_oz_baum,6.567896366119385
9,baum,1290,non_oz_thompson,7.145296573638916
9,baum,1290,contested,6.500170111656189
9,baum,1291,train,4.575201988220215
9,baum,1291,baum,6.091898918151856
9,baum,1291,thompson,6.926172018051148
9,baum,1291,dickens,7.105165847142538
9,baum,1291,melville,7.297173500061035
9,baum,1291,wells,7.200600337982178
9,baum,1291,austen,7.0818735636197605
9,baum,1291,fitzgerald,7.421835899353027
9,baum,1291,twain,6.911465883255005
9,baum,1291,non_oz_baum,6.569394111633301
9,baum,1291,non_oz_thompson,7.145798444747925
9,baum,1291,contested,6.500284552574158
9,baum,1292,train,4.6631059646606445
9,baum,1292,baum,6.094576001167297
9,baum,1292,thompson,6.928828835487366
9,baum,1292,dickens,7.111586570739746
9,baum,1292,melville,7.30215311050415
9,baum,1292,wells,7.206121635437012
9,baum,1292,austen,7.089976017291729
9,baum,1292,fitzgerald,7.425415396690369
9,baum,1292,twain,6.916024049123128
9,baum,1292,non_oz_baum,6.572747468948364
9,baum,1292,non_oz_thompson,7.149322509765625
9,baum,1292,contested,6.502888560295105
9,baum,1293,train,4.543807506561279
9,baum,1293,baum,6.097170948982239
9,baum,1293,thompson,6.9323989152908325
9,baum,1293,dickens,7.118704589207967
9,baum,1293,melville,7.308500289916992
9,baum,1293,wells,7.213116073608399
9,baum,1293,austen,7.0989639208867
9,baum,1293,fitzgerald,7.43093740940094
9,baum,1293,twain,6.921531756718953
9,baum,1293,non_oz_baum,6.5768678188323975
9,baum,1293,non_oz_thompson,7.154114723205566
9,baum,1293,contested,6.506860733032227
9,baum,1294,train,4.544064044952393
9,baum,1294,baum,6.096104979515076
9,baum,1294,thompson,6.934586882591248
9,baum,1294,dickens,7.120180781682333
9,baum,1294,melville,7.3127522468566895
9,baum,1294,wells,7.217909526824951
9,baum,1294,austen,7.102454735682561
9,baum,1294,fitzgerald,7.434683084487915
9,baum,1294,twain,6.923718134562175
9,baum,1294,non_oz_baum,6.578276872634888
9,baum,1294,non_oz_thompson,7.157083749771118
9,baum,1294,contested,6.509210705757141
9,baum,1295,train,4.519938945770264
9,baum,1295,baum,6.097686171531677
9,baum,1295,thompson,6.937082767486572
9,baum,1295,dickens,7.120558834075927
9,baum,1295,melville,7.315341949462891
9,baum,1295,wells,7.220887470245361
9,baum,1295,austen,7.104492921095628
9,baum,1295,fitzgerald,7.436569690704346
9,baum,1295,twain,6.926210800806682
9,baum,1295,non_oz_baum,6.580564975738525
9,baum,1295,non_oz_thompson,7.16018271446228
9,baum,1295,contested,6.512103915214539
9,baum,1296,train,4.496888160705566
9,baum,1296,baum,6.104453086853027
9,baum,1296,thompson,6.942062139511108
9,baum,1296,dickens,7.125188716252645
9,baum,1296,melville,7.319705486297607
9,baum,1296,wells,7.225021839141846
9,baum,1296,austen,7.110324456141545
9,baum,1296,fitzgerald,7.438247323036194
9,baum,1296,twain,6.931935866673787
9,baum,1296,non_oz_baum,6.586201190948486
9,baum,1296,non_oz_thompson,7.1654815673828125
9,baum,1296,contested,6.51722514629364
9,baum,1297,train,4.456642150878906
9,baum,1297,baum,6.105569958686829
9,baum,1297,thompson,6.943357586860657
9,baum,1297,dickens,7.126344076792399
9,baum,1297,melville,7.321104049682617
9,baum,1297,wells,7.225622367858887
9,baum,1297,austen,7.111501216888428
9,baum,1297,fitzgerald,7.437407970428467
9,baum,1297,twain,6.933181524276733
9,baum,1297,non_oz_baum,6.587202787399292
9,baum,1297,non_oz_thompson,7.166411399841309
9,baum,1297,contested,6.517903327941895
9,baum,1298,train,4.579699993133545
9,baum,1298,baum,6.096141576766968
9,baum,1298,thompson,6.937788128852844
9,baum,1298,dickens,7.1200093746185305
9,baum,1298,melville,7.316755294799805
9,baum,1298,wells,7.220121002197265
9,baum,1298,austen,7.104443770188552
9,baum,1298,fitzgerald,7.434378504753113
9,baum,1298,twain,6.92670218149821
9,baum,1298,non_oz_baum,6.579463958740234
9,baum,1298,non_oz_thompson,7.160362720489502
9,baum,1298,contested,6.511521577835083
9,baum,1299,train,4.540003299713135
9,baum,1299,baum,6.089907765388489
9,baum,1299,thompson,6.934736728668213
9,baum,1299,dickens,7.113622983296712
9,baum,1299,melville,7.313604831695557
9,baum,1299,wells,7.216900730133057
9,baum,1299,austen,7.098168006310096
9,baum,1299,fitzgerald,7.431069612503052
9,baum,1299,twain,6.921940962473552
9,baum,1299,non_oz_baum,6.574032545089722
9,baum,1299,non_oz_thompson,7.156843423843384
9,baum,1299,contested,6.5072280168533325
9,baum,1300,train,4.596934795379639
9,baum,1300,baum,6.090480327606201
9,baum,1300,thompson,6.933396100997925
9,baum,1300,dickens,7.110014343261719
9,baum,1300,melville,7.309640884399414
9,baum,1300,wells,7.214899349212646
9,baum,1300,austen,7.094426228449895
9,baum,1300,fitzgerald,7.426188826560974
9,baum,1300,twain,6.920597553253174
9,baum,1300,non_oz_baum,6.572865962982178
9,baum,1300,non_oz_thompson,7.156039476394653
9,baum,1300,contested,6.5053253173828125
9,baum,1301,train,4.579226016998291
9,baum,1301,baum,6.088627576828003
9,baum,1301,thompson,6.930404782295227
9,baum,1301,dickens,7.106242847442627
9,baum,1301,melville,7.305209159851074
9,baum,1301,wells,7.211240959167481
9,baum,1301,austen,7.089356899261475
9,baum,1301,fitzgerald,7.422859072685242
9,baum,1301,twain,6.917731444040935
9,baum,1301,non_oz_baum,6.570303559303284
9,baum,1301,non_oz_thompson,7.153210639953613
9,baum,1301,contested,6.50201427936554
9,baum,1302,train,4.535178661346436
9,baum,1302,baum,6.087688446044922
9,baum,1302,thompson,6.928789615631104
9,baum,1302,dickens,7.107222541173299
9,baum,1302,melville,7.304165840148926
9,baum,1302,wells,7.209305095672607
9,baum,1302,austen,7.088889745565561
9,baum,1302,fitzgerald,7.42250120639801
9,baum,1302,twain,6.917226950327556
9,baum,1302,non_oz_baum,6.569679498672485
9,baum,1302,non_oz_thompson,7.151314973831177
9,baum,1302,contested,6.500479817390442
9,baum,1303,train,4.530951499938965
9,baum,1303,baum,6.086676120758057
9,baum,1303,thompson,6.9276474714279175
9,baum,1303,dickens,7.1107313950856526
9,baum,1303,melville,7.305447101593018
9,baum,1303,wells,7.208802127838135
9,baum,1303,austen,7.090680195735051
9,baum,1303,fitzgerald,7.424561023712158
9,baum,1303,twain,6.917774597803752
9,baum,1303,non_oz_baum,6.569610834121704
9,baum,1303,non_oz_thompson,7.15015435218811
9,baum,1303,contested,6.500094056129456
9,baum,1304,train,4.529257774353027
9,baum,1304,baum,6.086026310920715
9,baum,1304,thompson,6.9273881912231445
9,baum,1304,dickens,7.113246250152588
9,baum,1304,melville,7.30720043182373
9,baum,1304,wells,7.209136581420898
9,baum,1304,austen,7.092334160437951
9,baum,1304,fitzgerald,7.426124572753906
9,baum,1304,twain,6.918334166208903
9,baum,1304,non_oz_baum,6.569762587547302
9,baum,1304,non_oz_thompson,7.150088548660278
9,baum,1304,contested,6.500477194786072
9,baum,1305,train,4.597753524780273
9,baum,1305,baum,6.083704710006714
9,baum,1305,thompson,6.925299286842346
9,baum,1305,dickens,7.110239442189535
9,baum,1305,melville,7.305047988891602
9,baum,1305,wells,7.206749725341797
9,baum,1305,austen,7.088369332827055
9,baum,1305,fitzgerald,7.424066781997681
9,baum,1305,twain,6.915484587351481
9,baum,1305,non_oz_baum,6.5667804479599
9,baum,1305,non_oz_thompson,7.148491859436035
9,baum,1305,contested,6.498794674873352
9,baum,1306,train,4.530408382415772
9,baum,1306,baum,6.081065535545349
9,baum,1306,thompson,6.922655463218689
9,baum,1306,dickens,7.105656369527181
9,baum,1306,melville,7.301534652709961
9,baum,1306,wells,7.203785610198975
9,baum,1306,austen,7.08262590261606
9,baum,1306,fitzgerald,7.420982480049133
9,baum,1306,twain,6.911665280659993
9,baum,1306,non_oz_baum,6.563180208206177
9,baum,1306,non_oz_thompson,7.146360397338867
9,baum,1306,contested,6.496271252632141
9,baum,1307,train,4.5307207107543945
9,baum,1307,baum,6.078683257102966
9,baum,1307,thompson,6.920510530471802
9,baum,1307,dickens,7.1030778884887695
9,baum,1307,melville,7.298768520355225
9,baum,1307,wells,7.2015422821044925
9,baum,1307,austen,7.078616985907922
9,baum,1307,fitzgerald,7.420050024986267
9,baum,1307,twain,6.908845583597819
9,baum,1307,non_oz_baum,6.559987306594849
9,baum,1307,non_oz_thompson,7.14462423324585
9,baum,1307,contested,6.493806958198547
9,baum,1308,train,4.469958305358887
9,baum,1308,baum,6.073792576789856
9,baum,1308,thompson,6.918049693107605
9,baum,1308,dickens,7.100817410151164
9,baum,1308,melville,7.296889305114746
9,baum,1308,wells,7.198977375030518
9,baum,1308,austen,7.07521313887376
9,baum,1308,fitzgerald,7.421981573104858
9,baum,1308,twain,6.905678431193034
9,baum,1308,non_oz_baum,6.556060314178467
9,baum,1308,non_oz_thompson,7.141638278961182
9,baum,1308,contested,6.489966988563538
9,baum,1309,train,4.541364669799805
9,baum,1309,baum,6.073547124862671
9,baum,1309,thompson,6.918435335159302
9,baum,1309,dickens,7.102737617492676
9,baum,1309,melville,7.297626495361328
9,baum,1309,wells,7.199074745178223
9,baum,1309,austen,7.077148620898907
9,baum,1309,fitzgerald,7.424187421798706
9,baum,1309,twain,6.906501690546672
9,baum,1309,non_oz_baum,6.556450486183167
9,baum,1309,non_oz_thompson,7.141602039337158
9,baum,1309,contested,6.489198088645935
9,baum,1310,train,4.5848236083984375
9,baum,1310,baum,6.08229923248291
9,baum,1310,thompson,6.923933982849121
9,baum,1310,dickens,7.109359725316366
9,baum,1310,melville,7.301979541778564
9,baum,1310,wells,7.204034805297852
9,baum,1310,austen,7.085515315716084
9,baum,1310,fitzgerald,7.424168586730957
9,baum,1310,twain,6.913607120513916
9,baum,1310,non_oz_baum,6.563578248023987
9,baum,1310,non_oz_thompson,7.1474714279174805
9,baum,1310,contested,6.49418306350708
9,baum,1311,train,4.529492378234863
9,baum,1311,baum,6.085546255111694
9,baum,1311,thompson,6.927746415138245
9,baum,1311,dickens,7.110876639684041
9,baum,1311,melville,7.305243015289307
9,baum,1311,wells,7.207705688476563
9,baum,1311,austen,7.089253865755522
9,baum,1311,fitzgerald,7.424306392669678
9,baum,1311,twain,6.9172043800354
9,baum,1311,non_oz_baum,6.567479252815247
9,baum,1311,non_oz_thompson,7.150875806808472
9,baum,1311,contested,6.49752402305603
9,baum,1312,train,4.5473713874816895
9,baum,1312,baum,6.082667827606201
9,baum,1312,thompson,6.929895401000977
9,baum,1312,dickens,7.108917824427286
9,baum,1312,melville,7.308277606964111
9,baum,1312,wells,7.211127662658692
9,baum,1312,austen,7.089934495779184
9,baum,1312,fitzgerald,7.426158666610718
9,baum,1312,twain,6.917402267456055
9,baum,1312,non_oz_baum,6.567489266395569
9,baum,1312,non_oz_thompson,7.152027368545532
9,baum,1312,contested,6.499311208724976
9,baum,1313,train,4.5291619300842285
9,baum,1313,baum,6.083898544311523
9,baum,1313,thompson,6.9331759214401245
9,baum,1313,dickens,7.111436335245768
9,baum,1313,melville,7.312695026397705
9,baum,1313,wells,7.216019630432129
9,baum,1313,austen,7.094650928790752
9,baum,1313,fitzgerald,7.429056525230408
9,baum,1313,twain,6.9206719398498535
9,baum,1313,non_oz_baum,6.570137739181519
9,baum,1313,non_oz_thompson,7.1548566818237305
9,baum,1313,contested,6.502942800521851
9,baum,1314,train,4.514013290405273
9,baum,1314,baum,6.093961715698242
9,baum,1314,thompson,6.939929842948914
9,baum,1314,dickens,7.121099440256755
9,baum,1314,melville,7.319840431213379
9,baum,1314,wells,7.223853492736817
9,baum,1314,austen,7.105339270371657
9,baum,1314,fitzgerald,7.43288242816925
9,baum,1314,twain,6.930082400639852
9,baum,1314,non_oz_baum,6.578418612480164
9,baum,1314,non_oz_thompson,7.162697553634644
9,baum,1314,contested,6.510515213012695
9,baum,1315,train,4.497527122497559
9,baum,1315,baum,6.100733399391174
9,baum,1315,thompson,6.943985104560852
9,baum,1315,dickens,7.1277530511220295
9,baum,1315,melville,7.323920726776123
9,baum,1315,wells,7.2280049324035645
9,baum,1315,austen,7.111170218541072
9,baum,1315,fitzgerald,7.436068177223206
9,baum,1315,twain,6.935988585154216
9,baum,1315,non_oz_baum,6.583676695823669
9,baum,1315,non_oz_thompson,7.167818546295166
9,baum,1315,contested,6.5145103931427
9,baum,1316,train,4.5145673751831055
9,baum,1316,baum,6.088428735733032
9,baum,1316,thompson,6.932718396186829
9,baum,1316,dickens,7.115128866831461
9,baum,1316,melville,7.311020374298096
9,baum,1316,wells,7.21393346786499
9,baum,1316,austen,7.095122190622183
9,baum,1316,fitzgerald,7.428724527359009
9,baum,1316,twain,6.9230397542317705
9,baum,1316,non_oz_baum,6.5720332860946655
9,baum,1316,non_oz_thompson,7.156020879745483
9,baum,1316,contested,6.502827525138855
9,baum,1317,train,4.558596611022949
9,baum,1317,baum,6.077072501182556
9,baum,1317,thompson,6.923710584640503
9,baum,1317,dickens,7.104344733556112
9,baum,1317,melville,7.301718711853027
9,baum,1317,wells,7.203204917907715
9,baum,1317,austen,7.082670761988713
9,baum,1317,fitzgerald,7.424182295799255
9,baum,1317,twain,6.912393252054851
9,baum,1317,non_oz_baum,6.562683701515198
9,baum,1317,non_oz_thompson,7.146997690200806
9,baum,1317,contested,6.493916630744934
9,baum,1318,train,4.533144950866699
9,baum,1318,baum,6.076669096946716
9,baum,1318,thompson,6.922938585281372
9,baum,1318,dickens,7.1045132319132485
9,baum,1318,melville,7.301900386810303
9,baum,1318,wells,7.202918815612793
9,baum,1318,austen,7.083390859457163
9,baum,1318,fitzgerald,7.423628568649292
9,baum,1318,twain,6.912253220876058
9,baum,1318,non_oz_baum,6.563045144081116
9,baum,1318,non_oz_thompson,7.147220611572266
9,baum,1318,contested,6.493474841117859
9,baum,1319,train,4.553073406219482
9,baum,1319,baum,6.087346911430359
9,baum,1319,thompson,6.92997932434082
9,baum,1319,dickens,7.114516909917196
9,baum,1319,melville,7.309475898742676
9,baum,1319,wells,7.210857772827149
9,baum,1319,austen,7.095155129065881
9,baum,1319,fitzgerald,7.427217125892639
9,baum,1319,twain,6.921695868174235
9,baum,1319,non_oz_baum,6.572194576263428
9,baum,1319,non_oz_thompson,7.155324935913086
9,baum,1319,contested,6.500823020935059
9,baum,1320,train,4.463521957397461
9,baum,1320,baum,6.088515520095825
9,baum,1320,thompson,6.931420803070068
9,baum,1320,dickens,7.117463652292887
9,baum,1320,melville,7.312286376953125
9,baum,1320,wells,7.213126468658447
9,baum,1320,austen,7.098394503960242
9,baum,1320,fitzgerald,7.430306911468506
9,baum,1320,twain,6.92329756418864
9,baum,1320,non_oz_baum,6.573617100715637
9,baum,1320,non_oz_thompson,7.156610727310181
9,baum,1320,contested,6.502662658691406
9,baum,1321,train,4.570220470428467
9,baum,1321,baum,6.080313563346863
9,baum,1321,thompson,6.927772402763367
9,baum,1321,dickens,7.111978578567505
9,baum,1321,melville,7.30988597869873
9,baum,1321,wells,7.210350704193115
9,baum,1321,austen,7.092606654533973
9,baum,1321,fitzgerald,7.431223154067993
9,baum,1321,twain,6.917819102605184
9,baum,1321,non_oz_baum,6.5678582191467285
9,baum,1321,non_oz_thompson,7.152127742767334
9,baum,1321,contested,6.49934196472168
9,baum,1322,train,4.497221946716309
9,baum,1322,baum,6.077381014823914
9,baum,1322,thompson,6.926635026931763
9,baum,1322,dickens,7.108774916330973
9,baum,1322,melville,7.308824062347412
9,baum,1322,wells,7.209554100036621
9,baum,1322,austen,7.089026927947998
9,baum,1322,fitzgerald,7.431409597396851
9,baum,1322,twain,6.915186961491902
9,baum,1322,non_oz_baum,6.565467119216919
9,baum,1322,non_oz_thompson,7.15027379989624
9,baum,1322,contested,6.498707890510559
9,baum,1323,train,4.533946514129639
9,baum,1323,baum,6.084175109863281
9,baum,1323,thompson,6.93046498298645
9,baum,1323,dickens,7.113149881362915
9,baum,1323,melville,7.312233448028564
9,baum,1323,wells,7.213127708435058
9,baum,1323,austen,7.093751210432786
9,baum,1323,fitzgerald,7.430893898010254
9,baum,1323,twain,6.920279423395793
9,baum,1323,non_oz_baum,6.570079326629639
9,baum,1323,non_oz_thompson,7.154666423797607
9,baum,1323,contested,6.503340721130371
9,baum,1324,train,4.463137626647949
9,baum,1324,baum,6.090013265609741
9,baum,1324,thompson,6.932763934135437
9,baum,1324,dickens,7.1167880694071455
9,baum,1324,melville,7.313928604125977
9,baum,1324,wells,7.215634822845459
9,baum,1324,austen,7.0975380677443285
9,baum,1324,fitzgerald,7.4297837018966675
9,baum,1324,twain,6.924156745274861
9,baum,1324,non_oz_baum,6.573787212371826
9,baum,1324,non_oz_thompson,7.158227205276489
9,baum,1324,contested,6.506054162979126
9,baum,1325,train,4.473689556121826
9,baum,1325,baum,6.083445429801941
9,baum,1325,thompson,6.928202509880066
9,baum,1325,dickens,7.111841789881388
9,baum,1325,melville,7.309646129608154
9,baum,1325,wells,7.211781120300293
9,baum,1325,austen,7.093087049630972
9,baum,1325,fitzgerald,7.427499294281006
9,baum,1325,twain,6.919555902481079
9,baum,1325,non_oz_baum,6.5691059827804565
9,baum,1325,non_oz_thompson,7.1540374755859375
9,baum,1325,contested,6.501073718070984
9,baum,1326,train,4.496735572814941
9,baum,1326,baum,6.07575261592865
9,baum,1326,thompson,6.923683762550354
9,baum,1326,dickens,7.107547330856323
9,baum,1326,melville,7.306570529937744
9,baum,1326,wells,7.207831954956054
9,baum,1326,austen,7.088571951939509
9,baum,1326,fitzgerald,7.427158713340759
9,baum,1326,twain,6.914721647898356
9,baum,1326,non_oz_baum,6.563851475715637
9,baum,1326,non_oz_thompson,7.149571657180786
9,baum,1326,contested,6.4954164028167725
9,baum,1327,train,4.513086795806885
9,baum,1327,baum,6.074103236198425
9,baum,1327,thompson,6.922929883003235
9,baum,1327,dickens,7.107384157180786
9,baum,1327,melville,7.306955814361572
9,baum,1327,wells,7.207746982574463
9,baum,1327,austen,7.088171115288367
9,baum,1327,fitzgerald,7.427913546562195
9,baum,1327,twain,6.914001226425171
9,baum,1327,non_oz_baum,6.562965273857117
9,baum,1327,non_oz_thompson,7.1490864753723145
9,baum,1327,contested,6.494006037712097
9,baum,1328,train,4.442686080932617
9,baum,1328,baum,6.078598141670227
9,baum,1328,thompson,6.925801396369934
9,baum,1328,dickens,7.111179304122925
9,baum,1328,melville,7.310719966888428
9,baum,1328,wells,7.21178503036499
9,baum,1328,austen,7.091959769909199
9,baum,1328,fitzgerald,7.428668975830078
9,baum,1328,twain,6.917500178019206
9,baum,1328,non_oz_baum,6.566534757614136
9,baum,1328,non_oz_thompson,7.1528401374816895
9,baum,1328,contested,6.496761918067932
9,baum,1329,train,4.515172958374023
9,baum,1329,baum,6.08115541934967
9,baum,1329,thompson,6.926759958267212
9,baum,1329,dickens,7.111972188949585
9,baum,1329,melville,7.312139511108398
9,baum,1329,wells,7.2141400337219235
9,baum,1329,austen,7.092399670527532
9,baum,1329,fitzgerald,7.428900837898254
9,baum,1329,twain,6.917945305506389
9,baum,1329,non_oz_baum,6.567468285560608
9,baum,1329,non_oz_thompson,7.154678821563721
9,baum,1329,contested,6.497907638549805
9,baum,1330,train,4.4655842781066895
9,baum,1330,baum,6.076870918273926
9,baum,1330,thompson,6.9252530336380005
9,baum,1330,dickens,7.109820540746053
9,baum,1330,melville,7.312245368957519
9,baum,1330,wells,7.214175891876221
9,baum,1330,austen,7.090522325955904
9,baum,1330,fitzgerald,7.430137991905212
9,baum,1330,twain,6.915151119232178
9,baum,1330,non_oz_baum,6.56433093547821
9,baum,1330,non_oz_thompson,7.153458833694458
9,baum,1330,contested,6.496305465698242
9,baum,1331,train,4.541947841644287
9,baum,1331,baum,6.073738217353821
9,baum,1331,thompson,6.922669887542725
9,baum,1331,dickens,7.108221054077148
9,baum,1331,melville,7.309554100036621
9,baum,1331,wells,7.211573028564453
9,baum,1331,austen,7.088555886195256
9,baum,1331,fitzgerald,7.429745078086853
9,baum,1331,twain,6.912636041641235
9,baum,1331,non_oz_baum,6.562070846557617
9,baum,1331,non_oz_thompson,7.150778770446777
9,baum,1331,contested,6.494292855262756
9,baum,1332,train,4.531418323516846
9,baum,1332,baum,6.07569420337677
9,baum,1332,thompson,6.922780871391296
9,baum,1332,dickens,7.110120709737142
9,baum,1332,melville,7.308728218078613
9,baum,1332,wells,7.210830402374268
9,baum,1332,austen,7.090344575735239
9,baum,1332,fitzgerald,7.428670287132263
9,baum,1332,twain,6.913972457249959
9,baum,1332,non_oz_baum,6.5636372566223145
9,baum,1332,non_oz_thompson,7.150698900222778
9,baum,1332,contested,6.4945772886276245
9,baum,1333,train,4.509119987487793
9,baum,1333,baum,6.076784610748291
9,baum,1333,thompson,6.9229782819747925
9,baum,1333,dickens,7.1099883079528805
9,baum,1333,melville,7.307011127471924
9,baum,1333,wells,7.209269905090332
