seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,681,austen,5.4691009521484375
2,austen,681,fitzgerald,6.948232332865397
2,austen,681,twain,6.905303398768107
2,austen,682,train,4.363297343254089
2,austen,682,baum,6.791659116744995
2,austen,682,thompson,7.259298324584961
2,austen,682,dickens,6.433196942011516
2,austen,682,melville,7.165934125582377
2,austen,682,wells,6.870882312456767
2,austen,682,austen,5.4724977016448975
2,austen,682,fitzgerald,6.9403518835703535
2,austen,682,twain,6.901334047317505
2,austen,683,train,4.3869112730026245
2,austen,683,baum,6.80451512336731
2,austen,683,thompson,7.279478430747986
2,austen,683,dickens,6.433572292327881
2,austen,683,melville,7.171934247016907
2,austen,683,wells,6.875966787338257
2,austen,683,austen,5.469585657119751
2,austen,683,fitzgerald,6.95167605082194
2,austen,683,twain,6.910198609034221
2,austen,684,train,4.3700010776519775
2,austen,684,baum,6.787119388580322
2,austen,684,thompson,7.2614864110946655
2,austen,684,dickens,6.426617066065471
2,austen,684,melville,7.159979025522868
2,austen,684,wells,6.866607745488484
2,austen,684,austen,5.469973802566528
2,austen,684,fitzgerald,6.93705948193868
2,austen,684,twain,6.8981742064158125
2,austen,685,train,4.369955539703369
2,austen,685,baum,6.8045430183410645
2,austen,685,thompson,7.27511739730835
2,austen,685,dickens,6.43693470954895
2,austen,685,melville,7.17211131254832
2,austen,685,wells,6.872579455375671
2,austen,685,austen,5.473223447799683
2,austen,685,fitzgerald,6.949434598286946
2,austen,685,twain,6.911601305007935
2,austen,686,train,4.348645925521851
2,austen,686,baum,6.794933915138245
2,austen,686,thompson,7.269740462303162
2,austen,686,dickens,6.429087241490682
2,austen,686,melville,7.166314125061035
2,austen,686,wells,6.875625371932983
2,austen,686,austen,5.465695858001709
2,austen,686,fitzgerald,6.945453802744548
2,austen,686,twain,6.904056549072266
2,austen,687,train,4.334087491035461
2,austen,687,baum,6.804089069366455
2,austen,687,thompson,7.275085091590881
2,austen,687,dickens,6.437593579292297
2,austen,687,melville,7.177358945210774
2,austen,687,wells,6.880316774050395
2,austen,687,austen,5.46639347076416
2,austen,687,fitzgerald,6.950904528299968
2,austen,687,twain,6.911964972813924
2,austen,688,train,4.3889524936676025
2,austen,688,baum,6.796855568885803
2,austen,688,thompson,7.267421960830688
2,austen,688,dickens,6.436796108881633
2,austen,688,melville,7.168393611907959
2,austen,688,wells,6.873913009961446
2,austen,688,austen,5.469670057296753
2,austen,688,fitzgerald,6.944430510203044
2,austen,688,twain,6.906316995620728
2,austen,689,train,4.329722046852112
2,austen,689,baum,6.803971529006958
2,austen,689,thompson,7.276991009712219
2,austen,689,dickens,6.442909240722656
2,austen,689,melville,7.172005256017049
2,austen,689,wells,6.87546185652415
2,austen,689,austen,5.4678053855896
2,austen,689,fitzgerald,6.951797246932983
2,austen,689,twain,6.912160714467366
2,austen,690,train,4.366873741149902
2,austen,690,baum,6.795738816261292
2,austen,690,thompson,7.2684454917907715
2,austen,690,dickens,6.43413507938385
2,austen,690,melville,7.15898056825002
2,austen,690,wells,6.8698848485946655
2,austen,690,austen,5.4703474044799805
2,austen,690,fitzgerald,6.94429365793864
2,austen,690,twain,6.905509948730469
2,austen,691,train,4.3645936250686646
2,austen,691,baum,6.809581995010376
2,austen,691,thompson,7.282534718513489
2,austen,691,dickens,6.442288756370544
2,austen,691,melville,7.181502381960551
2,austen,691,wells,6.881960113843282
2,austen,691,austen,5.46460485458374
2,austen,691,fitzgerald,6.955841461817424
2,austen,691,twain,6.915162960688273
2,austen,692,train,4.33357560634613
2,austen,692,baum,6.801365733146668
2,austen,692,thompson,7.274229645729065
2,austen,692,dickens,6.436145146687825
2,austen,692,melville,7.173310279846191
2,austen,692,wells,6.879299441973369
2,austen,692,austen,5.461735486984253
2,austen,692,fitzgerald,6.950710614522298
2,austen,692,twain,6.908448696136475
2,austen,693,train,4.359412312507629
2,austen,693,baum,6.811376094818115
2,austen,693,thompson,7.274395108222961
2,austen,693,dickens,6.439621965090434
2,austen,693,melville,7.179424484570821
2,austen,693,wells,6.882171114285787
2,austen,693,austen,5.464294910430908
2,austen,693,fitzgerald,6.953497012456258
2,austen,693,twain,6.9153265953063965
2,austen,694,train,4.328306078910828
2,austen,694,baum,6.811573028564453
2,austen,694,thompson,7.281856656074524
2,austen,694,dickens,6.445191303888957
2,austen,694,melville,7.189817547798157
2,austen,694,wells,6.886918465296428
2,austen,694,austen,5.461609601974487
2,austen,694,fitzgerald,6.958789984385173
2,austen,694,twain,6.92205794652303
2,austen,695,train,4.348555207252502
2,austen,695,baum,6.79998517036438
2,austen,695,thompson,7.272455811500549
2,austen,695,dickens,6.43654986222585
2,austen,695,melville,7.172934333483378
2,austen,695,wells,6.878186821937561
2,austen,695,austen,5.463023900985718
2,austen,695,fitzgerald,6.952099084854126
2,austen,695,twain,6.912159363428752
2,austen,696,train,4.329320549964905
2,austen,696,baum,6.797780632972717
2,austen,696,thompson,7.278350830078125
2,austen,696,dickens,6.443684021631877
2,austen,696,melville,7.1752809683481855
2,austen,696,wells,6.879209717114766
2,austen,696,austen,5.472784519195557
2,austen,696,fitzgerald,6.955618858337402
2,austen,696,twain,6.917580366134644
2,austen,697,train,4.364074468612671
2,austen,697,baum,6.8050620555877686
2,austen,697,thompson,7.283518552780151
2,austen,697,dickens,6.442954182624817
2,austen,697,melville,7.187028606732686
2,austen,697,wells,6.887193918228149
2,austen,697,austen,5.460351705551148
2,austen,697,fitzgerald,6.961485068003337
2,austen,697,twain,6.921172618865967
2,austen,698,train,4.357230305671692
2,austen,698,baum,6.801797986030579
2,austen,698,thompson,7.288458824157715
2,austen,698,dickens,6.444364309310913
2,austen,698,melville,7.187338948249817
2,austen,698,wells,6.8891602754592896
2,austen,698,austen,5.459568977355957
2,austen,698,fitzgerald,6.96065886815389
2,austen,698,twain,6.917853673299153
2,austen,699,train,4.342493772506714
2,austen,699,baum,6.808228611946106
2,austen,699,thompson,7.277808427810669
2,austen,699,dickens,6.439964652061462
2,austen,699,melville,7.186091860135396
2,austen,699,wells,6.886245965957642
2,austen,699,austen,5.458165884017944
2,austen,699,fitzgerald,6.957493940989177
2,austen,699,twain,6.914721886316936
2,austen,700,train,4.34311056137085
2,austen,700,baum,6.8077661991119385
2,austen,700,thompson,7.281125783920288
2,austen,700,dickens,6.442974964777629
2,austen,700,melville,7.184867739677429
2,austen,700,wells,6.885565479596456
2,austen,700,austen,5.467134714126587
2,austen,700,fitzgerald,6.956382751464844
2,austen,700,twain,6.921075185139974
2,austen,701,train,4.34544563293457
2,austen,701,baum,6.816289186477661
2,austen,701,thompson,7.288211345672607
2,austen,701,dickens,6.4452751477559405
2,austen,701,melville,7.196667194366455
2,austen,701,wells,6.898016730944316
2,austen,701,austen,5.456603527069092
2,austen,701,fitzgerald,6.963191270828247
2,austen,701,twain,6.925894975662232
2,austen,702,train,4.340318322181702
2,austen,702,baum,6.80614173412323
2,austen,702,thompson,7.279649972915649
2,austen,702,dickens,6.437599738438924
2,austen,702,melville,7.17714786529541
2,austen,702,wells,6.886126200358073
2,austen,702,austen,5.458822965621948
2,austen,702,fitzgerald,6.957192659378052
2,austen,702,twain,6.914714177449544
2,austen,703,train,4.334764361381531
2,austen,703,baum,6.800427079200745
2,austen,703,thompson,7.276313066482544
2,austen,703,dickens,6.439769387245178
2,austen,703,melville,7.177599589029948
2,austen,703,wells,6.8808087905248
2,austen,703,austen,5.459187030792236
2,austen,703,fitzgerald,6.953594923019409
2,austen,703,twain,6.914775848388672
2,austen,704,train,4.313711404800415
2,austen,704,baum,6.8058518171310425
2,austen,704,thompson,7.276546955108643
2,austen,704,dickens,6.444253245989482
2,austen,704,melville,7.184812625249227
2,austen,704,wells,6.885157863299052
2,austen,704,austen,5.462088346481323
2,austen,704,fitzgerald,6.959988673528035
2,austen,704,twain,6.920078039169312
2,austen,705,train,4.36243999004364
2,austen,705,baum,6.810162782669067
2,austen,705,thompson,7.282408833503723
2,austen,705,dickens,6.447300752003987
2,austen,705,melville,7.188968737920125
2,austen,705,wells,6.890486081441243
2,austen,705,austen,5.465927600860596
2,austen,705,fitzgerald,6.966582854588826
2,austen,705,twain,6.926178534825643
2,austen,706,train,4.330553770065308
2,austen,706,baum,6.799765110015869
2,austen,706,thompson,7.277088046073914
2,austen,706,dickens,6.442967613538106
2,austen,706,melville,7.181249817212422
2,austen,706,wells,6.883541822433472
2,austen,706,austen,5.460878133773804
2,austen,706,fitzgerald,6.957891782124837
2,austen,706,twain,6.916502475738525
2,austen,707,train,4.3248450756073
2,austen,707,baum,6.81879723072052
2,austen,707,thompson,7.2825011014938354
2,austen,707,dickens,6.443166732788086
2,austen,707,melville,7.190806070963542
2,austen,707,wells,6.897852937380473
2,austen,707,austen,5.458122968673706
2,austen,707,fitzgerald,6.963743607203166
2,austen,707,twain,6.921167135238648
2,austen,708,train,4.331520915031433
2,austen,708,baum,6.816909193992615
2,austen,708,thompson,7.290440678596497
2,austen,708,dickens,6.447146415710449
2,austen,708,melville,7.193767309188843
2,austen,708,wells,6.897334218025208
2,austen,708,austen,5.459308862686157
2,austen,708,fitzgerald,6.9633878866831465
2,austen,708,twain,6.925134817759196
2,austen,709,train,4.311018705368042
2,austen,709,baum,6.814847111701965
2,austen,709,thompson,7.289300441741943
2,austen,709,dickens,6.450549562772115
2,austen,709,melville,7.1937334934870405
2,austen,709,wells,6.894298553466797
2,austen,709,austen,5.462412357330322
2,austen,709,fitzgerald,6.967558145523071
2,austen,709,twain,6.926199197769165
2,austen,710,train,4.310433268547058
2,austen,710,baum,6.806923985481262
2,austen,710,thompson,7.287202715873718
2,austen,710,dickens,6.449854850769043
2,austen,710,melville,7.184277613957723
2,austen,710,wells,6.886084278424581
2,austen,710,austen,5.461971998214722
2,austen,710,fitzgerald,6.966008981068929
2,austen,710,twain,6.922766208648682
2,austen,711,train,4.314436554908752
2,austen,711,baum,6.812299132347107
2,austen,711,thompson,7.286481738090515
2,austen,711,dickens,6.446925361951192
2,austen,711,melville,7.19245978196462
2,austen,711,wells,6.891645471254985
2,austen,711,austen,5.45404314994812
2,austen,711,fitzgerald,6.963459730148315
2,austen,711,twain,6.925562302271525
2,austen,712,train,4.331836223602295
2,austen,712,baum,6.81255841255188
2,austen,712,thompson,7.285523891448975
2,austen,712,dickens,6.439091324806213
2,austen,712,melville,7.190745711326599
2,austen,712,wells,6.890406568845113
2,austen,712,austen,5.458476305007935
2,austen,712,fitzgerald,6.958183288574219
2,austen,712,twain,6.923160791397095
2,austen,713,train,4.312534928321838
2,austen,713,baum,6.813905954360962
2,austen,713,thompson,7.289252400398254
2,austen,713,dickens,6.445120334625244
2,austen,713,melville,7.195159157117208
2,austen,713,wells,6.893856485684712
2,austen,713,austen,5.456576824188232
2,austen,713,fitzgerald,6.965440273284912
2,austen,713,twain,6.925641298294067
2,austen,714,train,4.302871346473694
2,austen,714,baum,6.815956115722656
2,austen,714,thompson,7.290938019752502
2,austen,714,dickens,6.450333595275879
2,austen,714,melville,7.192394455273946
2,austen,714,wells,6.896279454231262
2,austen,714,austen,5.465976715087891
2,austen,714,fitzgerald,6.966906627019246
2,austen,714,twain,6.927269697189331
2,austen,715,train,4.2962799072265625
2,austen,715,baum,6.825017690658569
2,austen,715,thompson,7.304610371589661
2,austen,715,dickens,6.457252383232117
2,austen,715,melville,7.205960830052693
2,austen,715,wells,6.902966896692912
2,austen,715,austen,5.461639881134033
2,austen,715,fitzgerald,6.9770181973775225
2,austen,715,twain,6.9366068840026855
2,austen,716,train,4.2865612506866455
2,austen,716,baum,6.816375374794006
2,austen,716,thompson,7.295038819313049
2,austen,716,dickens,6.456907033920288
2,austen,716,melville,7.198494911193848
2,austen,716,wells,6.899348974227905
2,austen,716,austen,5.465096950531006
2,austen,716,fitzgerald,6.971547683080037
2,austen,716,twain,6.933482805887858
2,austen,717,train,4.293467044830322
2,austen,717,baum,6.814250707626343
2,austen,717,thompson,7.295538425445557
2,austen,717,dickens,6.447861194610596
2,austen,717,melville,7.196889479955037
2,austen,717,wells,6.898288130760193
2,austen,717,austen,5.461264610290527
2,austen,717,fitzgerald,6.973048766454061
2,austen,717,twain,6.931924104690552
2,austen,718,train,4.323641061782837
2,austen,718,baum,6.821233749389648
2,austen,718,thompson,7.290653705596924
2,austen,718,dickens,6.451045791308085
2,austen,718,melville,7.206839084625244
2,austen,718,wells,6.906404574712117
2,austen,718,austen,5.446582794189453
2,austen,718,fitzgerald,6.974244276682536
2,austen,718,twain,6.934606870015462
2,austen,719,train,4.322822690010071
2,austen,719,baum,6.80778706073761
2,austen,719,thompson,7.293992877006531
2,austen,719,dickens,6.452105363210042
2,austen,719,melville,7.19719644387563
2,austen,719,wells,6.894786675771077
2,austen,719,austen,5.460844993591309
2,austen,719,fitzgerald,6.968759377797444
2,austen,719,twain,6.9322889645894366
2,austen,720,train,4.2952940464019775
2,austen,720,baum,6.814650654792786
2,austen,720,thompson,7.29345977306366
2,austen,720,dickens,6.444553732872009
2,austen,720,melville,7.19314722220103
2,austen,720,wells,6.900295257568359
2,austen,720,austen,5.456706285476685
2,austen,720,fitzgerald,6.971062262852986
2,austen,720,twain,6.928336064020793
2,austen,721,train,4.311233162879944
2,austen,721,baum,6.822149395942688
2,austen,721,thompson,7.302433133125305
2,austen,721,dickens,6.454930106798808
2,austen,721,melville,7.207859039306641
2,austen,721,wells,6.906844099362691
2,austen,721,austen,5.45323657989502
2,austen,721,fitzgerald,6.97965939839681
2,austen,721,twain,6.937264283498128
2,austen,722,train,4.2896071672439575
2,austen,722,baum,6.824212074279785
2,austen,722,thompson,7.301351547241211
2,austen,722,dickens,6.458628217379252
2,austen,722,melville,7.208975911140442
2,austen,722,wells,6.905523935953776
2,austen,722,austen,5.459848403930664
2,austen,722,fitzgerald,6.977489789326985
2,austen,722,twain,6.942930459976196
2,austen,723,train,4.307821035385132
2,austen,723,baum,6.814577102661133
2,austen,723,thompson,7.303684949874878
2,austen,723,dickens,6.454272031784058
2,austen,723,melville,7.203361471494039
2,austen,723,wells,6.900390068689982
2,austen,723,austen,5.456022024154663
2,austen,723,fitzgerald,6.975096384684245
2,austen,723,twain,6.937614917755127
2,austen,724,train,4.308210492134094
2,austen,724,baum,6.808629751205444
2,austen,724,thompson,7.298799991607666
2,austen,724,dickens,6.453535238901774
2,austen,724,melville,7.19107969601949
2,austen,724,wells,6.893339077631633
2,austen,724,austen,5.45996356010437
2,austen,724,fitzgerald,6.973463694254558
2,austen,724,twain,6.930306990941365
2,austen,725,train,4.303045272827148
2,austen,725,baum,6.819243669509888
2,austen,725,thompson,7.291822552680969
2,austen,725,dickens,6.451048016548157
2,austen,725,melville,7.199313998222351
2,austen,725,wells,6.897698322931926
2,austen,725,austen,5.453608274459839
2,austen,725,fitzgerald,6.973488728205363
2,austen,725,twain,6.932783603668213
2,austen,726,train,4.301792621612549
2,austen,726,baum,6.8242268562316895
2,austen,726,thompson,7.308293700218201
2,austen,726,dickens,6.460690061251323
2,austen,726,melville,7.214990893999736
2,austen,726,wells,6.907525817553203
2,austen,726,austen,5.447842121124268
2,austen,726,fitzgerald,6.983695348103841
2,austen,726,twain,6.943851391474406
2,austen,727,train,4.305280685424805
2,austen,727,baum,6.813122034072876
2,austen,727,thompson,7.299471139907837
2,austen,727,dickens,6.454558730125427
2,austen,727,melville,7.204435348510742
2,austen,727,wells,6.901358683904012
2,austen,727,austen,5.450244188308716
2,austen,727,fitzgerald,6.97140645980835
2,austen,727,twain,6.937693357467651
2,austen,728,train,4.299659371376038
2,austen,728,baum,6.818050980567932
2,austen,728,thompson,7.290713667869568
2,austen,728,dickens,6.453327496846517
2,austen,728,melville,7.204043388366699
2,austen,728,wells,6.900661786397298
2,austen,728,austen,5.448691129684448
2,austen,728,fitzgerald,6.968217929204305
2,austen,728,twain,6.936704874038696
2,austen,729,train,4.28695809841156
2,austen,729,baum,6.822050452232361
2,austen,729,thompson,7.308600187301636
2,austen,729,dickens,6.458761731783549
2,austen,729,melville,7.212970574696858
2,austen,729,wells,6.910334229469299
2,austen,729,austen,5.448948860168457
2,austen,729,fitzgerald,6.979561805725098
2,austen,729,twain,6.942819118499756
2,austen,730,train,4.304102063179016
2,austen,730,baum,6.821242451667786
2,austen,730,thompson,7.295979022979736
2,austen,730,dickens,6.455191890398662
2,austen,730,melville,7.200689673423767
2,austen,730,wells,6.903234084447225
2,austen,730,austen,5.450608730316162
2,austen,730,fitzgerald,6.976743936538696
2,austen,730,twain,6.938576539357503
2,austen,731,train,4.275182008743286
2,austen,731,baum,6.808311820030212
2,austen,731,thompson,7.295294404029846
2,austen,731,dickens,6.455497940381368
2,austen,731,melville,7.196125547091167
2,austen,731,wells,6.900269905726115
2,austen,731,austen,5.450498104095459
2,austen,731,fitzgerald,6.972093343734741
2,austen,731,twain,6.932175795237224
2,austen,732,train,4.285301566123962
2,austen,732,baum,6.826053142547607
2,austen,732,thompson,7.314853429794311
2,austen,732,dickens,6.458832343419393
2,austen,732,melville,7.209093491236369
2,austen,732,wells,6.911291877428691
2,austen,732,austen,5.450937032699585
2,austen,732,fitzgerald,6.984779755274455
2,austen,732,twain,6.944036245346069
2,austen,733,train,4.290157079696655
2,austen,733,baum,6.82332706451416
2,austen,733,thompson,7.313970685005188
2,austen,733,dickens,6.468936324119568
2,austen,733,melville,7.211023807525635
2,austen,733,wells,6.908443848292033
2,austen,733,austen,5.452094316482544
2,austen,733,fitzgerald,6.984400828679402
2,austen,733,twain,6.945759137471517
2,austen,734,train,4.274136185646057
2,austen,734,baum,6.826839327812195
2,austen,734,thompson,7.308155655860901
2,austen,734,dickens,6.458873112996419
2,austen,734,melville,7.208482583363851
2,austen,734,wells,6.9113313754399615
2,austen,734,austen,5.446358442306519
2,austen,734,fitzgerald,6.98204763730367
2,austen,734,twain,6.9430694580078125
2,austen,735,train,4.288209915161133
2,austen,735,baum,6.811320066452026
2,austen,735,thompson,7.297356963157654
2,austen,735,dickens,6.453884402910869
2,austen,735,melville,7.200881083806356
2,austen,735,wells,6.898672819137573
2,austen,735,austen,5.447405815124512
2,austen,735,fitzgerald,6.972815275192261
2,austen,735,twain,6.934017578760783
2,austen,736,train,4.292335271835327
2,austen,736,baum,6.8269137144088745
2,austen,736,thompson,7.307481646537781
2,austen,736,dickens,6.465326150258382
2,austen,736,melville,7.215274691581726
2,austen,736,wells,6.908114949862163
2,austen,736,austen,5.4473724365234375
2,austen,736,fitzgerald,6.987210988998413
2,austen,736,twain,6.948229789733887
2,austen,737,train,4.289676785469055
2,austen,737,baum,6.816287517547607
2,austen,737,thompson,7.31486964225769
2,austen,737,dickens,6.460818807284038
2,austen,737,melville,7.201194882392883
2,austen,737,wells,6.908316890398662
2,austen,737,austen,5.448412895202637
2,austen,737,fitzgerald,6.988469998041789
2,austen,737,twain,6.943366686503093
2,austen,738,train,4.270676374435425
2,austen,738,baum,6.83869194984436
2,austen,738,thompson,7.326373934745789
2,austen,738,dickens,6.4756894906361895
2,austen,738,melville,7.237482229868571
2,austen,738,wells,6.929829835891724
2,austen,738,austen,5.4437243938446045
2,austen,738,fitzgerald,6.999399344126384
2,austen,738,twain,6.961211284001668
2,austen,739,train,4.289274334907532
2,austen,739,baum,6.825556039810181
2,austen,739,thompson,7.302942395210266
2,austen,739,dickens,6.459706266721089
2,austen,739,melville,7.211799144744873
2,austen,739,wells,6.9125896692276
2,austen,739,austen,5.4440343379974365
2,austen,739,fitzgerald,6.9834872881571455
2,austen,739,twain,6.9425850709279375
2,austen,740,train,4.292911887168884
2,austen,740,baum,6.821010112762451
2,austen,740,thompson,7.315711259841919
2,austen,740,dickens,6.459898312886556
2,austen,740,melville,7.2098530530929565
2,austen,740,wells,6.913566867510478
2,austen,740,austen,5.446162223815918
2,austen,740,fitzgerald,6.983631054560344
2,austen,740,twain,6.944069941838582
2,austen,741,train,4.277641177177429
2,austen,741,baum,6.824457287788391
2,austen,741,thompson,7.323354005813599
2,austen,741,dickens,6.468138496081035
2,austen,741,melville,7.225550731023152
2,austen,741,wells,6.91923713684082
2,austen,741,austen,5.446922302246094
2,austen,741,fitzgerald,6.991356213887532
2,austen,741,twain,6.95256495475769
2,austen,742,train,4.261331677436829
2,austen,742,baum,6.820371508598328
2,austen,742,thompson,7.306923508644104
2,austen,742,dickens,6.46141505241394
2,austen,742,melville,7.219626148541768
2,austen,742,wells,6.913251360257466
2,austen,742,austen,5.442772150039673
2,austen,742,fitzgerald,6.983844995498657
2,austen,742,twain,6.947166681289673
2,austen,743,train,4.250055909156799
2,austen,743,baum,6.829951286315918
2,austen,743,thompson,7.314307570457458
2,austen,743,dickens,6.463529944419861
2,austen,743,melville,7.229333718617757
2,austen,743,wells,6.922056476275126
2,austen,743,austen,5.442477703094482
2,austen,743,fitzgerald,6.9864501953125
2,austen,743,twain,6.955587387084961
2,austen,744,train,4.2716591358184814
2,austen,744,baum,6.834027647972107
2,austen,744,thompson,7.319337010383606
2,austen,744,dickens,6.466986099878947
2,austen,744,melville,7.2251787185668945
2,austen,744,wells,6.922389388084412
2,austen,744,austen,5.438190698623657
2,austen,744,fitzgerald,6.994150718053182
2,austen,744,twain,6.951488494873047
2,austen,745,train,4.248842120170593
2,austen,745,baum,6.827886343002319
2,austen,745,thompson,7.315637826919556
2,austen,745,dickens,6.466278990109761
2,austen,745,melville,7.220847964286804
2,austen,745,wells,6.917952179908752
2,austen,745,austen,5.444131135940552
2,austen,745,fitzgerald,6.988723595937093
2,austen,745,twain,6.950103600819905
2,austen,746,train,4.24234139919281
2,austen,746,baum,6.821867823600769
2,austen,746,thompson,7.31412947177887
2,austen,746,dickens,6.46518079439799
2,austen,746,melville,7.222600062688191
2,austen,746,wells,6.914260903994243
2,austen,746,austen,5.436862945556641
2,austen,746,fitzgerald,6.9871218999226885
2,austen,746,twain,6.94914182027181
2,austen,747,train,4.238990187644959
2,austen,747,baum,6.830703496932983
2,austen,747,thompson,7.3117440938949585
2,austen,747,dickens,6.467305819193522
2,austen,747,melville,7.227366646130879
2,austen,747,wells,6.923797766367595
2,austen,747,austen,5.435457944869995
2,austen,747,fitzgerald,6.992083470026652
2,austen,747,twain,6.951788902282715
2,austen,748,train,4.278866052627564
2,austen,748,baum,6.827703833580017
2,austen,748,thompson,7.325798273086548
2,austen,748,dickens,6.471985300381978
2,austen,748,melville,7.224126577377319
2,austen,748,wells,6.922271927197774
2,austen,748,austen,5.4471495151519775
2,austen,748,fitzgerald,6.993247588475545
2,austen,748,twain,6.955357710520427
2,austen,749,train,4.246079683303833
2,austen,749,baum,6.830335378646851
2,austen,749,thompson,7.31937837600708
2,austen,749,dickens,6.47253171602885
2,austen,749,melville,7.229880372683207
2,austen,749,wells,6.924121697743733
2,austen,749,austen,5.441678762435913
2,austen,749,fitzgerald,6.994154612223308
2,austen,749,twain,6.958996057510376
2,austen,750,train,4.2637553215026855
2,austen,750,baum,6.836328268051148
2,austen,750,thompson,7.323638439178467
2,austen,750,dickens,6.468620936075847
2,austen,750,melville,7.236428499221802
2,austen,750,wells,6.928962389628093
2,austen,750,austen,5.442725658416748
2,austen,750,fitzgerald,6.997960805892944
2,austen,750,twain,6.961164474487305
2,austen,751,train,4.238744258880615
2,austen,751,baum,6.834213137626648
2,austen,751,thompson,7.32259476184845
2,austen,751,dickens,6.473090569178264
2,austen,751,melville,7.236540913581848
2,austen,751,wells,6.932228883107503
2,austen,751,austen,5.4410951137542725
2,austen,751,fitzgerald,6.994959751764934
2,austen,751,twain,6.961301326751709
2,austen,752,train,4.248878836631775
2,austen,752,baum,6.830614805221558
2,austen,752,thompson,7.314189553260803
2,austen,752,dickens,6.471663912137349
2,austen,752,melville,7.223727623621623
2,austen,752,wells,6.925690015157064
2,austen,752,austen,5.446120023727417
2,austen,752,fitzgerald,6.991825342178345
2,austen,752,twain,6.955551385879517
2,austen,753,train,4.266159653663635
2,austen,753,baum,6.84280800819397
2,austen,753,thompson,7.320620894432068
2,austen,753,dickens,6.475099484125773
2,austen,753,melville,7.234410881996155
2,austen,753,wells,6.929653962453206
2,austen,753,austen,5.4429779052734375
2,austen,753,fitzgerald,7.00095518430074
2,austen,753,twain,6.96168605486552
2,austen,754,train,4.236901044845581
2,austen,754,baum,6.83705997467041
2,austen,754,thompson,7.32896101474762
2,austen,754,dickens,6.48288631439209
2,austen,754,melville,7.241698463757832
2,austen,754,wells,6.931068539619446
2,austen,754,austen,5.447630167007446
2,austen,754,fitzgerald,7.002684593200684
2,austen,754,twain,6.96859884262085
2,austen,755,train,4.224818229675293
2,austen,755,baum,6.841926336288452
2,austen,755,thompson,7.331503629684448
2,austen,755,dickens,6.481823205947876
2,austen,755,melville,7.2379597425460815
2,austen,755,wells,6.932772914568584
2,austen,755,austen,5.442882299423218
2,austen,755,fitzgerald,7.0057956377665205
2,austen,755,twain,6.967767079671224
2,austen,756,train,4.235428690910339
2,austen,756,baum,6.839517712593079
2,austen,756,thompson,7.32666015625
2,austen,756,dickens,6.480133930842082
2,austen,756,melville,7.240467548370361
2,austen,756,wells,6.93317182858785
2,austen,756,austen,5.444042921066284
2,austen,756,fitzgerald,7.0034050941467285
2,austen,756,twain,6.966040849685669
2,austen,757,train,4.2333197593688965
2,austen,757,baum,6.841787934303284
2,austen,757,thompson,7.32438600063324
2,austen,757,dickens,6.4829845031102495
2,austen,757,melville,7.241616209348042
2,austen,757,wells,6.931118528048198
2,austen,757,austen,5.444520473480225
2,austen,757,fitzgerald,7.003556648890178
2,austen,757,twain,6.968010505040486
2,austen,758,train,4.237008333206177
2,austen,758,baum,6.8312917947769165
2,austen,758,thompson,7.322977185249329
2,austen,758,dickens,6.470393061637878
2,austen,758,melville,7.229271570841472
2,austen,758,wells,6.921639442443848
2,austen,758,austen,5.4435200691223145
2,austen,758,fitzgerald,6.996894756952922
2,austen,758,twain,6.957398017247518
2,austen,759,train,4.229495525360107
2,austen,759,baum,6.833474397659302
2,austen,759,thompson,7.321471691131592
2,austen,759,dickens,6.473851998647054
2,austen,759,melville,7.230387290318807
2,austen,759,wells,6.93029276529948
2,austen,759,austen,5.438231706619263
2,austen,759,fitzgerald,6.996639649073283
2,austen,759,twain,6.959789594014485
2,austen,760,train,4.232637166976929
2,austen,760,baum,6.841417193412781
2,austen,760,thompson,7.327960252761841
2,austen,760,dickens,6.48261296749115
2,austen,760,melville,7.239033619562785
2,austen,760,wells,6.928589622179668
2,austen,760,austen,5.439619541168213
2,austen,760,fitzgerald,7.004724105199178
2,austen,760,twain,6.96685806910197
2,austen,761,train,4.222862243652344
2,austen,761,baum,6.831729292869568
2,austen,761,thompson,7.317360758781433
2,austen,761,dickens,6.4743735790252686
2,austen,761,melville,7.229442358016968
2,austen,761,wells,6.919418374697368
2,austen,761,austen,5.4446330070495605
2,austen,761,fitzgerald,6.9900814692179365
2,austen,761,twain,6.9611302216847735
2,austen,762,train,4.22202455997467
2,austen,762,baum,6.838956236839294
2,austen,762,thompson,7.322245359420776
2,austen,762,dickens,6.473500847816467
2,austen,762,melville,7.236592650413513
2,austen,762,wells,6.931433280309041
2,austen,762,austen,5.436116933822632
2,austen,762,fitzgerald,6.995986382166545
2,austen,762,twain,6.963657379150391
2,austen,763,train,4.2236716747283936
2,austen,763,baum,6.838480710983276
2,austen,763,thompson,7.321431398391724
2,austen,763,dickens,6.477267702420552
2,austen,763,melville,7.232571721076965
2,austen,763,wells,6.926873087882996
2,austen,763,austen,5.4350340366363525
2,austen,763,fitzgerald,6.997588396072388
2,austen,763,twain,6.9628669420878095
2,austen,764,train,4.236487865447998
2,austen,764,baum,6.852453708648682
2,austen,764,thompson,7.336844205856323
2,austen,764,dickens,6.482072234153748
2,austen,764,melville,7.241040587425232
2,austen,764,wells,6.939051707585652
2,austen,764,austen,5.439506530761719
2,austen,764,fitzgerald,7.009065548578898
