seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,1410,twain,6.994008143742879
9,fitzgerald,1411,train,3.217361831665039
9,fitzgerald,1411,baum,7.043871641159058
9,fitzgerald,1411,thompson,7.457677125930786
9,fitzgerald,1411,dickens,7.211180845896403
9,fitzgerald,1411,melville,7.814557075500488
9,fitzgerald,1411,wells,7.507368659973144
9,fitzgerald,1411,austen,7.301122298607459
9,fitzgerald,1411,fitzgerald,6.617343068122864
9,fitzgerald,1411,twain,7.031659841537476
9,fitzgerald,1412,train,3.215131664276123
9,fitzgerald,1412,baum,7.011748909950256
9,fitzgerald,1412,thompson,7.417478084564209
9,fitzgerald,1412,dickens,7.178614727656046
9,fitzgerald,1412,melville,7.76375675201416
9,fitzgerald,1412,wells,7.485757732391358
9,fitzgerald,1412,austen,7.2732277650099535
9,fitzgerald,1412,fitzgerald,6.574644207954407
9,fitzgerald,1412,twain,7.003010431925456
9,fitzgerald,1413,train,3.244204044342041
9,fitzgerald,1413,baum,7.001202583312988
9,fitzgerald,1413,thompson,7.421302914619446
9,fitzgerald,1413,dickens,7.174610201517741
9,fitzgerald,1413,melville,7.753037452697754
9,fitzgerald,1413,wells,7.4739164352417
9,fitzgerald,1413,austen,7.25257132603572
9,fitzgerald,1413,fitzgerald,6.590186595916748
9,fitzgerald,1413,twain,6.996658643086751
9,fitzgerald,1414,train,3.2051005363464355
9,fitzgerald,1414,baum,7.017210960388184
9,fitzgerald,1414,thompson,7.433077931404114
9,fitzgerald,1414,dickens,7.195205497741699
9,fitzgerald,1414,melville,7.759243488311768
9,fitzgerald,1414,wells,7.492697811126709
9,fitzgerald,1414,austen,7.271209349999061
9,fitzgerald,1414,fitzgerald,6.605677366256714
9,fitzgerald,1414,twain,7.007521549860637
9,fitzgerald,1415,train,3.231289339065552
9,fitzgerald,1415,baum,7.004319071769714
9,fitzgerald,1415,thompson,7.417687892913818
9,fitzgerald,1415,dickens,7.183097728093466
9,fitzgerald,1415,melville,7.748166561126709
9,fitzgerald,1415,wells,7.473181247711182
9,fitzgerald,1415,austen,7.2524686593275804
9,fitzgerald,1415,fitzgerald,6.609801411628723
9,fitzgerald,1415,twain,6.998434543609619
9,fitzgerald,1416,train,3.233530330657959
9,fitzgerald,1416,baum,7.03416645526886
9,fitzgerald,1416,thompson,7.446735262870789
9,fitzgerald,1416,dickens,7.208012612660726
9,fitzgerald,1416,melville,7.789795875549316
9,fitzgerald,1416,wells,7.511684989929199
9,fitzgerald,1416,austen,7.298619820521428
9,fitzgerald,1416,fitzgerald,6.612123250961304
9,fitzgerald,1416,twain,7.031384388605754
9,fitzgerald,1417,train,3.2310216426849365
9,fitzgerald,1417,baum,6.989620685577393
9,fitzgerald,1417,thompson,7.400762557983398
9,fitzgerald,1417,dickens,7.181579065322876
9,fitzgerald,1417,melville,7.744052410125732
9,fitzgerald,1417,wells,7.465261363983155
9,fitzgerald,1417,austen,7.247421191288875
9,fitzgerald,1417,fitzgerald,6.605706810951233
9,fitzgerald,1417,twain,6.988328615824382
9,fitzgerald,1418,train,3.1993594646453856
9,fitzgerald,1418,baum,7.046173930168152
9,fitzgerald,1418,thompson,7.461090922355652
9,fitzgerald,1418,dickens,7.222064034144084
9,fitzgerald,1418,melville,7.80991268157959
9,fitzgerald,1418,wells,7.509361362457275
9,fitzgerald,1418,austen,7.302902845235971
9,fitzgerald,1418,fitzgerald,6.635621190071106
9,fitzgerald,1418,twain,7.040842612584432
9,fitzgerald,1419,train,3.2289297580718994
9,fitzgerald,1419,baum,7.0098185539245605
9,fitzgerald,1419,thompson,7.424476385116577
9,fitzgerald,1419,dickens,7.163088989257813
9,fitzgerald,1419,melville,7.763783931732178
9,fitzgerald,1419,wells,7.492567729949951
9,fitzgerald,1419,austen,7.264448385972243
9,fitzgerald,1419,fitzgerald,6.557561278343201
9,fitzgerald,1419,twain,7.00450857480367
9,fitzgerald,1420,train,3.186283683776856
9,fitzgerald,1420,baum,7.043940901756287
9,fitzgerald,1420,thompson,7.443999290466309
9,fitzgerald,1420,dickens,7.196647659937541
9,fitzgerald,1420,melville,7.788989543914795
9,fitzgerald,1420,wells,7.502442264556885
9,fitzgerald,1420,austen,7.298634235675518
9,fitzgerald,1420,fitzgerald,6.60723602771759
9,fitzgerald,1420,twain,7.032554864883423
9,fitzgerald,1421,train,3.216686534881592
9,fitzgerald,1421,baum,7.075623512268066
9,fitzgerald,1421,thompson,7.498665332794189
9,fitzgerald,1421,dickens,7.251952203114827
9,fitzgerald,1421,melville,7.820013999938965
9,fitzgerald,1421,wells,7.523897743225097
9,fitzgerald,1421,austen,7.324339169722337
9,fitzgerald,1421,fitzgerald,6.671700835227966
9,fitzgerald,1421,twain,7.06518014272054
9,fitzgerald,1422,train,3.193481969833374
9,fitzgerald,1422,baum,7.012977361679077
9,fitzgerald,1422,thompson,7.424010753631592
9,fitzgerald,1422,dickens,7.1805731932322185
9,fitzgerald,1422,melville,7.771256923675537
9,fitzgerald,1422,wells,7.489603996276855
9,fitzgerald,1422,austen,7.268332591423621
9,fitzgerald,1422,fitzgerald,6.586799383163452
9,fitzgerald,1422,twain,7.00753124554952
9,fitzgerald,1423,train,3.214234495162964
9,fitzgerald,1423,baum,7.019132733345032
9,fitzgerald,1423,thompson,7.434432029724121
9,fitzgerald,1423,dickens,7.201664479573568
9,fitzgerald,1423,melville,7.78125
9,fitzgerald,1423,wells,7.49482421875
9,fitzgerald,1423,austen,7.2784043825589695
9,fitzgerald,1423,fitzgerald,6.608774781227112
9,fitzgerald,1423,twain,7.012664397557576
9,fitzgerald,1424,train,3.1888391017913817
9,fitzgerald,1424,baum,7.043067932128906
9,fitzgerald,1424,thompson,7.448592066764831
9,fitzgerald,1424,dickens,7.232722934087118
9,fitzgerald,1424,melville,7.790958404541016
9,fitzgerald,1424,wells,7.511403179168701
9,fitzgerald,1424,austen,7.306704961336576
9,fitzgerald,1424,fitzgerald,6.639218091964722
9,fitzgerald,1424,twain,7.034435749053955
9,fitzgerald,1425,train,3.198058271408081
9,fitzgerald,1425,baum,7.011614203453064
9,fitzgerald,1425,thompson,7.419056296348572
9,fitzgerald,1425,dickens,7.180231968561809
9,fitzgerald,1425,melville,7.763766765594482
9,fitzgerald,1425,wells,7.486789703369141
9,fitzgerald,1425,austen,7.268160930046668
9,fitzgerald,1425,fitzgerald,6.592713713645935
9,fitzgerald,1425,twain,7.004216035207112
9,fitzgerald,1426,train,3.241290807723999
9,fitzgerald,1426,baum,7.024749517440796
9,fitzgerald,1426,thompson,7.429217338562012
9,fitzgerald,1426,dickens,7.191182279586792
9,fitzgerald,1426,melville,7.770044803619385
9,fitzgerald,1426,wells,7.497546672821045
9,fitzgerald,1426,austen,7.281332419468806
9,fitzgerald,1426,fitzgerald,6.609861135482788
9,fitzgerald,1426,twain,7.017266273498535
9,fitzgerald,1427,train,3.1659151554107665
9,fitzgerald,1427,baum,7.028153419494629
9,fitzgerald,1427,thompson,7.435022830963135
9,fitzgerald,1427,dickens,7.210625759760538
9,fitzgerald,1427,melville,7.786992073059082
9,fitzgerald,1427,wells,7.500117206573487
9,fitzgerald,1427,austen,7.291537908407358
9,fitzgerald,1427,fitzgerald,6.622710704803467
9,fitzgerald,1427,twain,7.017580509185791
9,fitzgerald,1428,train,3.215136194229126
9,fitzgerald,1428,baum,7.056499361991882
9,fitzgerald,1428,thompson,7.462910532951355
9,fitzgerald,1428,dickens,7.224515040715535
9,fitzgerald,1428,melville,7.803695201873779
9,fitzgerald,1428,wells,7.52345552444458
9,fitzgerald,1428,austen,7.303230945880596
9,fitzgerald,1428,fitzgerald,6.635780215263367
9,fitzgerald,1428,twain,7.038981199264526
9,fitzgerald,1429,train,3.2073265075683595
9,fitzgerald,1429,baum,7.023764252662659
9,fitzgerald,1429,thompson,7.42686665058136
9,fitzgerald,1429,dickens,7.192467149098714
9,fitzgerald,1429,melville,7.770712375640869
9,fitzgerald,1429,wells,7.4977189064025875
9,fitzgerald,1429,austen,7.28786930671105
9,fitzgerald,1429,fitzgerald,6.591854929924011
9,fitzgerald,1429,twain,7.020516236623128
9,fitzgerald,1430,train,3.159893846511841
9,fitzgerald,1430,baum,7.03562593460083
9,fitzgerald,1430,thompson,7.451717376708984
9,fitzgerald,1430,dickens,7.22554202079773
9,fitzgerald,1430,melville,7.796978950500488
9,fitzgerald,1430,wells,7.509500789642334
9,fitzgerald,1430,austen,7.300006756415734
9,fitzgerald,1430,fitzgerald,6.630169749259949
9,fitzgerald,1430,twain,7.032470305760701
9,fitzgerald,1431,train,3.2035202980041504
9,fitzgerald,1431,baum,7.05497944355011
9,fitzgerald,1431,thompson,7.455211281776428
9,fitzgerald,1431,dickens,7.225521643956502
9,fitzgerald,1431,melville,7.796238422393799
9,fitzgerald,1431,wells,7.5189203262329105
9,fitzgerald,1431,austen,7.310853481292725
9,fitzgerald,1431,fitzgerald,6.641340374946594
9,fitzgerald,1431,twain,7.047659397125244
9,fitzgerald,1432,train,3.2150482177734374
9,fitzgerald,1432,baum,7.033509612083435
9,fitzgerald,1432,thompson,7.447417497634888
9,fitzgerald,1432,dickens,7.219663270314535
9,fitzgerald,1432,melville,7.7845139503479
9,fitzgerald,1432,wells,7.508833694458008
9,fitzgerald,1432,austen,7.288655464465801
9,fitzgerald,1432,fitzgerald,6.6276103258132935
9,fitzgerald,1432,twain,7.027002652486165
9,fitzgerald,1433,train,3.1794509887695312
9,fitzgerald,1433,baum,7.056071758270264
9,fitzgerald,1433,thompson,7.475196719169617
9,fitzgerald,1433,dickens,7.224796724319458
9,fitzgerald,1433,melville,7.807919502258301
9,fitzgerald,1433,wells,7.525361919403076
9,fitzgerald,1433,austen,7.307555492107685
9,fitzgerald,1433,fitzgerald,6.638095498085022
9,fitzgerald,1433,twain,7.050293684005737
9,fitzgerald,1434,train,3.165958023071289
9,fitzgerald,1434,baum,7.046341419219971
9,fitzgerald,1434,thompson,7.45919132232666
9,fitzgerald,1434,dickens,7.225806379318238
9,fitzgerald,1434,melville,7.813573360443115
9,fitzgerald,1434,wells,7.527597141265869
9,fitzgerald,1434,austen,7.307882308959961
9,fitzgerald,1434,fitzgerald,6.623841166496277
9,fitzgerald,1434,twain,7.0424143473307295
9,fitzgerald,1435,train,3.1636111736297607
9,fitzgerald,1435,baum,7.059277772903442
9,fitzgerald,1435,thompson,7.467744708061218
9,fitzgerald,1435,dickens,7.233086331685384
9,fitzgerald,1435,melville,7.81287670135498
9,fitzgerald,1435,wells,7.527011871337891
9,fitzgerald,1435,austen,7.312673788804274
9,fitzgerald,1435,fitzgerald,6.645955801010132
9,fitzgerald,1435,twain,7.052087068557739
9,fitzgerald,1436,train,3.17430067062378
9,fitzgerald,1436,baum,7.065071105957031
9,fitzgerald,1436,thompson,7.469467401504517
9,fitzgerald,1436,dickens,7.242092704772949
9,fitzgerald,1436,melville,7.824421405792236
9,fitzgerald,1436,wells,7.524837875366211
9,fitzgerald,1436,austen,7.311831914461576
9,fitzgerald,1436,fitzgerald,6.658062934875488
9,fitzgerald,1436,twain,7.050269921620687
9,fitzgerald,1437,train,3.1715972423553467
9,fitzgerald,1437,baum,7.040897607803345
9,fitzgerald,1437,thompson,7.44523024559021
9,fitzgerald,1437,dickens,7.210451984405518
9,fitzgerald,1437,melville,7.80817699432373
9,fitzgerald,1437,wells,7.514592552185059
9,fitzgerald,1437,austen,7.288359201871431
9,fitzgerald,1437,fitzgerald,6.61422324180603
9,fitzgerald,1437,twain,7.027287085851033
9,fitzgerald,1438,train,3.174218273162842
9,fitzgerald,1438,baum,7.031002163887024
9,fitzgerald,1438,thompson,7.441975474357605
9,fitzgerald,1438,dickens,7.2018076578776045
9,fitzgerald,1438,melville,7.798799514770508
9,fitzgerald,1438,wells,7.504111576080322
9,fitzgerald,1438,austen,7.283212955181415
9,fitzgerald,1438,fitzgerald,6.61296820640564
9,fitzgerald,1438,twain,7.028527180353801
9,fitzgerald,1439,train,3.14732027053833
9,fitzgerald,1439,baum,7.075466394424439
9,fitzgerald,1439,thompson,7.483878135681152
9,fitzgerald,1439,dickens,7.259929434458415
9,fitzgerald,1439,melville,7.833199024200439
9,fitzgerald,1439,wells,7.541065120697022
9,fitzgerald,1439,austen,7.328718992379995
9,fitzgerald,1439,fitzgerald,6.666864275932312
9,fitzgerald,1439,twain,7.073490858078003
9,fitzgerald,1440,train,3.194899892807007
9,fitzgerald,1440,baum,7.050615191459656
9,fitzgerald,1440,thompson,7.455154657363892
9,fitzgerald,1440,dickens,7.222812541325887
9,fitzgerald,1440,melville,7.803699493408203
9,fitzgerald,1440,wells,7.516131591796875
9,fitzgerald,1440,austen,7.298305804912861
9,fitzgerald,1440,fitzgerald,6.648372530937195
9,fitzgerald,1440,twain,7.049633661905925
9,fitzgerald,1441,train,3.1556527614593506
9,fitzgerald,1441,baum,7.066105604171753
9,fitzgerald,1441,thompson,7.467371940612793
9,fitzgerald,1441,dickens,7.245434538523356
9,fitzgerald,1441,melville,7.820864677429199
9,fitzgerald,1441,wells,7.540483665466309
9,fitzgerald,1441,austen,7.315790029672476
9,fitzgerald,1441,fitzgerald,6.64591920375824
9,fitzgerald,1441,twain,7.054940303166707
9,fitzgerald,1442,train,3.158906126022339
9,fitzgerald,1442,baum,7.083855390548706
9,fitzgerald,1442,thompson,7.497149229049683
9,fitzgerald,1442,dickens,7.262769301732381
9,fitzgerald,1442,melville,7.837763786315918
9,fitzgerald,1442,wells,7.544262886047363
9,fitzgerald,1442,austen,7.333957818838266
9,fitzgerald,1442,fitzgerald,6.677691340446472
9,fitzgerald,1442,twain,7.069633801778157
9,fitzgerald,1443,train,3.1906947612762453
9,fitzgerald,1443,baum,7.048491835594177
9,fitzgerald,1443,thompson,7.44951593875885
9,fitzgerald,1443,dickens,7.223241583506266
9,fitzgerald,1443,melville,7.799026489257812
9,fitzgerald,1443,wells,7.5183484077453615
9,fitzgerald,1443,austen,7.302013800694392
9,fitzgerald,1443,fitzgerald,6.630802392959595
9,fitzgerald,1443,twain,7.042416254679362
9,fitzgerald,1444,train,3.1575469017028808
9,fitzgerald,1444,baum,7.079261064529419
9,fitzgerald,1444,thompson,7.484294772148132
9,fitzgerald,1444,dickens,7.248841794331868
9,fitzgerald,1444,melville,7.841330528259277
9,fitzgerald,1444,wells,7.54310884475708
9,fitzgerald,1444,austen,7.326123310969426
9,fitzgerald,1444,fitzgerald,6.656678318977356
9,fitzgerald,1444,twain,7.062689542770386
9,fitzgerald,1445,train,3.157526731491089
9,fitzgerald,1445,baum,7.034653186798096
9,fitzgerald,1445,thompson,7.443208456039429
9,fitzgerald,1445,dickens,7.210271056493124
9,fitzgerald,1445,melville,7.789453983306885
9,fitzgerald,1445,wells,7.49811544418335
9,fitzgerald,1445,austen,7.287671712728647
9,fitzgerald,1445,fitzgerald,6.6169726848602295
9,fitzgerald,1445,twain,7.022709687550862
9,fitzgerald,1446,train,3.1558801174163817
9,fitzgerald,1446,baum,7.094435453414917
9,fitzgerald,1446,thompson,7.501758456230164
9,fitzgerald,1446,dickens,7.251339817047119
9,fitzgerald,1446,melville,7.855789184570312
9,fitzgerald,1446,wells,7.545919132232666
9,fitzgerald,1446,austen,7.34652332159189
9,fitzgerald,1446,fitzgerald,6.669161081314087
9,fitzgerald,1446,twain,7.076549053192139
9,fitzgerald,1447,train,3.1653398990631105
9,fitzgerald,1447,baum,7.077913165092468
9,fitzgerald,1447,thompson,7.488224744796753
9,fitzgerald,1447,dickens,7.248780870437622
9,fitzgerald,1447,melville,7.841730117797852
9,fitzgerald,1447,wells,7.530238819122315
9,fitzgerald,1447,austen,7.330033485706036
9,fitzgerald,1447,fitzgerald,6.658424496650696
9,fitzgerald,1447,twain,7.063062906265259
9,fitzgerald,1448,train,3.1427565574646
9,fitzgerald,1448,baum,7.040862083435059
9,fitzgerald,1448,thompson,7.451862931251526
9,fitzgerald,1448,dickens,7.210603539148966
9,fitzgerald,1448,melville,7.797616481781006
9,fitzgerald,1448,wells,7.505313301086426
9,fitzgerald,1448,austen,7.293927082648644
9,fitzgerald,1448,fitzgerald,6.624355673789978
9,fitzgerald,1448,twain,7.028806924819946
9,fitzgerald,1449,train,3.1454681396484374
9,fitzgerald,1449,baum,7.055174112319946
9,fitzgerald,1449,thompson,7.461339235305786
9,fitzgerald,1449,dickens,7.220930814743042
9,fitzgerald,1449,melville,7.807758808135986
9,fitzgerald,1449,wells,7.51389217376709
9,fitzgerald,1449,austen,7.307752242455115
9,fitzgerald,1449,fitzgerald,6.639435648918152
9,fitzgerald,1449,twain,7.039096355438232
9,fitzgerald,1450,train,3.158608055114746
9,fitzgerald,1450,baum,7.059054732322693
9,fitzgerald,1450,thompson,7.469953536987305
9,fitzgerald,1450,dickens,7.21856263478597
9,fitzgerald,1450,melville,7.814085483551025
9,fitzgerald,1450,wells,7.523161697387695
9,fitzgerald,1450,austen,7.308211986835186
9,fitzgerald,1450,fitzgerald,6.636614799499512
9,fitzgerald,1450,twain,7.0439079602559405
9,fitzgerald,1451,train,3.153347063064575
9,fitzgerald,1451,baum,7.052105188369751
9,fitzgerald,1451,thompson,7.451506018638611
9,fitzgerald,1451,dickens,7.212556346257528
9,fitzgerald,1451,melville,7.81508731842041
9,fitzgerald,1451,wells,7.514024543762207
9,fitzgerald,1451,austen,7.29347746188824
9,fitzgerald,1451,fitzgerald,6.629771590232849
9,fitzgerald,1451,twain,7.038570483525594
9,fitzgerald,1452,train,3.196446037292481
9,fitzgerald,1452,baum,7.055398941040039
9,fitzgerald,1452,thompson,7.479460954666138
9,fitzgerald,1452,dickens,7.237301635742187
9,fitzgerald,1452,melville,7.817625999450684
9,fitzgerald,1452,wells,7.532485103607177
9,fitzgerald,1452,austen,7.315183382767898
9,fitzgerald,1452,fitzgerald,6.6276373863220215
9,fitzgerald,1452,twain,7.052873849868774
9,fitzgerald,1453,train,3.1552680015563963
9,fitzgerald,1453,baum,7.088882803916931
9,fitzgerald,1453,thompson,7.489535212516785
9,fitzgerald,1453,dickens,7.252833525339763
9,fitzgerald,1453,melville,7.848437786102295
9,fitzgerald,1453,wells,7.5533860206604
9,fitzgerald,1453,austen,7.34385240994967
9,fitzgerald,1453,fitzgerald,6.6567076444625854
9,fitzgerald,1453,twain,7.07507848739624
9,fitzgerald,1454,train,3.1301605224609377
9,fitzgerald,1454,baum,7.056230306625366
9,fitzgerald,1454,thompson,7.463647961616516
9,fitzgerald,1454,dickens,7.25154546101888
9,fitzgerald,1454,melville,7.815578460693359
9,fitzgerald,1454,wells,7.530245780944824
9,fitzgerald,1454,austen,7.326737000392034
9,fitzgerald,1454,fitzgerald,6.65106987953186
9,fitzgerald,1454,twain,7.054670890172322
9,fitzgerald,1455,train,3.1468512535095217
9,fitzgerald,1455,baum,7.079411625862122
9,fitzgerald,1455,thompson,7.482316493988037
9,fitzgerald,1455,dickens,7.261151281992594
9,fitzgerald,1455,melville,7.831727981567383
9,fitzgerald,1455,wells,7.545657157897949
9,fitzgerald,1455,austen,7.333101125863882
9,fitzgerald,1455,fitzgerald,6.667753219604492
9,fitzgerald,1455,twain,7.066514015197754
9,fitzgerald,1456,train,3.166522741317749
9,fitzgerald,1456,baum,7.097746014595032
9,fitzgerald,1456,thompson,7.510673999786377
9,fitzgerald,1456,dickens,7.280764055252075
9,fitzgerald,1456,melville,7.862496852874756
9,fitzgerald,1456,wells,7.560116386413574
9,fitzgerald,1456,austen,7.363352958972637
9,fitzgerald,1456,fitzgerald,6.684438467025757
9,fitzgerald,1456,twain,7.081946770350139
9,fitzgerald,1457,train,3.152976322174072
9,fitzgerald,1457,baum,7.066781401634216
9,fitzgerald,1457,thompson,7.482983589172363
9,fitzgerald,1457,dickens,7.253234942754109
9,fitzgerald,1457,melville,7.831840991973877
9,fitzgerald,1457,wells,7.542136096954346
9,fitzgerald,1457,austen,7.33411429478572
9,fitzgerald,1457,fitzgerald,6.6513670682907104
9,fitzgerald,1457,twain,7.05767035484314
9,fitzgerald,1458,train,3.1458716869354246
9,fitzgerald,1458,baum,7.0979005098342896
9,fitzgerald,1458,thompson,7.498730421066284
9,fitzgerald,1458,dickens,7.246243413289388
9,fitzgerald,1458,melville,7.85492467880249
9,fitzgerald,1458,wells,7.555834865570068
9,fitzgerald,1458,austen,7.345834915454571
9,fitzgerald,1458,fitzgerald,6.648408770561218
9,fitzgerald,1458,twain,7.072316646575928
9,fitzgerald,1459,train,3.143788719177246
9,fitzgerald,1459,baum,7.098357796669006
9,fitzgerald,1459,thompson,7.500712633132935
9,fitzgerald,1459,dickens,7.263813972473144
9,fitzgerald,1459,melville,7.847353458404541
9,fitzgerald,1459,wells,7.549162483215332
9,fitzgerald,1459,austen,7.336477242983305
9,fitzgerald,1459,fitzgerald,6.682897448539734
9,fitzgerald,1459,twain,7.076038837432861
9,fitzgerald,1460,train,3.141049909591674
9,fitzgerald,1460,baum,7.076035737991333
9,fitzgerald,1460,thompson,7.473660111427307
9,fitzgerald,1460,dickens,7.261754115422566
9,fitzgerald,1460,melville,7.825465202331543
9,fitzgerald,1460,wells,7.522702693939209
9,fitzgerald,1460,austen,7.326712388258714
9,fitzgerald,1460,fitzgerald,6.68532121181488
9,fitzgerald,1460,twain,7.069021383921306
9,fitzgerald,1461,train,3.1628987789154053
9,fitzgerald,1461,baum,7.075566530227661
9,fitzgerald,1461,thompson,7.492328286170959
9,fitzgerald,1461,dickens,7.252091375986735
9,fitzgerald,1461,melville,7.850614070892334
9,fitzgerald,1461,wells,7.552696990966797
9,fitzgerald,1461,austen,7.345502009758582
9,fitzgerald,1461,fitzgerald,6.647642850875855
9,fitzgerald,1461,twain,7.073574860890706
9,fitzgerald,1462,train,3.157119798660278
9,fitzgerald,1462,baum,7.067640066146851
9,fitzgerald,1462,thompson,7.482756018638611
9,fitzgerald,1462,dickens,7.245788288116455
9,fitzgerald,1462,melville,7.831057548522949
9,fitzgerald,1462,wells,7.544949436187744
9,fitzgerald,1462,austen,7.331593073331392
9,fitzgerald,1462,fitzgerald,6.6449713706970215
9,fitzgerald,1462,twain,7.058858076731364
9,fitzgerald,1463,train,3.175727844238281
9,fitzgerald,1463,baum,7.061255812644959
9,fitzgerald,1463,thompson,7.463876008987427
9,fitzgerald,1463,dickens,7.224351676305135
9,fitzgerald,1463,melville,7.816396713256836
9,fitzgerald,1463,wells,7.529493904113769
9,fitzgerald,1463,austen,7.320431745969332
9,fitzgerald,1463,fitzgerald,6.630420804023743
9,fitzgerald,1463,twain,7.051390091578166
9,fitzgerald,1464,train,3.143099117279053
9,fitzgerald,1464,baum,7.053982615470886
9,fitzgerald,1464,thompson,7.461681842803955
9,fitzgerald,1464,dickens,7.241890223821004
9,fitzgerald,1464,melville,7.819375038146973
9,fitzgerald,1464,wells,7.518245124816895
9,fitzgerald,1464,austen,7.308777552384597
9,fitzgerald,1464,fitzgerald,6.656763076782227
9,fitzgerald,1464,twain,7.0421444574991865
9,fitzgerald,1465,train,3.142128849029541
9,fitzgerald,1465,baum,7.083003878593445
9,fitzgerald,1465,thompson,7.496643424034119
9,fitzgerald,1465,dickens,7.259729750951132
9,fitzgerald,1465,melville,7.847861289978027
9,fitzgerald,1465,wells,7.5615379333496096
9,fitzgerald,1465,austen,7.3386015525231
9,fitzgerald,1465,fitzgerald,6.649686098098755
9,fitzgerald,1465,twain,7.074641545613607
9,fitzgerald,1466,train,3.1524770259857178
9,fitzgerald,1466,baum,7.066949009895325
9,fitzgerald,1466,thompson,7.480894088745117
9,fitzgerald,1466,dickens,7.244024753570557
9,fitzgerald,1466,melville,7.824911594390869
9,fitzgerald,1466,wells,7.538223934173584
9,fitzgerald,1466,austen,7.312290778526893
9,fitzgerald,1466,fitzgerald,6.653309345245361
9,fitzgerald,1466,twain,7.060664892196655
9,fitzgerald,1467,train,3.16001091003418
9,fitzgerald,1467,baum,7.078955888748169
9,fitzgerald,1467,thompson,7.496678709983826
9,fitzgerald,1467,dickens,7.257864888509115
9,fitzgerald,1467,melville,7.846563816070557
9,fitzgerald,1467,wells,7.56525354385376
9,fitzgerald,1467,austen,7.340645093184251
9,fitzgerald,1467,fitzgerald,6.646523356437683
9,fitzgerald,1467,twain,7.068780183792114
9,fitzgerald,1468,train,3.1453996181488035
9,fitzgerald,1468,baum,7.0712162256240845
9,fitzgerald,1468,thompson,7.478383779525757
9,fitzgerald,1468,dickens,7.230514097213745
9,fitzgerald,1468,melville,7.829491138458252
9,fitzgerald,1468,wells,7.531402969360352
9,fitzgerald,1468,austen,7.314747443565955
9,fitzgerald,1468,fitzgerald,6.64649498462677
9,fitzgerald,1468,twain,7.055692831675212
9,fitzgerald,1469,train,3.1305651664733887
9,fitzgerald,1469,baum,7.119797468185425
9,fitzgerald,1469,thompson,7.52761697769165
9,fitzgerald,1469,dickens,7.2964971701304115
9,fitzgerald,1469,melville,7.885336875915527
9,fitzgerald,1469,wells,7.592473888397217
9,fitzgerald,1469,austen,7.374230421506441
9,fitzgerald,1469,fitzgerald,6.68501615524292
9,fitzgerald,1469,twain,7.106333653132121
9,fitzgerald,1470,train,3.13846640586853
9,fitzgerald,1470,baum,7.067456841468811
9,fitzgerald,1470,thompson,7.483598232269287
9,fitzgerald,1470,dickens,7.224028444290161
9,fitzgerald,1470,melville,7.831873893737793
9,fitzgerald,1470,wells,7.538014221191406
9,fitzgerald,1470,austen,7.320589469029353
9,fitzgerald,1470,fitzgerald,6.632369518280029
9,fitzgerald,1470,twain,7.060513814290364
9,fitzgerald,1471,train,3.1303393840789795
9,fitzgerald,1471,baum,7.075505256652832
9,fitzgerald,1471,thompson,7.486520886421204
9,fitzgerald,1471,dickens,7.258773215611776
9,fitzgerald,1471,melville,7.826412200927734
9,fitzgerald,1471,wells,7.548302078247071
9,fitzgerald,1471,austen,7.326876420241136
9,fitzgerald,1471,fitzgerald,6.6623252630233765
9,fitzgerald,1471,twain,7.064465761184692
9,fitzgerald,1472,train,3.118321228027344
9,fitzgerald,1472,baum,7.10468327999115
9,fitzgerald,1472,thompson,7.515889644622803
9,fitzgerald,1472,dickens,7.277502648035685
9,fitzgerald,1472,melville,7.862813949584961
9,fitzgerald,1472,wells,7.574476909637451
9,fitzgerald,1472,austen,7.354225965646597
9,fitzgerald,1472,fitzgerald,6.684359669685364
9,fitzgerald,1472,twain,7.094623883565267
9,fitzgerald,1473,train,3.142123985290527
9,fitzgerald,1473,baum,7.092202663421631
9,fitzgerald,1473,thompson,7.50908362865448
9,fitzgerald,1473,dickens,7.264342403411865
9,fitzgerald,1473,melville,7.846755027770996
9,fitzgerald,1473,wells,7.576535701751709
9,fitzgerald,1473,austen,7.349454146165114
9,fitzgerald,1473,fitzgerald,6.649709224700928
9,fitzgerald,1473,twain,7.084999163945516
9,fitzgerald,1474,train,3.1608095169067383
9,fitzgerald,1474,baum,7.099975228309631
9,fitzgerald,1474,thompson,7.509857416152954
9,fitzgerald,1474,dickens,7.269104035695394
9,fitzgerald,1474,melville,7.856732368469238
9,fitzgerald,1474,wells,7.570003032684326
9,fitzgerald,1474,austen,7.347070877368633
9,fitzgerald,1474,fitzgerald,6.670563459396362
9,fitzgerald,1474,twain,7.086414496103923
9,fitzgerald,1475,train,3.1138455867767334
9,fitzgerald,1475,baum,7.078753471374512
9,fitzgerald,1475,thompson,7.491696953773498
9,fitzgerald,1475,dickens,7.259276930491129
9,fitzgerald,1475,melville,7.843527793884277
9,fitzgerald,1475,wells,7.558926677703857
9,fitzgerald,1475,austen,7.337422334230863
9,fitzgerald,1475,fitzgerald,6.659799695014954
9,fitzgerald,1475,twain,7.075501918792725
9,fitzgerald,1476,train,3.149746561050415
9,fitzgerald,1476,baum,7.110052824020386
9,fitzgerald,1476,thompson,7.5235435962677
9,fitzgerald,1476,dickens,7.274311844507853
9,fitzgerald,1476,melville,7.874739170074463
