seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,652,austen,7.170748233795166
0,thompson,652,fitzgerald,6.73750999238756
0,thompson,652,twain,6.427952210108439
0,thompson,652,non_oz_baum,6.095683097839356
0,thompson,652,non_oz_thompson,6.433786630630493
0,thompson,652,contested,5.555689692497253
0,thompson,653,train,4.496750712394714
0,thompson,653,baum,6.019096970558167
0,thompson,653,thompson,5.576972007751465
0,thompson,653,dickens,6.717750708262126
0,thompson,653,melville,6.947130501270294
0,thompson,653,wells,6.847552140553792
0,thompson,653,austen,7.177469491958618
0,thompson,653,fitzgerald,6.736708111233181
0,thompson,653,twain,6.422719955444336
0,thompson,653,non_oz_baum,6.090601682662964
0,thompson,653,non_oz_thompson,6.42913556098938
0,thompson,653,contested,5.551419734954834
0,thompson,654,train,4.495731472969055
0,thompson,654,baum,6.017090320587158
0,thompson,654,thompson,5.576046466827393
0,thompson,654,dickens,6.712948401769002
0,thompson,654,melville,6.940702021121979
0,thompson,654,wells,6.844979604085286
0,thompson,654,austen,7.164281845092773
0,thompson,654,fitzgerald,6.732574939727783
0,thompson,654,twain,6.423243522644043
0,thompson,654,non_oz_baum,6.091334342956543
0,thompson,654,non_oz_thompson,6.428974866867065
0,thompson,654,contested,5.550177574157715
0,thompson,655,train,4.5092082023620605
0,thompson,655,baum,6.022626996040344
0,thompson,655,thompson,5.579089164733887
0,thompson,655,dickens,6.728123744328816
0,thompson,655,melville,6.957365572452545
0,thompson,655,wells,6.862740357716878
0,thompson,655,austen,7.1886162757873535
0,thompson,655,fitzgerald,6.744316471947564
0,thompson,655,twain,6.430599689483643
0,thompson,655,non_oz_baum,6.097160816192627
0,thompson,655,non_oz_thompson,6.435536623001099
0,thompson,655,contested,5.552780985832214
0,thompson,656,train,4.482162117958069
0,thompson,656,baum,6.028401017189026
0,thompson,656,thompson,5.581413388252258
0,thompson,656,dickens,6.726038297017415
0,thompson,656,melville,6.9515480399131775
0,thompson,656,wells,6.866773764292399
0,thompson,656,austen,7.182499885559082
0,thompson,656,fitzgerald,6.743417104085286
0,thompson,656,twain,6.431782086690267
0,thompson,656,non_oz_baum,6.095393896102905
0,thompson,656,non_oz_thompson,6.439081430435181
0,thompson,656,contested,5.554522752761841
0,thompson,657,train,4.520788311958313
0,thompson,657,baum,6.027339458465576
0,thompson,657,thompson,5.575846552848816
0,thompson,657,dickens,6.719806949297587
0,thompson,657,melville,6.950693130493164
0,thompson,657,wells,6.850770791371663
0,thompson,657,austen,7.172522306442261
0,thompson,657,fitzgerald,6.741112126244439
0,thompson,657,twain,6.43155837059021
0,thompson,657,non_oz_baum,6.097111940383911
0,thompson,657,non_oz_thompson,6.43560528755188
0,thompson,657,contested,5.554836750030518
0,thompson,658,train,4.473866701126099
0,thompson,658,baum,6.026407718658447
0,thompson,658,thompson,5.574799060821533
0,thompson,658,dickens,6.724609176317851
0,thompson,658,melville,6.955808997154236
0,thompson,658,wells,6.857501029968262
0,thompson,658,austen,7.183033466339111
0,thompson,658,fitzgerald,6.747179985046387
0,thompson,658,twain,6.430771032969157
0,thompson,658,non_oz_baum,6.095528721809387
0,thompson,658,non_oz_thompson,6.436201095581055
0,thompson,658,contested,5.551234126091003
0,thompson,659,train,4.4962544441223145
0,thompson,659,baum,6.025741815567017
0,thompson,659,thompson,5.574874877929688
0,thompson,659,dickens,6.725099205970764
0,thompson,659,melville,6.952581882476807
0,thompson,659,wells,6.857430775960286
0,thompson,659,austen,7.1810691356658936
0,thompson,659,fitzgerald,6.7435018751356335
0,thompson,659,twain,6.425730625788371
0,thompson,659,non_oz_baum,6.091360211372376
0,thompson,659,non_oz_thompson,6.433548927307129
0,thompson,659,contested,5.549622535705566
0,thompson,660,train,4.485963821411133
0,thompson,660,baum,6.033002495765686
0,thompson,660,thompson,5.572985053062439
0,thompson,660,dickens,6.719959020614624
0,thompson,660,melville,6.955379843711853
0,thompson,660,wells,6.852843602498372
0,thompson,660,austen,7.1829938888549805
0,thompson,660,fitzgerald,6.744188202752008
0,thompson,660,twain,6.431620359420776
0,thompson,660,non_oz_baum,6.097502708435059
0,thompson,660,non_oz_thompson,6.434324026107788
0,thompson,660,contested,5.55078661441803
0,thompson,661,train,4.459735870361328
0,thompson,661,baum,6.033563613891602
0,thompson,661,thompson,5.580623388290405
0,thompson,661,dickens,6.733877221743266
0,thompson,661,melville,6.961660087108612
0,thompson,661,wells,6.866381645202637
0,thompson,661,austen,7.191004514694214
0,thompson,661,fitzgerald,6.751542992062039
0,thompson,661,twain,6.441590468088786
0,thompson,661,non_oz_baum,6.103971004486084
0,thompson,661,non_oz_thompson,6.44550895690918
0,thompson,661,contested,5.556403279304504
0,thompson,662,train,4.4819008111953735
0,thompson,662,baum,6.025803089141846
0,thompson,662,thompson,5.576498985290527
0,thompson,662,dickens,6.731500864028931
0,thompson,662,melville,6.9568533301353455
0,thompson,662,wells,6.862884044647217
0,thompson,662,austen,7.186712026596069
0,thompson,662,fitzgerald,6.74537648095025
0,thompson,662,twain,6.428525606791179
0,thompson,662,non_oz_baum,6.095194101333618
0,thompson,662,non_oz_thompson,6.439101696014404
0,thompson,662,contested,5.550989866256714
0,thompson,663,train,4.483229637145996
0,thompson,663,baum,6.0234456062316895
0,thompson,663,thompson,5.578680753707886
0,thompson,663,dickens,6.732402761777242
0,thompson,663,melville,6.953077077865601
0,thompson,663,wells,6.866111278533936
0,thompson,663,austen,7.177755117416382
0,thompson,663,fitzgerald,6.741064336564806
0,thompson,663,twain,6.432315349578857
0,thompson,663,non_oz_baum,6.09831178188324
0,thompson,663,non_oz_thompson,6.438662767410278
0,thompson,663,contested,5.555268168449402
0,thompson,664,train,4.475985050201416
0,thompson,664,baum,6.017319440841675
0,thompson,664,thompson,5.572497844696045
0,thompson,664,dickens,6.728189945220947
0,thompson,664,melville,6.952485740184784
0,thompson,664,wells,6.860601743062337
0,thompson,664,austen,7.179003953933716
0,thompson,664,fitzgerald,6.746403005388048
0,thompson,664,twain,6.428832928339641
0,thompson,664,non_oz_baum,6.094300150871277
0,thompson,664,non_oz_thompson,6.436851739883423
0,thompson,664,contested,5.550469279289246
0,thompson,665,train,4.496689200401306
0,thompson,665,baum,6.019322991371155
0,thompson,665,thompson,5.565765619277954
0,thompson,665,dickens,6.716081738471985
0,thompson,665,melville,6.947684645652771
0,thompson,665,wells,6.8431010246276855
0,thompson,665,austen,7.16692042350769
0,thompson,665,fitzgerald,6.74187347624037
0,thompson,665,twain,6.432791709899902
0,thompson,665,non_oz_baum,6.096693158149719
0,thompson,665,non_oz_thompson,6.432074785232544
0,thompson,665,contested,5.5524290800094604
0,thompson,666,train,4.495772123336792
0,thompson,666,baum,6.029839277267456
0,thompson,666,thompson,5.576640725135803
0,thompson,666,dickens,6.738158742586772
0,thompson,666,melville,6.9670217633247375
0,thompson,666,wells,6.871275266011556
0,thompson,666,austen,7.19582200050354
0,thompson,666,fitzgerald,6.74951532151964
0,thompson,666,twain,6.442856788635254
0,thompson,666,non_oz_baum,6.105803489685059
0,thompson,666,non_oz_thompson,6.443013668060303
0,thompson,666,contested,5.557929635047913
0,thompson,667,train,4.477916598320007
0,thompson,667,baum,6.014443039894104
0,thompson,667,thompson,5.567109942436218
0,thompson,667,dickens,6.725630799929301
0,thompson,667,melville,6.956424236297607
0,thompson,667,wells,6.857897758483887
0,thompson,667,austen,7.180697441101074
0,thompson,667,fitzgerald,6.741010665893555
0,thompson,667,twain,6.425828059514363
0,thompson,667,non_oz_baum,6.089504361152649
0,thompson,667,non_oz_thompson,6.431970834732056
0,thompson,667,contested,5.543774843215942
0,thompson,668,train,4.483523726463318
0,thompson,668,baum,6.021851897239685
0,thompson,668,thompson,5.565176606178284
0,thompson,668,dickens,6.721455494562785
0,thompson,668,melville,6.953157663345337
0,thompson,668,wells,6.84883467356364
0,thompson,668,austen,7.171776294708252
0,thompson,668,fitzgerald,6.743718730078803
0,thompson,668,twain,6.435582319895427
0,thompson,668,non_oz_baum,6.097721576690674
0,thompson,668,non_oz_thompson,6.432740926742554
0,thompson,668,contested,5.550148367881775
0,thompson,669,train,4.475956559181213
0,thompson,669,baum,6.023915886878967
0,thompson,669,thompson,5.56495726108551
0,thompson,669,dickens,6.724382321039836
0,thompson,669,melville,6.958796858787537
0,thompson,669,wells,6.850165685017903
0,thompson,669,austen,7.178390026092529
0,thompson,669,fitzgerald,6.743658754560682
0,thompson,669,twain,6.432862997055054
0,thompson,669,non_oz_baum,6.096135973930359
0,thompson,669,non_oz_thompson,6.4306275844573975
0,thompson,669,contested,5.545501947402954
0,thompson,670,train,4.438596248626709
0,thompson,670,baum,6.022499084472656
0,thompson,670,thompson,5.568734407424927
0,thompson,670,dickens,6.725766181945801
0,thompson,670,melville,6.954276859760284
0,thompson,670,wells,6.855961322784424
0,thompson,670,austen,7.177804946899414
0,thompson,670,fitzgerald,6.74190706676907
0,thompson,670,twain,6.430645783742269
0,thompson,670,non_oz_baum,6.093216300010681
0,thompson,670,non_oz_thompson,6.430387258529663
0,thompson,670,contested,5.543861031532288
0,thompson,671,train,4.464972972869873
0,thompson,671,baum,6.023175954818726
0,thompson,671,thompson,5.566707611083984
0,thompson,671,dickens,6.725669145584106
0,thompson,671,melville,6.956709802150726
0,thompson,671,wells,6.854012171427409
0,thompson,671,austen,7.174945831298828
0,thompson,671,fitzgerald,6.746960639953613
0,thompson,671,twain,6.436771233876546
0,thompson,671,non_oz_baum,6.095660924911499
0,thompson,671,non_oz_thompson,6.435934543609619
0,thompson,671,contested,5.552269816398621
0,thompson,672,train,4.480574011802673
0,thompson,672,baum,6.030277371406555
0,thompson,672,thompson,5.567861199378967
0,thompson,672,dickens,6.732152183850606
0,thompson,672,melville,6.962484061717987
0,thompson,672,wells,6.864878495534261
0,thompson,672,austen,7.189061880111694
0,thompson,672,fitzgerald,6.750187714894612
0,thompson,672,twain,6.440318504969279
0,thompson,672,non_oz_baum,6.099797368049622
0,thompson,672,non_oz_thompson,6.434623718261719
0,thompson,672,contested,5.549832701683044
0,thompson,673,train,4.427417635917664
0,thompson,673,baum,6.031824827194214
0,thompson,673,thompson,5.569868445396423
0,thompson,673,dickens,6.733433643976848
0,thompson,673,melville,6.962507009506226
0,thompson,673,wells,6.869723796844482
0,thompson,673,austen,7.1817145347595215
0,thompson,673,fitzgerald,6.746724817487928
0,thompson,673,twain,6.43694003423055
0,thompson,673,non_oz_baum,6.099327564239502
0,thompson,673,non_oz_thompson,6.439433336257935
0,thompson,673,contested,5.549164652824402
0,thompson,674,train,4.44310462474823
0,thompson,674,baum,6.028656721115112
0,thompson,674,thompson,5.5624473094940186
0,thompson,674,dickens,6.73214856783549
0,thompson,674,melville,6.967641353607178
0,thompson,674,wells,6.866677125295003
0,thompson,674,austen,7.191821813583374
0,thompson,674,fitzgerald,6.751806047227648
0,thompson,674,twain,6.435892740885417
0,thompson,674,non_oz_baum,6.100347399711609
0,thompson,674,non_oz_thompson,6.435588121414185
0,thompson,674,contested,5.548288464546204
0,thompson,675,train,4.457804083824158
0,thompson,675,baum,6.026153802871704
0,thompson,675,thompson,5.566980600357056
0,thompson,675,dickens,6.733421444892883
0,thompson,675,melville,6.962632834911346
0,thompson,675,wells,6.866249720255534
0,thompson,675,austen,7.189126014709473
0,thompson,675,fitzgerald,6.75068802303738
0,thompson,675,twain,6.435572226842244
0,thompson,675,non_oz_baum,6.100003480911255
0,thompson,675,non_oz_thompson,6.436541318893433
0,thompson,675,contested,5.551284790039063
0,thompson,676,train,4.475536227226257
0,thompson,676,baum,6.022012710571289
0,thompson,676,thompson,5.568361520767212
0,thompson,676,dickens,6.735903978347778
0,thompson,676,melville,6.964265704154968
0,thompson,676,wells,6.867153803507487
0,thompson,676,austen,7.190657615661621
0,thompson,676,fitzgerald,6.751516236199273
0,thompson,676,twain,6.433818896611531
0,thompson,676,non_oz_baum,6.093972206115723
0,thompson,676,non_oz_thompson,6.440118789672852
0,thompson,676,contested,5.54540753364563
0,thompson,677,train,4.510393023490906
0,thompson,677,baum,6.0299835205078125
0,thompson,677,thompson,5.571475625038147
0,thompson,677,dickens,6.73977792263031
0,thompson,677,melville,6.970561861991882
0,thompson,677,wells,6.869501113891602
0,thompson,677,austen,7.195415735244751
0,thompson,677,fitzgerald,6.755826420254177
0,thompson,677,twain,6.443426767985026
0,thompson,677,non_oz_baum,6.10592532157898
0,thompson,677,non_oz_thompson,6.443774223327637
0,thompson,677,contested,5.553755044937134
0,thompson,678,train,4.483414888381958
0,thompson,678,baum,6.017488837242127
0,thompson,678,thompson,5.56488835811615
0,thompson,678,dickens,6.727099657058716
0,thompson,678,melville,6.960261762142181
0,thompson,678,wells,6.8629069328308105
0,thompson,678,austen,7.184775114059448
0,thompson,678,fitzgerald,6.747014893425836
0,thompson,678,twain,6.4337546825408936
0,thompson,678,non_oz_baum,6.093046545982361
0,thompson,678,non_oz_thompson,6.434622526168823
0,thompson,678,contested,5.541532039642334
0,thompson,679,train,4.456804990768433
0,thompson,679,baum,6.022302746772766
0,thompson,679,thompson,5.564204096794128
0,thompson,679,dickens,6.730874498685201
0,thompson,679,melville,6.965046167373657
0,thompson,679,wells,6.862977186838786
0,thompson,679,austen,7.187590837478638
0,thompson,679,fitzgerald,6.748746501074897
0,thompson,679,twain,6.440852165222168
0,thompson,679,non_oz_baum,6.099830269813538
0,thompson,679,non_oz_thompson,6.433941125869751
0,thompson,679,contested,5.544834852218628
0,thompson,680,train,4.4517152309417725
0,thompson,680,baum,6.024173498153687
0,thompson,680,thompson,5.562307238578796
0,thompson,680,dickens,6.73275872071584
0,thompson,680,melville,6.971486985683441
0,thompson,680,wells,6.857216676076253
0,thompson,680,austen,7.185242176055908
0,thompson,680,fitzgerald,6.752593040466309
0,thompson,680,twain,6.444852431615193
0,thompson,680,non_oz_baum,6.105366587638855
0,thompson,680,non_oz_thompson,6.437180757522583
0,thompson,680,contested,5.55208694934845
0,thompson,681,train,4.424988508224487
0,thompson,681,baum,6.022832870483398
0,thompson,681,thompson,5.561630964279175
0,thompson,681,dickens,6.733541131019592
0,thompson,681,melville,6.972721695899963
0,thompson,681,wells,6.8644328117370605
0,thompson,681,austen,7.193372249603272
0,thompson,681,fitzgerald,6.7557609875996905
0,thompson,681,twain,6.444855690002441
0,thompson,681,non_oz_baum,6.100609660148621
0,thompson,681,non_oz_thompson,6.437410354614258
0,thompson,681,contested,5.545783042907715
0,thompson,682,train,4.441263318061829
0,thompson,682,baum,6.022477388381958
0,thompson,682,thompson,5.562932252883911
0,thompson,682,dickens,6.729968627293904
0,thompson,682,melville,6.963794887065888
0,thompson,682,wells,6.860064665476481
0,thompson,682,austen,7.185962677001953
0,thompson,682,fitzgerald,6.7480352189805775
0,thompson,682,twain,6.440297603607178
0,thompson,682,non_oz_baum,6.098266363143921
0,thompson,682,non_oz_thompson,6.436126470565796
0,thompson,682,contested,5.548657417297363
0,thompson,683,train,4.439295530319214
0,thompson,683,baum,6.023279190063477
0,thompson,683,thompson,5.570326089859009
0,thompson,683,dickens,6.7477952639261884
0,thompson,683,melville,6.979736030101776
0,thompson,683,wells,6.877308527628581
0,thompson,683,austen,7.203728675842285
0,thompson,683,fitzgerald,6.756732198927137
0,thompson,683,twain,6.442092100779216
0,thompson,683,non_oz_baum,6.1004568338394165
0,thompson,683,non_oz_thompson,6.445575952529907
0,thompson,683,contested,5.546990394592285
0,thompson,684,train,4.419384598731995
0,thompson,684,baum,6.0186192989349365
0,thompson,684,thompson,5.557709813117981
0,thompson,684,dickens,6.7240755160649615
0,thompson,684,melville,6.963752150535584
0,thompson,684,wells,6.848787148793538
0,thompson,684,austen,7.179125070571899
0,thompson,684,fitzgerald,6.748297691345215
0,thompson,684,twain,6.434431950251262
0,thompson,684,non_oz_baum,6.093467712402344
0,thompson,684,non_oz_thompson,6.432974100112915
0,thompson,684,contested,5.538959622383118
0,thompson,685,train,4.410876512527466
0,thompson,685,baum,6.026447892189026
0,thompson,685,thompson,5.564544081687927
0,thompson,685,dickens,6.729073325792949
0,thompson,685,melville,6.9652175307273865
0,thompson,685,wells,6.853904406229655
0,thompson,685,austen,7.179744243621826
0,thompson,685,fitzgerald,6.751527574327257
0,thompson,685,twain,6.445000886917114
0,thompson,685,non_oz_baum,6.104682445526123
0,thompson,685,non_oz_thompson,6.436445474624634
0,thompson,685,contested,5.549866318702698
0,thompson,686,train,4.412595868110657
0,thompson,686,baum,6.02950131893158
0,thompson,686,thompson,5.570170402526856
0,thompson,686,dickens,6.745635628700256
0,thompson,686,melville,6.980351567268372
0,thompson,686,wells,6.88089672724406
0,thompson,686,austen,7.213411092758179
0,thompson,686,fitzgerald,6.758996433681912
0,thompson,686,twain,6.445599794387817
0,thompson,686,non_oz_baum,6.104852080345154
0,thompson,686,non_oz_thompson,6.440126419067383
0,thompson,686,contested,5.54439651966095
0,thompson,687,train,4.461184144020081
0,thompson,687,baum,6.021237015724182
0,thompson,687,thompson,5.56681501865387
0,thompson,687,dickens,6.737503886222839
0,thompson,687,melville,6.967330038547516
0,thompson,687,wells,6.864637056986491
0,thompson,687,austen,7.187327861785889
0,thompson,687,fitzgerald,6.753724998897976
0,thompson,687,twain,6.446110089619954
0,thompson,687,non_oz_baum,6.102344632148743
0,thompson,687,non_oz_thompson,6.442525863647461
0,thompson,687,contested,5.5503846406936646
0,thompson,688,train,4.46273398399353
0,thompson,688,baum,6.026167988777161
0,thompson,688,thompson,5.566471338272095
0,thompson,688,dickens,6.741885542869568
0,thompson,688,melville,6.971535503864288
0,thompson,688,wells,6.873673439025879
0,thompson,688,austen,7.202461957931519
0,thompson,688,fitzgerald,6.755932913886176
0,thompson,688,twain,6.443130811055501
0,thompson,688,non_oz_baum,6.102231502532959
0,thompson,688,non_oz_thompson,6.438439846038818
0,thompson,688,contested,5.546356797218323
0,thompson,689,train,4.429466962814331
0,thompson,689,baum,6.023208498954773
0,thompson,689,thompson,5.566606044769287
0,thompson,689,dickens,6.7459356387456255
0,thompson,689,melville,6.976913273334503
0,thompson,689,wells,6.884769757588704
0,thompson,689,austen,7.21036958694458
0,thompson,689,fitzgerald,6.76165951622857
0,thompson,689,twain,6.444382270177205
0,thompson,689,non_oz_baum,6.097221493721008
0,thompson,689,non_oz_thompson,6.442811965942383
0,thompson,689,contested,5.54556405544281
0,thompson,690,train,4.411602020263672
0,thompson,690,baum,6.029622554779053
0,thompson,690,thompson,5.567307949066162
0,thompson,690,dickens,6.74974004427592
0,thompson,690,melville,6.9841084480285645
0,thompson,690,wells,6.883419513702393
0,thompson,690,austen,7.209666728973389
0,thompson,690,fitzgerald,6.764133294423421
0,thompson,690,twain,6.450910965601604
0,thompson,690,non_oz_baum,6.103525876998901
0,thompson,690,non_oz_thompson,6.446202278137207
0,thompson,690,contested,5.547827243804932
0,thompson,691,train,4.438873052597046
0,thompson,691,baum,6.03278923034668
0,thompson,691,thompson,5.561538219451904
0,thompson,691,dickens,6.737163623174031
0,thompson,691,melville,6.971959948539734
0,thompson,691,wells,6.867714405059815
0,thompson,691,austen,7.191417455673218
0,thompson,691,fitzgerald,6.757780445946588
0,thompson,691,twain,6.4440226554870605
0,thompson,691,non_oz_baum,6.103152513504028
0,thompson,691,non_oz_thompson,6.438334703445435
0,thompson,691,contested,5.546109318733215
0,thompson,692,train,4.409665107727051
0,thompson,692,baum,6.027032971382141
0,thompson,692,thompson,5.561885714530945
0,thompson,692,dickens,6.7401556968688965
0,thompson,692,melville,6.97098970413208
0,thompson,692,wells,6.872796058654785
0,thompson,692,austen,7.198776483535767
0,thompson,692,fitzgerald,6.752177238464356
0,thompson,692,twain,6.437285661697388
0,thompson,692,non_oz_baum,6.09574031829834
0,thompson,692,non_oz_thompson,6.440819501876831
0,thompson,692,contested,5.5402621030807495
0,thompson,693,train,4.409254670143127
0,thompson,693,baum,6.030366659164429
0,thompson,693,thompson,5.559614419937134
0,thompson,693,dickens,6.738469998041789
0,thompson,693,melville,6.971460700035095
0,thompson,693,wells,6.872711658477783
0,thompson,693,austen,7.201529026031494
0,thompson,693,fitzgerald,6.760089450412327
0,thompson,693,twain,6.44728151957194
0,thompson,693,non_oz_baum,6.10350227355957
0,thompson,693,non_oz_thompson,6.440518856048584
0,thompson,693,contested,5.544822216033936
0,thompson,694,train,4.376253247261047
0,thompson,694,baum,6.030702114105225
0,thompson,694,thompson,5.560020089149475
0,thompson,694,dickens,6.746631463368733
0,thompson,694,melville,6.98525995016098
0,thompson,694,wells,6.874719937642415
0,thompson,694,austen,7.206014633178711
0,thompson,694,fitzgerald,6.765934520297581
0,thompson,694,twain,6.456785440444946
0,thompson,694,non_oz_baum,6.109186172485352
0,thompson,694,non_oz_thompson,6.443160057067871
0,thompson,694,contested,5.546327829360962
0,thompson,695,train,4.42991578578949
0,thompson,695,baum,6.028942346572876
0,thompson,695,thompson,5.555572867393494
0,thompson,695,dickens,6.733467102050781
0,thompson,695,melville,6.972071051597595
0,thompson,695,wells,6.864488124847412
0,thompson,695,austen,7.197784185409546
0,thompson,695,fitzgerald,6.757800790998671
0,thompson,695,twain,6.442647377649943
0,thompson,695,non_oz_baum,6.099099278450012
0,thompson,695,non_oz_thompson,6.43494725227356
0,thompson,695,contested,5.540711283683777
0,thompson,696,train,4.406249403953552
0,thompson,696,baum,6.033231973648071
0,thompson,696,thompson,5.559100389480591
0,thompson,696,dickens,6.73800528049469
0,thompson,696,melville,6.978947043418884
0,thompson,696,wells,6.869449138641357
0,thompson,696,austen,7.20365047454834
0,thompson,696,fitzgerald,6.76610983742608
0,thompson,696,twain,6.450268109639485
0,thompson,696,non_oz_baum,6.105625629425049
0,thompson,696,non_oz_thompson,6.440450668334961
0,thompson,696,contested,5.54520046710968
0,thompson,697,train,4.445153474807739
0,thompson,697,baum,6.031636357307434
0,thompson,697,thompson,5.5636066198349
0,thompson,697,dickens,6.743149002393087
0,thompson,697,melville,6.9822962284088135
0,thompson,697,wells,6.880738735198975
0,thompson,697,austen,7.214458465576172
0,thompson,697,fitzgerald,6.767714765336779
0,thompson,697,twain,6.4525143305460615
0,thompson,697,non_oz_baum,6.104854464530945
0,thompson,697,non_oz_thompson,6.442445755004883
0,thompson,697,contested,5.544203758239746
0,thompson,698,train,4.444791555404663
0,thompson,698,baum,6.027840495109558
0,thompson,698,thompson,5.563452124595642
0,thompson,698,dickens,6.748658696810405
0,thompson,698,melville,6.9827383160591125
0,thompson,698,wells,6.880306561787923
0,thompson,698,austen,7.204070568084717
0,thompson,698,fitzgerald,6.764476670159234
0,thompson,698,twain,6.452878793080648
0,thompson,698,non_oz_baum,6.105634570121765
0,thompson,698,non_oz_thompson,6.444940567016602
0,thompson,698,contested,5.546584367752075
0,thompson,699,train,4.37450098991394
0,thompson,699,baum,6.020883440971375
0,thompson,699,thompson,5.555810809135437
0,thompson,699,dickens,6.742403546969096
0,thompson,699,melville,6.977678179740906
0,thompson,699,wells,6.868346373240153
0,thompson,699,austen,7.189861297607422
0,thompson,699,fitzgerald,6.761664284600152
0,thompson,699,twain,6.445897022883098
0,thompson,699,non_oz_baum,6.102197289466858
0,thompson,699,non_oz_thompson,6.438004016876221
0,thompson,699,contested,5.539944767951965
0,thompson,700,train,4.394729733467102
0,thompson,700,baum,6.025920748710632
0,thompson,700,thompson,5.558867692947388
0,thompson,700,dickens,6.74301028251648
0,thompson,700,melville,6.982438504695892
0,thompson,700,wells,6.873530387878418
0,thompson,700,austen,7.1983397006988525
0,thompson,700,fitzgerald,6.765567143758138
0,thompson,700,twain,6.451770544052124
0,thompson,700,non_oz_baum,6.105952501296997
0,thompson,700,non_oz_thompson,6.442092657089233
0,thompson,700,contested,5.54425048828125
0,thompson,701,train,4.404920220375061
0,thompson,701,baum,6.028248190879822
0,thompson,701,thompson,5.556676506996155
0,thompson,701,dickens,6.737101236979167
0,thompson,701,melville,6.975666880607605
0,thompson,701,wells,6.869991938273112
0,thompson,701,austen,7.197630167007446
0,thompson,701,fitzgerald,6.764012813568115
0,thompson,701,twain,6.449519634246826
0,thompson,701,non_oz_baum,6.105831861495972
0,thompson,701,non_oz_thompson,6.438846826553345
0,thompson,701,contested,5.545631289482117
0,thompson,702,train,4.406591057777405
0,thompson,702,baum,6.02765429019928
0,thompson,702,thompson,5.558379292488098
0,thompson,702,dickens,6.740044593811035
0,thompson,702,melville,6.976785778999329
0,thompson,702,wells,6.869855086008708
0,thompson,702,austen,7.195144891738892
0,thompson,702,fitzgerald,6.763197845882839
0,thompson,702,twain,6.449335177739461
0,thompson,702,non_oz_baum,6.1060309410095215
0,thompson,702,non_oz_thompson,6.4401397705078125
0,thompson,702,contested,5.544554352760315
0,thompson,703,train,4.39495062828064
0,thompson,703,baum,6.024151563644409
0,thompson,703,thompson,5.564389705657959
0,thompson,703,dickens,6.752829154332479
0,thompson,703,melville,6.9773112535476685
0,thompson,703,wells,6.883814016977946
0,thompson,703,austen,7.202208757400513
0,thompson,703,fitzgerald,6.760894722408718
0,thompson,703,twain,6.449838956197103
0,thompson,703,non_oz_baum,6.099835276603699
0,thompson,703,non_oz_thompson,6.446086406707764
0,thompson,703,contested,5.544780492782593
0,thompson,704,train,4.361254215240479
0,thompson,704,baum,6.031352162361145
0,thompson,704,thompson,5.5611385107040405
0,thompson,704,dickens,6.749041318893433
0,thompson,704,melville,6.978464484214783
0,thompson,704,wells,6.878486315409343
0,thompson,704,austen,7.201105356216431
0,thompson,704,fitzgerald,6.762655576070149
0,thompson,704,twain,6.449537038803101
0,thompson,704,non_oz_baum,6.103720188140869
0,thompson,704,non_oz_thompson,6.44220781326294
0,thompson,704,contested,5.545920252799988
0,thompson,705,train,4.406444787979126
0,thompson,705,baum,6.031081557273865
0,thompson,705,thompson,5.556654334068298
0,thompson,705,dickens,6.743571043014526
0,thompson,705,melville,6.977058053016663
0,thompson,705,wells,6.869386990865071
0,thompson,705,austen,7.20151162147522
0,thompson,705,fitzgerald,6.762615945604113
0,thompson,705,twain,6.451133807500203
0,thompson,705,non_oz_baum,6.103784322738648
0,thompson,705,non_oz_thompson,6.439974069595337
0,thompson,705,contested,5.542853236198425
0,thompson,706,train,4.347661137580872
0,thompson,706,baum,6.026643395423889
0,thompson,706,thompson,5.55289614200592
0,thompson,706,dickens,6.737989703814189
0,thompson,706,melville,6.97397643327713
0,thompson,706,wells,6.870083808898926
0,thompson,706,austen,7.198695182800293
0,thompson,706,fitzgerald,6.7609076499938965
0,thompson,706,twain,6.444344361623128
0,thompson,706,non_oz_baum,6.097757577896118
0,thompson,706,non_oz_thompson,6.435487508773804
0,thompson,706,contested,5.536831617355347
0,thompson,707,train,4.354799628257752
0,thompson,707,baum,6.034789562225342
0,thompson,707,thompson,5.55821418762207
0,thompson,707,dickens,6.750477115313212
0,thompson,707,melville,6.987973928451538
0,thompson,707,wells,6.883593559265137
0,thompson,707,austen,7.212476968765259
0,thompson,707,fitzgerald,6.773032612270779
0,thompson,707,twain,6.458516756693522
0,thompson,707,non_oz_baum,6.111013889312744
0,thompson,707,non_oz_thompson,6.445597171783447
0,thompson,707,contested,5.547316074371338
0,thompson,708,train,4.40567147731781
0,thompson,708,baum,6.028500199317932
0,thompson,708,thompson,5.554387927055359
0,thompson,708,dickens,6.747759819030762
0,thompson,708,melville,6.9902942180633545
0,thompson,708,wells,6.874156792958577
0,thompson,708,austen,7.207161426544189
0,thompson,708,fitzgerald,6.771958774990505
0,thompson,708,twain,6.457840442657471
0,thompson,708,non_oz_baum,6.107427358627319
0,thompson,708,non_oz_thompson,6.446295738220215
0,thompson,708,contested,5.543554306030273
0,thompson,709,train,4.401945352554321
0,thompson,709,baum,6.026299357414246
0,thompson,709,thompson,5.55925714969635
0,thompson,709,dickens,6.748601158459981
0,thompson,709,melville,6.984452247619629
0,thompson,709,wells,6.878361225128174
0,thompson,709,austen,7.211646318435669
