seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,1050,austen,6.743258237838745
1,twain,1050,fitzgerald,6.923829010554722
1,twain,1050,twain,6.883321940898895
1,twain,1051,train,4.112414598464966
1,twain,1051,baum,6.72481095790863
1,twain,1051,thompson,7.436824202537537
1,twain,1051,dickens,6.912023067474365
1,twain,1051,melville,7.647269990709093
1,twain,1051,wells,6.873978455861409
1,twain,1051,austen,6.737693230311076
1,twain,1051,fitzgerald,6.915551253727505
1,twain,1051,twain,6.882507801055908
1,twain,1052,train,4.036945760250092
1,twain,1052,baum,6.7451924085617065
1,twain,1052,thompson,7.448393702507019
1,twain,1052,dickens,6.931385199228923
1,twain,1052,melville,7.652231534322103
1,twain,1052,wells,6.884509245554606
1,twain,1052,austen,6.748435338338216
1,twain,1052,fitzgerald,6.928696087428501
1,twain,1052,twain,6.882398992776871
1,twain,1053,train,3.999069631099701
1,twain,1053,baum,6.7390488386154175
1,twain,1053,thompson,7.447782754898071
1,twain,1053,dickens,6.921548366546631
1,twain,1053,melville,7.665633784400092
1,twain,1053,wells,6.880874792734782
1,twain,1053,austen,6.738156954447429
1,twain,1053,fitzgerald,6.928367614746094
1,twain,1053,twain,6.88728591799736
1,twain,1054,train,4.061195194721222
1,twain,1054,baum,6.72904908657074
1,twain,1054,thompson,7.435407996177673
1,twain,1054,dickens,6.920041561126709
1,twain,1054,melville,7.656439039442274
1,twain,1054,wells,6.881909449895223
1,twain,1054,austen,6.741780281066895
1,twain,1054,fitzgerald,6.922670977456229
1,twain,1054,twain,6.88344544172287
1,twain,1055,train,4.001376807689667
1,twain,1055,baum,6.722954869270325
1,twain,1055,thompson,7.448930978775024
1,twain,1055,dickens,6.916317780812581
1,twain,1055,melville,7.672249317169189
1,twain,1055,wells,6.878884553909302
1,twain,1055,austen,6.73756758371989
1,twain,1055,fitzgerald,6.927010808672224
1,twain,1055,twain,6.897705256938934
1,twain,1056,train,4.051577508449554
1,twain,1056,baum,6.735686540603638
1,twain,1056,thompson,7.440634250640869
1,twain,1056,dickens,6.924469629923503
1,twain,1056,melville,7.667708026038276
1,twain,1056,wells,6.880534331003825
1,twain,1056,austen,6.74564266204834
1,twain,1056,fitzgerald,6.927038260868618
1,twain,1056,twain,6.892996668815613
1,twain,1057,train,4.022661507129669
1,twain,1057,baum,6.725494265556336
1,twain,1057,thompson,7.43941068649292
1,twain,1057,dickens,6.917106469472249
1,twain,1057,melville,7.67996072769165
1,twain,1057,wells,6.874373118082683
1,twain,1057,austen,6.739918311436971
1,twain,1057,fitzgerald,6.921146597181048
1,twain,1057,twain,6.902577251195908
1,twain,1058,train,3.990739405155182
1,twain,1058,baum,6.739649176597595
1,twain,1058,thompson,7.439710736274719
1,twain,1058,dickens,6.921857039133708
1,twain,1058,melville,7.667355855305989
1,twain,1058,wells,6.880812247594197
1,twain,1058,austen,6.743997573852539
1,twain,1058,fitzgerald,6.930036340441022
1,twain,1058,twain,6.883963018655777
1,twain,1059,train,4.04777729511261
1,twain,1059,baum,6.733077764511108
1,twain,1059,thompson,7.442423820495605
1,twain,1059,dickens,6.933597405751546
1,twain,1059,melville,7.675208356645372
1,twain,1059,wells,6.886351426442464
1,twain,1059,austen,6.74643087387085
1,twain,1059,fitzgerald,6.932901518685477
1,twain,1059,twain,6.900131374597549
1,twain,1060,train,3.944952607154846
1,twain,1060,baum,6.729228496551514
1,twain,1060,thompson,7.442304015159607
1,twain,1060,dickens,6.927384217580159
1,twain,1060,melville,7.676361772749159
1,twain,1060,wells,6.886772712071736
1,twain,1060,austen,6.744349877039592
1,twain,1060,fitzgerald,6.932717255183628
1,twain,1060,twain,6.902338832616806
1,twain,1061,train,4.021845757961273
1,twain,1061,baum,6.746065974235535
1,twain,1061,thompson,7.4565311670303345
1,twain,1061,dickens,6.928557395935059
1,twain,1061,melville,7.676421960194905
1,twain,1061,wells,6.894383271535237
1,twain,1061,austen,6.757330973943074
1,twain,1061,fitzgerald,6.9444041933332175
1,twain,1061,twain,6.896887958049774
1,twain,1062,train,3.9242643117904654
1,twain,1062,baum,6.7399961948394775
1,twain,1062,thompson,7.446611285209656
1,twain,1062,dickens,6.92655595143636
1,twain,1062,melville,7.67409626642863
1,twain,1062,wells,6.8926948706309
1,twain,1062,austen,6.75580358505249
1,twain,1062,fitzgerald,6.937307017190116
1,twain,1062,twain,6.889406323432922
1,twain,1063,train,3.976405918598175
1,twain,1063,baum,6.757274985313416
1,twain,1063,thompson,7.458388328552246
1,twain,1063,dickens,6.938399950663249
1,twain,1063,melville,7.671189732021755
1,twain,1063,wells,6.900734345118205
1,twain,1063,austen,6.7629203001658125
1,twain,1063,fitzgerald,6.944922924041748
1,twain,1063,twain,6.888172954320908
1,twain,1064,train,4.0116031765937805
1,twain,1064,baum,6.734621286392212
1,twain,1064,thompson,7.453974843025207
1,twain,1064,dickens,6.925983746846517
1,twain,1064,melville,7.680039246877034
1,twain,1064,wells,6.895063479741414
1,twain,1064,austen,6.749310811360677
1,twain,1064,fitzgerald,6.937463215419224
1,twain,1064,twain,6.895866483449936
1,twain,1065,train,3.976279377937317
1,twain,1065,baum,6.763117432594299
1,twain,1065,thompson,7.455855131149292
1,twain,1065,dickens,6.946117560068767
1,twain,1065,melville,7.6752257876926
1,twain,1065,wells,6.901867548624675
1,twain,1065,austen,6.771030823389689
1,twain,1065,fitzgerald,6.950053555624826
1,twain,1065,twain,6.900799602270126
1,twain,1066,train,3.979208886623383
1,twain,1066,baum,6.720270276069641
1,twain,1066,thompson,7.442380785942078
1,twain,1066,dickens,6.932763417561849
1,twain,1066,melville,7.692855146196154
1,twain,1066,wells,6.888818264007568
1,twain,1066,austen,6.748469193776448
1,twain,1066,fitzgerald,6.929622718266079
1,twain,1066,twain,6.902735531330109
1,twain,1067,train,3.997785985469818
1,twain,1067,baum,6.7606635093688965
1,twain,1067,thompson,7.459464907646179
1,twain,1067,dickens,6.93409522374471
1,twain,1067,melville,7.666287157270643
1,twain,1067,wells,6.897037585576375
1,twain,1067,austen,6.763805786768596
1,twain,1067,fitzgerald,6.948332650320871
1,twain,1067,twain,6.89014008641243
1,twain,1068,train,4.058554112911224
1,twain,1068,baum,6.730805993080139
1,twain,1068,thompson,7.441612720489502
1,twain,1068,dickens,6.930266380310059
1,twain,1068,melville,7.682649930318196
1,twain,1068,wells,6.885880788167317
1,twain,1068,austen,6.747716347376506
1,twain,1068,fitzgerald,6.931231771196638
1,twain,1068,twain,6.89759236574173
1,twain,1069,train,3.983225047588349
1,twain,1069,baum,6.760952591896057
1,twain,1069,thompson,7.454420566558838
1,twain,1069,dickens,6.937973976135254
1,twain,1069,melville,7.67472865846422
1,twain,1069,wells,6.90345311164856
1,twain,1069,austen,6.771487871805827
1,twain,1069,fitzgerald,6.9481827190944125
1,twain,1069,twain,6.897088676691055
1,twain,1070,train,3.984911024570465
1,twain,1070,baum,6.741731286048889
1,twain,1070,thompson,7.460330247879028
1,twain,1070,dickens,6.9341176350911455
1,twain,1070,melville,7.695905314551459
1,twain,1070,wells,6.899581829706828
1,twain,1070,austen,6.758723100026448
1,twain,1070,fitzgerald,6.943831784384591
1,twain,1070,twain,6.904367119073868
1,twain,1071,train,4.020360350608826
1,twain,1071,baum,6.752853751182556
1,twain,1071,thompson,7.457821369171143
1,twain,1071,dickens,6.940678437550862
1,twain,1071,melville,7.677651352352566
1,twain,1071,wells,6.897241353988648
1,twain,1071,austen,6.763822317123413
1,twain,1071,fitzgerald,6.944587911878314
1,twain,1071,twain,6.897599577903748
1,twain,1072,train,4.0282880663871765
1,twain,1072,baum,6.759580135345459
1,twain,1072,thompson,7.464098572731018
1,twain,1072,dickens,6.946275552113851
1,twain,1072,melville,7.690700848897298
1,twain,1072,wells,6.901158730189006
1,twain,1072,austen,6.767748673756917
1,twain,1072,fitzgerald,6.952702726636614
1,twain,1072,twain,6.905715107917786
1,twain,1073,train,3.9841769337654114
1,twain,1073,baum,6.762660980224609
1,twain,1073,thompson,7.4676573276519775
1,twain,1073,dickens,6.949943065643311
1,twain,1073,melville,7.688384056091309
1,twain,1073,wells,6.903905868530273
1,twain,1073,austen,6.76764448483785
1,twain,1073,fitzgerald,6.954757690429688
1,twain,1073,twain,6.913367211818695
1,twain,1074,train,3.964785218238831
1,twain,1074,baum,6.758158922195435
1,twain,1074,thompson,7.466860055923462
1,twain,1074,dickens,6.940605004628499
1,twain,1074,melville,7.686621612972683
1,twain,1074,wells,6.902574380238851
1,twain,1074,austen,6.772994756698608
1,twain,1074,fitzgerald,6.95088883808681
1,twain,1074,twain,6.905192852020264
1,twain,1075,train,4.062982559204102
1,twain,1075,baum,6.743895053863525
1,twain,1075,thompson,7.455508947372436
1,twain,1075,dickens,6.934609095255534
1,twain,1075,melville,7.704992506239149
1,twain,1075,wells,6.893826882044475
1,twain,1075,austen,6.755211353302002
1,twain,1075,fitzgerald,6.941922460283552
1,twain,1075,twain,6.913768261671066
1,twain,1076,train,4.018315017223358
1,twain,1076,baum,6.7572526931762695
1,twain,1076,thompson,7.479979157447815
1,twain,1076,dickens,6.947958628336589
1,twain,1076,melville,7.710622840457493
1,twain,1076,wells,6.906713485717773
1,twain,1076,austen,6.768126169840495
1,twain,1076,fitzgerald,6.958521366119385
1,twain,1076,twain,6.932235479354858
1,twain,1077,train,4.022973954677582
1,twain,1077,baum,6.751456022262573
1,twain,1077,thompson,7.454724192619324
1,twain,1077,dickens,6.940321763356526
1,twain,1077,melville,7.68162907494439
1,twain,1077,wells,6.896273930867513
1,twain,1077,austen,6.761050462722778
1,twain,1077,fitzgerald,6.940636226109096
1,twain,1077,twain,6.905162364244461
1,twain,1078,train,3.987376630306244
1,twain,1078,baum,6.763495922088623
1,twain,1078,thompson,7.460668087005615
1,twain,1078,dickens,6.949101130167644
1,twain,1078,melville,7.681792471143934
1,twain,1078,wells,6.9023886521657305
1,twain,1078,austen,6.768780549367269
1,twain,1078,fitzgerald,6.952939169747489
1,twain,1078,twain,6.899094492197037
1,twain,1079,train,4.073364555835724
1,twain,1079,baum,6.759690046310425
1,twain,1079,thompson,7.463988184928894
1,twain,1079,dickens,6.950135707855225
1,twain,1079,melville,7.681450790829128
1,twain,1079,wells,6.898247559865316
1,twain,1079,austen,6.767539819081624
1,twain,1079,fitzgerald,6.949223518371582
1,twain,1079,twain,6.9152664840221405
1,twain,1080,train,4.025496482849121
1,twain,1080,baum,6.742061138153076
1,twain,1080,thompson,7.465849041938782
1,twain,1080,dickens,6.94363276163737
1,twain,1080,melville,7.68241204155816
1,twain,1080,wells,6.89334495862325
1,twain,1080,austen,6.758601983388265
1,twain,1080,fitzgerald,6.942922251565116
1,twain,1080,twain,6.91205444931984
1,twain,1081,train,3.949698626995087
1,twain,1081,baum,6.759140968322754
1,twain,1081,thompson,7.459468603134155
1,twain,1081,dickens,6.949464639027913
1,twain,1081,melville,7.678692923651801
1,twain,1081,wells,6.902420282363892
1,twain,1081,austen,6.773991425832112
1,twain,1081,fitzgerald,6.944053581782749
1,twain,1081,twain,6.903631091117859
1,twain,1082,train,4.009526789188385
1,twain,1082,baum,6.738770723342896
1,twain,1082,thompson,7.443153023719788
1,twain,1082,dickens,6.944408734639485
1,twain,1082,melville,7.694062179989283
1,twain,1082,wells,6.88872504234314
1,twain,1082,austen,6.751588026682536
1,twain,1082,fitzgerald,6.93470641544887
1,twain,1082,twain,6.9067752957344055
1,twain,1083,train,4.027926564216614
1,twain,1083,baum,6.755726218223572
1,twain,1083,thompson,7.4679114818573
1,twain,1083,dickens,6.945245901743571
1,twain,1083,melville,7.685023519727919
1,twain,1083,wells,6.896173715591431
1,twain,1083,austen,6.759406169255574
1,twain,1083,fitzgerald,6.950478076934815
1,twain,1083,twain,6.90698105096817
1,twain,1084,train,4.002231240272522
1,twain,1084,baum,6.764491319656372
1,twain,1084,thompson,7.4688743352890015
1,twain,1084,dickens,6.94702164332072
1,twain,1084,melville,7.675025357140435
1,twain,1084,wells,6.9062323570251465
1,twain,1084,austen,6.772055625915527
1,twain,1084,fitzgerald,6.952803747994559
1,twain,1084,twain,6.901852667331696
1,twain,1085,train,3.942591428756714
1,twain,1085,baum,6.7521820068359375
1,twain,1085,thompson,7.459385991096497
1,twain,1085,dickens,6.949435710906982
1,twain,1085,melville,7.679928408728705
1,twain,1085,wells,6.905430237452189
1,twain,1085,austen,6.764225959777832
1,twain,1085,fitzgerald,6.9486687523978095
1,twain,1085,twain,6.899409711360931
1,twain,1086,train,4.018223762512207
1,twain,1086,baum,6.777178883552551
1,twain,1086,thompson,7.48043417930603
1,twain,1086,dickens,6.955957889556885
1,twain,1086,melville,7.689035468631321
1,twain,1086,wells,6.9138031005859375
1,twain,1086,austen,6.7811439037323
1,twain,1086,fitzgerald,6.963216441018241
1,twain,1086,twain,6.908000648021698
1,twain,1087,train,3.9573124647140494
1,twain,1087,baum,6.754512429237366
1,twain,1087,thompson,7.455938935279846
1,twain,1087,dickens,6.9503493309021
1,twain,1087,melville,7.677730560302734
1,twain,1087,wells,6.902387221654256
1,twain,1087,austen,6.767777760823567
1,twain,1087,fitzgerald,6.946530682700021
1,twain,1087,twain,6.899640411138535
1,twain,1088,train,3.9841638803482056
1,twain,1088,baum,6.767112493515015
1,twain,1088,thompson,7.495136857032776
1,twain,1088,dickens,6.953626950581868
1,twain,1088,melville,7.718792385525173
1,twain,1088,wells,6.91257921854655
1,twain,1088,austen,6.775445938110352
1,twain,1088,fitzgerald,6.967885630471366
1,twain,1088,twain,6.934602856636047
1,twain,1089,train,4.053215980529785
1,twain,1089,baum,6.753067493438721
1,twain,1089,thompson,7.462016701698303
1,twain,1089,dickens,6.952028274536133
1,twain,1089,melville,7.699026160769993
1,twain,1089,wells,6.911155700683594
1,twain,1089,austen,6.772676944732666
1,twain,1089,fitzgerald,6.953750201633999
1,twain,1089,twain,6.911632090806961
1,twain,1090,train,4.017189621925354
1,twain,1090,baum,6.762258887290955
1,twain,1090,thompson,7.475626826286316
1,twain,1090,dickens,6.9617312749226885
1,twain,1090,melville,7.690450509389241
1,twain,1090,wells,6.905225912729899
1,twain,1090,austen,6.767341534296672
1,twain,1090,fitzgerald,6.959561279841831
1,twain,1090,twain,6.914639323949814
1,twain,1091,train,3.9109121561050415
1,twain,1091,baum,6.7550166845321655
1,twain,1091,thompson,7.467501282691956
1,twain,1091,dickens,6.952146371205648
1,twain,1091,melville,7.689318974812825
1,twain,1091,wells,6.902169227600098
1,twain,1091,austen,6.768125693003337
1,twain,1091,fitzgerald,6.954012189592634
1,twain,1091,twain,6.917592644691467
1,twain,1092,train,3.923898458480835
1,twain,1092,baum,6.765563249588013
1,twain,1092,thompson,7.47701096534729
1,twain,1092,dickens,6.957814534505208
1,twain,1092,melville,7.695339838663737
1,twain,1092,wells,6.910704533259074
1,twain,1092,austen,6.7755115032196045
1,twain,1092,fitzgerald,6.960678781781878
1,twain,1092,twain,6.92096808552742
1,twain,1093,train,4.020815491676331
1,twain,1093,baum,6.764098286628723
1,twain,1093,thompson,7.481168508529663
1,twain,1093,dickens,6.951131979624431
1,twain,1093,melville,7.706402937571208
1,twain,1093,wells,6.913494189580281
1,twain,1093,austen,6.776548465092977
1,twain,1093,fitzgerald,6.964128630501883
1,twain,1093,twain,6.91653847694397
1,twain,1094,train,3.921932697296143
1,twain,1094,baum,6.745870471000671
1,twain,1094,thompson,7.4620600938797
1,twain,1094,dickens,6.952550729115804
1,twain,1094,melville,7.707674609290229
1,twain,1094,wells,6.9006491502126055
1,twain,1094,austen,6.763344446818034
1,twain,1094,fitzgerald,6.950727939605713
1,twain,1094,twain,6.918642342090607
1,twain,1095,train,3.966301918029785
1,twain,1095,baum,6.7618796825408936
1,twain,1095,thompson,7.479535937309265
1,twain,1095,dickens,6.955136299133301
1,twain,1095,melville,7.7130339410569935
1,twain,1095,wells,6.910398801167806
1,twain,1095,austen,6.775855302810669
1,twain,1095,fitzgerald,6.960734163011823
1,twain,1095,twain,6.927322506904602
1,twain,1096,train,3.980903327465058
1,twain,1096,baum,6.780245065689087
1,twain,1096,thompson,7.485234141349792
1,twain,1096,dickens,6.960607210795085
1,twain,1096,melville,7.71554077996148
1,twain,1096,wells,6.921977043151856
1,twain,1096,austen,6.79081932703654
1,twain,1096,fitzgerald,6.972347463880267
1,twain,1096,twain,6.925264686346054
1,twain,1097,train,3.960252821445465
1,twain,1097,baum,6.752957344055176
1,twain,1097,thompson,7.478957772254944
1,twain,1097,dickens,6.957688649495442
1,twain,1097,melville,7.747542222340901
1,twain,1097,wells,6.914113601048787
1,twain,1097,austen,6.775198936462402
1,twain,1097,fitzgerald,6.959023475646973
1,twain,1097,twain,6.94308802485466
1,twain,1098,train,3.975637078285217
1,twain,1098,baum,6.78946840763092
1,twain,1098,thompson,7.490216016769409
1,twain,1098,dickens,6.967785835266113
1,twain,1098,melville,7.711260954538981
1,twain,1098,wells,6.922208468119304
1,twain,1098,austen,6.798305034637451
1,twain,1098,fitzgerald,6.974184444972447
1,twain,1098,twain,6.926986336708069
1,twain,1099,train,3.9695698022842407
1,twain,1099,baum,6.784341812133789
1,twain,1099,thompson,7.492904424667358
1,twain,1099,dickens,6.967827161153157
1,twain,1099,melville,7.709257337782118
1,twain,1099,wells,6.9265674750010175
1,twain,1099,austen,6.791060447692871
1,twain,1099,fitzgerald,6.975706032344273
1,twain,1099,twain,6.92158055305481
1,twain,1100,train,3.9745477437973022
1,twain,1100,baum,6.770408630371094
1,twain,1100,thompson,7.486513257026672
1,twain,1100,dickens,6.971229871114095
1,twain,1100,melville,7.704614427354601
1,twain,1100,wells,6.916029612223308
1,twain,1100,austen,6.775646845499675
1,twain,1100,fitzgerald,6.965439455849784
1,twain,1100,twain,6.92612162232399
1,twain,1101,train,3.957960605621338
1,twain,1101,baum,6.760240077972412
1,twain,1101,thompson,7.47187876701355
1,twain,1101,dickens,6.970784187316895
1,twain,1101,melville,7.70895062552558
1,twain,1101,wells,6.912133932113648
1,twain,1101,austen,6.777343114217122
1,twain,1101,fitzgerald,6.956722736358643
1,twain,1101,twain,6.924877732992172
1,twain,1102,train,3.922261238098145
1,twain,1102,baum,6.783644676208496
1,twain,1102,thompson,7.493007659912109
1,twain,1102,dickens,6.973278204600017
1,twain,1102,melville,7.712566375732422
1,twain,1102,wells,6.926847537358602
1,twain,1102,austen,6.7931075890858965
1,twain,1102,fitzgerald,6.974543367113386
1,twain,1102,twain,6.926742434501648
1,twain,1103,train,3.9606356024742126
1,twain,1103,baum,6.780401110649109
1,twain,1103,thompson,7.499141216278076
1,twain,1103,dickens,6.972208658854167
1,twain,1103,melville,7.7232986026340065
1,twain,1103,wells,6.927721659342448
1,twain,1103,austen,6.789105733235677
1,twain,1103,fitzgerald,6.975946153913226
1,twain,1103,twain,6.927239984273911
1,twain,1104,train,3.890200972557068
1,twain,1104,baum,6.780522346496582
1,twain,1104,thompson,7.513629674911499
1,twain,1104,dickens,6.972423712412517
1,twain,1104,melville,7.739544815487331
1,twain,1104,wells,6.921899477640788
1,twain,1104,austen,6.792998154958089
1,twain,1104,fitzgerald,6.977414267403739
1,twain,1104,twain,6.944271922111511
1,twain,1105,train,3.9324721097946167
1,twain,1105,baum,6.763997793197632
1,twain,1105,thompson,7.498068690299988
1,twain,1105,dickens,6.962076663970947
1,twain,1105,melville,7.730162355634901
1,twain,1105,wells,6.91691533724467
1,twain,1105,austen,6.781253814697266
1,twain,1105,fitzgerald,6.966688292367118
1,twain,1105,twain,6.932424873113632
1,twain,1106,train,3.952882409095764
1,twain,1106,baum,6.781907796859741
1,twain,1106,thompson,7.506144642829895
1,twain,1106,dickens,6.972923596700032
1,twain,1106,melville,7.722800996568468
1,twain,1106,wells,6.921864112218221
1,twain,1106,austen,6.789735237757365
1,twain,1106,fitzgerald,6.9727926935468405
1,twain,1106,twain,6.935405135154724
1,twain,1107,train,4.029498755931854
1,twain,1107,baum,6.778994917869568
1,twain,1107,thompson,7.507274508476257
1,twain,1107,dickens,6.972531795501709
1,twain,1107,melville,7.72564172744751
1,twain,1107,wells,6.925318161646525
1,twain,1107,austen,6.794745842615764
1,twain,1107,fitzgerald,6.977034773145403
1,twain,1107,twain,6.941628664731979
1,twain,1108,train,4.001891613006592
1,twain,1108,baum,6.803069114685059
1,twain,1108,thompson,7.525550365447998
1,twain,1108,dickens,6.978556950887044
1,twain,1108,melville,7.736759132809109
1,twain,1108,wells,6.9447760581970215
1,twain,1108,austen,6.806762615839641
1,twain,1108,fitzgerald,6.99444089617048
1,twain,1108,twain,6.943407088518143
1,twain,1109,train,3.9796549677848816
1,twain,1109,baum,6.780071258544922
1,twain,1109,thompson,7.501064538955688
1,twain,1109,dickens,6.972988923390706
1,twain,1109,melville,7.747718493143718
1,twain,1109,wells,6.934383630752564
1,twain,1109,austen,6.797455787658691
1,twain,1109,fitzgerald,6.976931708199637
1,twain,1109,twain,6.939841091632843
1,twain,1110,train,3.923088312149048
1,twain,1110,baum,6.794240832328796
1,twain,1110,thompson,7.509967088699341
1,twain,1110,dickens,6.967496554056804
1,twain,1110,melville,7.721643129984538
1,twain,1110,wells,6.925587733586629
1,twain,1110,austen,6.799098412195842
1,twain,1110,fitzgerald,6.981284822736468
1,twain,1110,twain,6.93209707736969
1,twain,1111,train,3.915852963924408
1,twain,1111,baum,6.755360126495361
1,twain,1111,thompson,7.480710506439209
1,twain,1111,dickens,6.957742691040039
1,twain,1111,melville,7.730674955579969
1,twain,1111,wells,6.9116692543029785
1,twain,1111,austen,6.776808897654216
1,twain,1111,fitzgerald,6.960815361567906
1,twain,1111,twain,6.935846298933029
1,twain,1112,train,3.973131000995636
1,twain,1112,baum,6.77811062335968
1,twain,1112,thompson,7.493849396705627
1,twain,1112,dickens,6.975740750630696
1,twain,1112,melville,7.729766421847874
1,twain,1112,wells,6.928882201512654
1,twain,1112,austen,6.797921657562256
1,twain,1112,fitzgerald,6.975206102643695
1,twain,1112,twain,6.942721366882324
1,twain,1113,train,3.928687334060669
1,twain,1113,baum,6.775948524475098
1,twain,1113,thompson,7.488732814788818
1,twain,1113,dickens,6.99158255259196
1,twain,1113,melville,7.726262622409397
1,twain,1113,wells,6.933048248291016
1,twain,1113,austen,6.807396729787191
1,twain,1113,fitzgerald,6.97710691179548
1,twain,1113,twain,6.939920097589493
1,twain,1114,train,3.9416794776916495
1,twain,1114,baum,6.766054153442383
1,twain,1114,thompson,7.483232378959656
1,twain,1114,dickens,6.975727081298828
1,twain,1114,melville,7.7171765433417425
1,twain,1114,wells,6.921258449554443
1,twain,1114,austen,6.7917799949646
1,twain,1114,fitzgerald,6.969406196049282
1,twain,1114,twain,6.932665854692459
1,twain,1115,train,3.867259621620178
1,twain,1115,baum,6.761400938034058
1,twain,1115,thompson,7.479825258255005
1,twain,1115,dickens,6.964520772298177
1,twain,1115,melville,7.716246604919434
1,twain,1115,wells,6.916453679402669
1,twain,1115,austen,6.784421841303508
1,twain,1115,fitzgerald,6.964663437434605
1,twain,1115,twain,6.924900114536285
1,twain,1116,train,3.973476588726044
1,twain,1116,baum,6.769675970077515
1,twain,1116,thompson,7.492620468139648
1,twain,1116,dickens,6.972031275431315
1,twain,1116,melville,7.735467274983724
1,twain,1116,wells,6.928021430969238
1,twain,1116,austen,6.796983559926351
1,twain,1116,fitzgerald,6.9717512130737305
1,twain,1116,twain,6.941554635763168
1,twain,1117,train,3.878734707832336
1,twain,1117,baum,6.784175634384155
1,twain,1117,thompson,7.512093544006348
1,twain,1117,dickens,6.98171329498291
1,twain,1117,melville,7.7454615698920355
1,twain,1117,wells,6.937916199366252
1,twain,1117,austen,6.807796160380046
1,twain,1117,fitzgerald,6.985567501613072
1,twain,1117,twain,6.950352758169174
1,twain,1118,train,3.8788284063339233
1,twain,1118,baum,6.792117238044739
1,twain,1118,thompson,7.502582788467407
1,twain,1118,dickens,6.994358062744141
1,twain,1118,melville,7.725336657630073
1,twain,1118,wells,6.943793535232544
1,twain,1118,austen,6.815693298975627
1,twain,1118,fitzgerald,6.986804894038609
1,twain,1118,twain,6.941204488277435
1,twain,1119,train,3.915549397468567
1,twain,1119,baum,6.792574763298035
1,twain,1119,thompson,7.514692068099976
1,twain,1119,dickens,6.984412511189778
1,twain,1119,melville,7.751028113894993
1,twain,1119,wells,6.944310983022054
1,twain,1119,austen,6.811160643895467
1,twain,1119,fitzgerald,6.990247658320835
1,twain,1119,twain,6.946241110563278
1,twain,1120,train,3.927475869655609
1,twain,1120,baum,6.778412580490112
1,twain,1120,thompson,7.502759575843811
1,twain,1120,dickens,6.9816562334696455
1,twain,1120,melville,7.760709338717991
1,twain,1120,wells,6.938965241114299
1,twain,1120,austen,6.799087047576904
1,twain,1120,fitzgerald,6.983589512961252
1,twain,1120,twain,6.946181505918503
1,twain,1121,train,3.963379204273224
1,twain,1121,baum,6.783565402030945
1,twain,1121,thompson,7.504324436187744
1,twain,1121,dickens,6.9859615961710615
1,twain,1121,melville,7.734090010325114
1,twain,1121,wells,6.936812400817871
1,twain,1121,austen,6.803597847620647
1,twain,1121,fitzgerald,6.984156812940325
1,twain,1121,twain,6.945607542991638
1,twain,1122,train,3.9487889409065247
1,twain,1122,baum,6.768812537193298
1,twain,1122,thompson,7.480491518974304
1,twain,1122,dickens,6.982836405436198
1,twain,1122,melville,7.717016855875651
1,twain,1122,wells,6.9302146434783936
1,twain,1122,austen,6.795647144317627
1,twain,1122,fitzgerald,6.970584120069232
1,twain,1122,twain,6.931137651205063
1,twain,1123,train,3.814111351966858
1,twain,1123,baum,6.78259539604187
1,twain,1123,thompson,7.493888974189758
1,twain,1123,dickens,6.993551254272461
1,twain,1123,melville,7.732348918914795
1,twain,1123,wells,6.937605301539104
1,twain,1123,austen,6.80996561050415
1,twain,1123,fitzgerald,6.98117869240897
1,twain,1123,twain,6.944548785686493
1,twain,1124,train,3.917527735233307
1,twain,1124,baum,6.771142363548279
1,twain,1124,thompson,7.501282215118408
1,twain,1124,dickens,6.981971899668376
1,twain,1124,melville,7.755254851447211
1,twain,1124,wells,6.938894351323445
1,twain,1124,austen,6.80280351638794
1,twain,1124,fitzgerald,6.982946804591587
1,twain,1124,twain,6.948145180940628
1,twain,1125,train,3.9834762811660767
1,twain,1125,baum,6.775842189788818
1,twain,1125,thompson,7.489847660064697
1,twain,1125,dickens,6.992184162139893
1,twain,1125,melville,7.73370197084215
1,twain,1125,wells,6.9386665026346845
1,twain,1125,austen,6.802529732386272
1,twain,1125,fitzgerald,6.979208741869245
1,twain,1125,twain,6.940591871738434
1,twain,1126,train,3.9834965467453
1,twain,1126,baum,6.77175772190094
1,twain,1126,thompson,7.507595777511597
1,twain,1126,dickens,6.989777565002441
1,twain,1126,melville,7.757971498701307
1,twain,1126,wells,6.938446203867595
1,twain,1126,austen,6.798742691675822
1,twain,1126,fitzgerald,6.98407472882952
1,twain,1126,twain,6.957971662282944
1,twain,1127,train,3.884295582771301
1,twain,1127,baum,6.795043349266052
1,twain,1127,thompson,7.523295998573303
1,twain,1127,dickens,6.99335241317749
1,twain,1127,melville,7.745533837212457
1,twain,1127,wells,6.946055809656779
1,twain,1127,austen,6.809867779413859
1,twain,1127,fitzgerald,6.996836730412075
1,twain,1127,twain,6.954746425151825
1,twain,1128,train,3.92337703704834
1,twain,1128,baum,6.778902769088745
1,twain,1128,thompson,7.514702320098877
1,twain,1128,dickens,6.997985363006592
1,twain,1128,melville,7.769657452901204
1,twain,1128,wells,6.946630477905273
1,twain,1128,austen,6.810156583786011
1,twain,1128,fitzgerald,6.987533364977155
1,twain,1128,twain,6.960222959518433
1,twain,1129,train,3.884660184383392
1,twain,1129,baum,6.803900599479675
1,twain,1129,thompson,7.5129430294036865
1,twain,1129,dickens,7.004485925038655
1,twain,1129,melville,7.736404365963406
1,twain,1129,wells,6.947736104329427
