seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,885,wells,7.013420820236206
7,twain,885,austen,6.615867567062378
7,twain,885,fitzgerald,7.399493781003085
7,twain,885,twain,5.180046925177941
7,twain,886,train,3.4985899229844413
7,twain,886,baum,6.991477298736572
7,twain,886,thompson,7.414138793945312
7,twain,886,dickens,6.823918845918444
7,twain,886,melville,7.209493954976399
7,twain,886,wells,6.995840549468994
7,twain,886,austen,6.583441495895386
7,twain,886,fitzgerald,7.365600542588667
7,twain,886,twain,5.173797974219689
7,twain,887,train,3.509793142477671
7,twain,887,baum,7.046753692626953
7,twain,887,thompson,7.450164318084717
7,twain,887,dickens,6.862991756863064
7,twain,887,melville,7.24216890335083
7,twain,887,wells,7.023693879445394
7,twain,887,austen,6.632421493530273
7,twain,887,fitzgerald,7.402737097306685
7,twain,887,twain,5.177629966002244
7,twain,888,train,3.5122160414854684
7,twain,888,baum,7.037036800384522
7,twain,888,thompson,7.417544047037761
7,twain,888,dickens,6.852331876754761
7,twain,888,melville,7.233809471130371
7,twain,888,wells,7.008685668309529
7,twain,888,austen,6.625433921813965
7,twain,888,fitzgerald,7.3935935280539775
7,twain,888,twain,5.174048515466543
7,twain,889,train,3.4959281980991364
7,twain,889,baum,7.039055633544922
7,twain,889,thompson,7.442621231079102
7,twain,889,dickens,6.859650214513143
7,twain,889,melville,7.245339234670003
7,twain,889,wells,7.021451234817505
7,twain,889,austen,6.622312498092652
7,twain,889,fitzgerald,7.396555467085405
7,twain,889,twain,5.184749584931594
7,twain,890,train,3.49008067448934
7,twain,890,baum,7.074970149993897
7,twain,890,thompson,7.455649375915527
7,twain,890,dickens,6.874943812688191
7,twain,890,melville,7.265421470006307
7,twain,890,wells,7.034059762954712
7,twain,890,austen,6.633929967880249
7,twain,890,fitzgerald,7.415519627657804
7,twain,890,twain,5.187351685303908
7,twain,891,train,3.5073873897393546
7,twain,891,baum,7.033169364929199
7,twain,891,thompson,7.440915584564209
7,twain,891,dickens,6.864020453559028
7,twain,891,melville,7.251216411590576
7,twain,891,wells,7.030469099680583
7,twain,891,austen,6.636703300476074
7,twain,891,fitzgerald,7.408466382460161
7,twain,891,twain,5.187690331385686
7,twain,892,train,3.471693436304728
7,twain,892,baum,7.031519889831543
7,twain,892,thompson,7.455804665883382
7,twain,892,dickens,6.862951490614149
7,twain,892,melville,7.236373662948608
7,twain,892,wells,7.023970127105713
7,twain,892,austen,6.642733573913574
7,twain,892,fitzgerald,7.395758758891713
7,twain,892,twain,5.169872338955219
7,twain,893,train,3.4857471783955893
7,twain,893,baum,7.04537296295166
7,twain,893,thompson,7.455214023590088
7,twain,893,dickens,6.875238471561008
7,twain,893,melville,7.26544189453125
7,twain,893,wells,7.04138724009196
7,twain,893,austen,6.661848258972168
7,twain,893,fitzgerald,7.426626162095503
7,twain,893,twain,5.186020392637986
7,twain,894,train,3.4846188028653464
7,twain,894,baum,7.054672336578369
7,twain,894,thompson,7.478027820587158
7,twain,894,dickens,6.871301783455743
7,twain,894,melville,7.259266932805379
7,twain,894,wells,7.03717835744222
7,twain,894,austen,6.654494571685791
7,twain,894,fitzgerald,7.410986293445934
7,twain,894,twain,5.180768709916335
7,twain,895,train,3.493779093027115
7,twain,895,baum,7.050722694396972
7,twain,895,thompson,7.464814821879069
7,twain,895,dickens,6.876432763205634
7,twain,895,melville,7.253352880477905
7,twain,895,wells,7.027442216873169
7,twain,895,austen,6.672025728225708
7,twain,895,fitzgerald,7.410703398964622
7,twain,895,twain,5.177754182081956
7,twain,896,train,3.495144297679265
7,twain,896,baum,7.03366060256958
7,twain,896,thompson,7.46088965733846
7,twain,896,dickens,6.880512158075969
7,twain,896,melville,7.255924145380656
7,twain,896,wells,7.043544054031372
7,twain,896,austen,6.649307060241699
7,twain,896,fitzgerald,7.423740907148882
7,twain,896,twain,5.186812034020057
7,twain,897,train,3.4672724306583405
7,twain,897,baum,7.064245891571045
7,twain,897,thompson,7.467711130777995
7,twain,897,dickens,6.893263763851589
7,twain,897,melville,7.2620218594868975
7,twain,897,wells,7.045582373936971
7,twain,897,austen,6.671298694610596
7,twain,897,fitzgerald,7.43117245760831
7,twain,897,twain,5.187019935021033
7,twain,898,train,3.4771308501561484
7,twain,898,baum,7.056498432159424
7,twain,898,thompson,7.453606128692627
7,twain,898,dickens,6.885368982950847
7,twain,898,melville,7.260601997375488
7,twain,898,wells,7.04357123374939
7,twain,898,austen,6.650725507736206
7,twain,898,fitzgerald,7.419855681332675
7,twain,898,twain,5.18804485981281
7,twain,899,train,3.487414757410685
7,twain,899,baum,7.069315242767334
7,twain,899,thompson,7.473056634267171
7,twain,899,dickens,6.893641604317559
7,twain,899,melville,7.260509252548218
7,twain,899,wells,7.040418227513631
7,twain,899,austen,6.662258625030518
7,twain,899,fitzgerald,7.430041833357378
7,twain,899,twain,5.1804124391995945
7,twain,900,train,3.473313083251317
7,twain,900,baum,7.029747295379639
7,twain,900,thompson,7.441820939381917
7,twain,900,dickens,6.867498026953803
7,twain,900,melville,7.244767189025879
7,twain,900,wells,7.026372909545898
7,twain,900,austen,6.640316915512085
7,twain,900,fitzgerald,7.39863261309537
7,twain,900,twain,5.167211587612446
7,twain,901,train,3.483595530192057
7,twain,901,baum,7.042394542694092
7,twain,901,thompson,7.468123594919841
7,twain,901,dickens,6.884565247429742
7,twain,901,melville,7.25964371363322
7,twain,901,wells,7.034568786621094
7,twain,901,austen,6.654011058807373
7,twain,901,fitzgerald,7.399928873235529
7,twain,901,twain,5.17366992510282
7,twain,902,train,3.478264401356379
7,twain,902,baum,7.040017032623291
7,twain,902,thompson,7.488374869028727
7,twain,902,dickens,6.887723101509942
7,twain,902,melville,7.275638659795125
7,twain,902,wells,7.060174544652303
7,twain,902,austen,6.648418474197388
7,twain,902,fitzgerald,7.426961508664218
7,twain,902,twain,5.187526024304903
7,twain,903,train,3.474756558736165
7,twain,903,baum,7.051876449584961
7,twain,903,thompson,7.493518193562825
7,twain,903,dickens,6.89492138226827
7,twain,903,melville,7.262731790542602
7,twain,903,wells,7.064568916956584
7,twain,903,austen,6.657747602462768
7,twain,903,fitzgerald,7.442511038346724
7,twain,903,twain,5.187188111818754
7,twain,904,train,3.4646406372388205
7,twain,904,baum,6.992795848846436
7,twain,904,thompson,7.448815822601318
7,twain,904,dickens,6.854702552159627
7,twain,904,melville,7.2263219356536865
7,twain,904,wells,7.013910531997681
7,twain,904,austen,6.615003061294556
7,twain,904,fitzgerald,7.387767661701549
7,twain,904,twain,5.158663676335261
7,twain,905,train,3.4643947581450143
7,twain,905,baum,7.020260047912598
7,twain,905,thompson,7.458234945933024
7,twain,905,dickens,6.86742287211948
7,twain,905,melville,7.251747131347656
7,twain,905,wells,7.040882428487142
7,twain,905,austen,6.637587118148804
7,twain,905,fitzgerald,7.411014773628929
7,twain,905,twain,5.170826490108784
7,twain,906,train,3.47002986073494
7,twain,906,baum,7.021797180175781
7,twain,906,thompson,7.474621931711833
7,twain,906,dickens,6.879334926605225
7,twain,906,melville,7.259420235951741
7,twain,906,wells,7.054714918136597
7,twain,906,austen,6.653303527832032
7,twain,906,fitzgerald,7.423473965037953
7,twain,906,twain,5.1752550051762505
7,twain,907,train,3.468629787365596
7,twain,907,baum,7.044686794281006
7,twain,907,thompson,7.48645544052124
7,twain,907,dickens,6.882069163852268
7,twain,907,melville,7.257493893305461
7,twain,907,wells,7.045103152592977
7,twain,907,austen,6.65639591217041
7,twain,907,fitzgerald,7.418988748030229
7,twain,907,twain,5.1761611975156345
7,twain,908,train,3.4847271144390106
7,twain,908,baum,7.059746265411377
7,twain,908,thompson,7.500280380249023
7,twain,908,dickens,6.908340983920628
7,twain,908,melville,7.2946702639261884
7,twain,908,wells,7.067397594451904
7,twain,908,austen,6.683909606933594
7,twain,908,fitzgerald,7.45093263279308
7,twain,908,twain,5.186905970940223
7,twain,909,train,3.4598122338453927
7,twain,909,baum,7.06500940322876
7,twain,909,thompson,7.481952508290608
7,twain,909,dickens,6.884760485755073
7,twain,909,melville,7.275654474894206
7,twain,909,wells,7.06099796295166
7,twain,909,austen,6.657853937149048
7,twain,909,fitzgerald,7.4294940775091
7,twain,909,twain,5.179820941044734
7,twain,910,train,3.459198902050654
7,twain,910,baum,7.074220848083496
7,twain,910,thompson,7.49766190846761
7,twain,910,dickens,6.901119258668688
7,twain,910,melville,7.260658343633016
7,twain,910,wells,7.046366453170776
7,twain,910,austen,6.681922578811646
7,twain,910,fitzgerald,7.436344796961004
7,twain,910,twain,5.171749188349797
7,twain,911,train,3.4651470383008323
7,twain,911,baum,7.0524001121521
7,twain,911,thompson,7.481220563252767
7,twain,911,dickens,6.889289193683201
7,twain,911,melville,7.249940633773804
7,twain,911,wells,7.03246021270752
7,twain,911,austen,6.664743661880493
7,twain,911,fitzgerald,7.416966871781782
7,twain,911,twain,5.171209243627695
7,twain,912,train,3.45467014114062
7,twain,912,baum,7.064170169830322
7,twain,912,thompson,7.494450728098552
7,twain,912,dickens,6.886851231257121
7,twain,912,melville,7.266597747802734
7,twain,912,wells,7.046992142995198
7,twain,912,austen,6.653048801422119
7,twain,912,fitzgerald,7.416724421761253
7,twain,912,twain,5.163707072918232
7,twain,913,train,3.4761756459871926
7,twain,913,baum,7.084921836853027
7,twain,913,thompson,7.505398114522298
7,twain,913,dickens,6.90706205368042
7,twain,913,melville,7.286449750264485
7,twain,913,wells,7.070789972941081
7,twain,913,austen,6.668270587921143
7,twain,913,fitzgerald,7.438623471693559
7,twain,913,twain,5.178362589616042
7,twain,914,train,3.4537077645460763
7,twain,914,baum,7.0918573379516605
7,twain,914,thompson,7.500806172688802
7,twain,914,dickens,6.906296677059597
7,twain,914,melville,7.300310770670573
7,twain,914,wells,7.077135801315308
7,twain,914,austen,6.686068296432495
7,twain,914,fitzgerald,7.450209617614746
7,twain,914,twain,5.178828441179716
7,twain,915,train,3.463018169005712
7,twain,915,baum,7.120935440063477
7,twain,915,thompson,7.514034589131673
7,twain,915,dickens,6.910516765382555
7,twain,915,melville,7.298026879628499
7,twain,915,wells,7.076012293497722
7,twain,915,austen,6.711943101882935
7,twain,915,fitzgerald,7.473304445093328
7,twain,915,twain,5.177019907877996
7,twain,916,train,3.4692151248455048
7,twain,916,baum,7.074420547485351
7,twain,916,thompson,7.492217381795247
7,twain,916,dickens,6.900568432278103
7,twain,916,melville,7.283209323883057
7,twain,916,wells,7.0659050941467285
7,twain,916,austen,6.6823567867279055
7,twain,916,fitzgerald,7.452354084361684
7,twain,916,twain,5.169847268324632
7,twain,917,train,3.4657183090845742
7,twain,917,baum,7.048211860656738
7,twain,917,thompson,7.4916402498881025
7,twain,917,dickens,6.894091977013482
7,twain,917,melville,7.279617468516032
7,twain,917,wells,7.068314949671428
7,twain,917,austen,6.675103759765625
7,twain,917,fitzgerald,7.450383273037997
7,twain,917,twain,5.171345417316143
7,twain,918,train,3.4458711246649423
7,twain,918,baum,7.053977680206299
7,twain,918,thompson,7.500040690104167
7,twain,918,dickens,6.906383567386204
7,twain,918,melville,7.289310932159424
7,twain,918,wells,7.072263638178508
7,twain,918,austen,6.675786542892456
7,twain,918,fitzgerald,7.455183202570135
7,twain,918,twain,5.179192708088801
7,twain,919,train,3.4615643521149955
7,twain,919,baum,7.060265731811524
7,twain,919,thompson,7.482181231180827
7,twain,919,dickens,6.908030245039198
7,twain,919,melville,7.297049204508464
7,twain,919,wells,7.06731390953064
7,twain,919,austen,6.682687568664551
7,twain,919,fitzgerald,7.4367694421248
7,twain,919,twain,5.175326659129216
7,twain,920,train,3.448376735051473
7,twain,920,baum,7.068403911590576
7,twain,920,thompson,7.506032784779866
7,twain,920,dickens,6.895462512969971
7,twain,920,melville,7.306190411249797
7,twain,920,wells,7.085417668024699
7,twain,920,austen,6.671763610839844
7,twain,920,fitzgerald,7.460394685918635
7,twain,920,twain,5.178521578128521
7,twain,921,train,3.4466111958026886
7,twain,921,baum,7.048261451721191
7,twain,921,thompson,7.478339672088623
7,twain,921,dickens,6.888789415359497
7,twain,921,melville,7.283452908198039
7,twain,921,wells,7.068676710128784
7,twain,921,austen,6.657432937622071
7,twain,921,fitzgerald,7.440913590517911
7,twain,921,twain,5.166529343678401
7,twain,922,train,3.439617653687795
7,twain,922,baum,7.079972267150879
7,twain,922,thompson,7.489230950673421
7,twain,922,dickens,6.911403205659655
7,twain,922,melville,7.279849688212077
7,twain,922,wells,7.0818854967753095
7,twain,922,austen,6.688800811767578
7,twain,922,fitzgerald,7.468624158339067
7,twain,922,twain,5.180498966803918
7,twain,923,train,3.454137573639552
7,twain,923,baum,7.059640121459961
7,twain,923,thompson,7.478377978006999
7,twain,923,dickens,6.913783841662937
7,twain,923,melville,7.302904446919759
7,twain,923,wells,7.071216503779094
7,twain,923,austen,6.694805049896241
7,twain,923,fitzgerald,7.447659839283336
7,twain,923,twain,5.1796725896688605
7,twain,924,train,3.4286596377690635
7,twain,924,baum,7.098874759674072
7,twain,924,thompson,7.508647282918294
7,twain,924,dickens,6.9207650025685625
7,twain,924,melville,7.297927697499593
7,twain,924,wells,7.075857718785604
7,twain,924,austen,6.706181049346924
7,twain,924,fitzgerald,7.462445172396573
7,twain,924,twain,5.17663286282466
7,twain,925,train,3.4492098291714988
7,twain,925,baum,7.094049835205079
7,twain,925,thompson,7.512979189554851
7,twain,925,dickens,6.932270288467407
7,twain,925,melville,7.325565179189046
7,twain,925,wells,7.100553592046102
7,twain,925,austen,6.702192211151123
7,twain,925,fitzgerald,7.482381040399725
7,twain,925,twain,5.190820675629836
7,twain,926,train,3.4402205447355905
7,twain,926,baum,7.063728904724121
7,twain,926,thompson,7.501990000406901
7,twain,926,dickens,6.91816070344713
7,twain,926,melville,7.295167525609334
7,twain,926,wells,7.075548489888509
7,twain,926,austen,6.680985021591186
7,twain,926,fitzgerald,7.459177364002574
7,twain,926,twain,5.174969544777503
7,twain,927,train,3.4223593274752298
7,twain,927,baum,7.127346706390381
7,twain,927,thompson,7.555363496144612
7,twain,927,dickens,6.936821301778157
7,twain,927,melville,7.319246212641398
7,twain,927,wells,7.0976377328236895
7,twain,927,austen,6.705627298355102
7,twain,927,fitzgerald,7.491767406463623
7,twain,927,twain,5.178296676048865
7,twain,928,train,3.428972244262696
7,twain,928,baum,7.106354713439941
7,twain,928,thompson,7.5213063557942705
7,twain,928,dickens,6.928246736526489
7,twain,928,melville,7.307398955027263
7,twain,928,wells,7.088165680567424
7,twain,928,austen,6.700293397903442
7,twain,928,fitzgerald,7.474254608154297
7,twain,928,twain,5.178942056802603
7,twain,929,train,3.451706141233444
7,twain,929,baum,7.108480262756348
7,twain,929,thompson,7.518189589182536
7,twain,929,dickens,6.911426862080892
7,twain,929,melville,7.309709310531616
7,twain,929,wells,7.086632251739502
7,twain,929,austen,6.703395080566406
7,twain,929,fitzgerald,7.463817769830877
7,twain,929,twain,5.167831347538875
7,twain,930,train,3.4288765490055084
7,twain,930,baum,7.123423290252686
7,twain,930,thompson,7.524993419647217
7,twain,930,dickens,6.928429471121894
7,twain,930,melville,7.317310730616252
7,twain,930,wells,7.09711480140686
7,twain,930,austen,6.71227331161499
7,twain,930,fitzgerald,7.480993314222856
7,twain,930,twain,5.175136639521672
7,twain,931,train,3.429255654414495
7,twain,931,baum,7.100114154815674
7,twain,931,thompson,7.510376294453938
7,twain,931,dickens,6.918435891469319
7,twain,931,melville,7.296310424804687
7,twain,931,wells,7.075369358062744
7,twain,931,austen,6.708361959457397
7,twain,931,fitzgerald,7.460755044763738
7,twain,931,twain,5.164440668546236
7,twain,932,train,3.42867503563563
7,twain,932,baum,7.122358798980713
7,twain,932,thompson,7.545687993367513
7,twain,932,dickens,6.943073405159844
7,twain,932,melville,7.334335486094157
7,twain,932,wells,7.1288784344991045
7,twain,932,austen,6.726621484756469
7,twain,932,fitzgerald,7.516974839297208
7,twain,932,twain,5.195055704850417
7,twain,933,train,3.4416383802890778
7,twain,933,baum,7.092962551116943
7,twain,933,thompson,7.547283013661702
7,twain,933,dickens,6.930069949891832
7,twain,933,melville,7.31548794110616
7,twain,933,wells,7.107927640279134
7,twain,933,austen,6.703457593917847
7,twain,933,fitzgerald,7.483583146875555
7,twain,933,twain,5.176508628405058
7,twain,934,train,3.424241751432419
7,twain,934,baum,7.138790893554687
7,twain,934,thompson,7.549385865529378
7,twain,934,dickens,6.946528381771511
7,twain,934,melville,7.329741636912028
7,twain,934,wells,7.1235582033793134
7,twain,934,austen,6.7360960960388185
7,twain,934,fitzgerald,7.513754151084206
7,twain,934,twain,5.185827200229351
7,twain,935,train,3.428636531035105
7,twain,935,baum,7.143145179748535
7,twain,935,thompson,7.549431482950847
7,twain,935,dickens,6.953588697645399
7,twain,935,melville,7.348966995875041
7,twain,935,wells,7.120312849680583
7,twain,935,austen,6.743659448623657
7,twain,935,fitzgerald,7.496615019711581
7,twain,935,twain,5.181900721329909
7,twain,936,train,3.435335467259089
7,twain,936,baum,7.125187683105469
7,twain,936,thompson,7.518827756245931
7,twain,936,dickens,6.926885445912679
7,twain,936,melville,7.300966183344523
7,twain,936,wells,7.092463572820027
7,twain,936,austen,6.701362419128418
7,twain,936,fitzgerald,7.488801089200106
7,twain,936,twain,5.169407826203567
7,twain,937,train,3.422109504540761
7,twain,937,baum,7.090784358978271
7,twain,937,thompson,7.517055670420329
7,twain,937,dickens,6.927491399976942
7,twain,937,melville,7.318870623906453
7,twain,937,wells,7.0949515501658125
7,twain,937,austen,6.702446508407593
7,twain,937,fitzgerald,7.477384437214244
7,twain,937,twain,5.177684710575984
7,twain,938,train,3.418413192033768
7,twain,938,baum,7.11859359741211
7,twain,938,thompson,7.5664059321085615
7,twain,938,dickens,6.961406257417467
7,twain,938,melville,7.354666074117024
7,twain,938,wells,7.13126802444458
7,twain,938,austen,6.728896188735962
7,twain,938,fitzgerald,7.523793740706011
7,twain,938,twain,5.193403262358445
7,twain,939,train,3.4328579008579254
7,twain,939,baum,7.1239158630371096
7,twain,939,thompson,7.556623617808024
7,twain,939,dickens,6.942966090308295
7,twain,939,melville,7.329342444737752
7,twain,939,wells,7.126475016276042
7,twain,939,austen,6.722326040267944
7,twain,939,fitzgerald,7.509379430250688
7,twain,939,twain,5.1820044334118185
7,twain,940,train,3.4113185902436576
7,twain,940,baum,7.151777648925782
7,twain,940,thompson,7.552042325337728
7,twain,940,dickens,6.94919408692254
7,twain,940,melville,7.34836745262146
7,twain,940,wells,7.131794850031535
7,twain,940,austen,6.756065511703492
7,twain,940,fitzgerald,7.523273554715243
7,twain,940,twain,5.187221490419828
7,twain,941,train,3.404666930437088
7,twain,941,baum,7.122440814971924
7,twain,941,thompson,7.5278862317403155
7,twain,941,dickens,6.941108518176609
7,twain,941,melville,7.33922012646993
7,twain,941,wells,7.113209406534831
7,twain,941,austen,6.710874223709107
7,twain,941,fitzgerald,7.496067523956299
7,twain,941,twain,5.180763959884644
7,twain,942,train,3.4150277078151703
7,twain,942,baum,7.1305832862854
7,twain,942,thompson,7.553860187530518
7,twain,942,dickens,6.94652811686198
7,twain,942,melville,7.3336864312489825
7,twain,942,wells,7.114558060963948
7,twain,942,austen,6.72366418838501
7,twain,942,fitzgerald,7.500508135015314
7,twain,942,twain,5.177742132773767
7,twain,943,train,3.4099063078562417
7,twain,943,baum,7.128451633453369
7,twain,943,thompson,7.532135486602783
7,twain,943,dickens,6.948313580618964
7,twain,943,melville,7.348445892333984
7,twain,943,wells,7.125534296035767
7,twain,943,austen,6.721505069732666
7,twain,943,fitzgerald,7.510850082744252
7,twain,943,twain,5.186912628320547
7,twain,944,train,3.395211656888326
7,twain,944,baum,7.114241027832032
7,twain,944,thompson,7.56333049138387
7,twain,944,dickens,6.955934074189928
7,twain,944,melville,7.353388547897339
7,twain,944,wells,7.132612943649292
7,twain,944,austen,6.720964431762695
7,twain,944,fitzgerald,7.512752619656649
7,twain,944,twain,5.180142200910128
7,twain,945,train,3.413056949774424
7,twain,945,baum,7.190679359436035
7,twain,945,thompson,7.582396666208903
7,twain,945,dickens,6.979427072736952
7,twain,945,melville,7.367759307225545
7,twain,945,wells,7.162155071894328
7,twain,945,austen,6.766586780548096
7,twain,945,fitzgerald,7.549049464139071
7,twain,945,twain,5.191472548704881
7,twain,946,train,3.438925643761953
7,twain,946,baum,7.132952117919922
7,twain,946,thompson,7.514339129130046
7,twain,946,dickens,6.945514625973171
7,twain,946,melville,7.35166581471761
7,twain,946,wells,7.123434623082479
7,twain,946,austen,6.724496841430664
7,twain,946,fitzgerald,7.492902885783803
7,twain,946,twain,5.179820115749653
7,twain,947,train,3.403171310822169
7,twain,947,baum,7.158822727203369
7,twain,947,thompson,7.550097624460856
7,twain,947,dickens,6.957391500473023
7,twain,947,melville,7.359911759694417
7,twain,947,wells,7.125049908955892
7,twain,947,austen,6.732883262634277
7,twain,947,fitzgerald,7.511348594318736
7,twain,947,twain,5.18020329108605
7,twain,948,train,3.4061538775761924
7,twain,948,baum,7.120057010650635
7,twain,948,thompson,7.561132113138835
7,twain,948,dickens,6.96883495648702
7,twain,948,melville,7.359598716100057
7,twain,948,wells,7.151149193445842
7,twain,948,austen,6.739525175094604
7,twain,948,fitzgerald,7.51494008844549
7,twain,948,twain,5.190027988873995
7,twain,949,train,3.398011853297552
7,twain,949,baum,7.127027988433838
7,twain,949,thompson,7.558236122131348
7,twain,949,dickens,6.969278891881307
7,twain,949,melville,7.343936045964559
7,twain,949,wells,7.132799704869588
7,twain,949,austen,6.739758586883545
7,twain,949,fitzgerald,7.509725310585716
7,twain,949,twain,5.1858212397648735
7,twain,950,train,3.40017698208491
7,twain,950,baum,7.11591215133667
7,twain,950,thompson,7.553489685058594
7,twain,950,dickens,6.946556011835734
7,twain,950,melville,7.345138072967529
7,twain,950,wells,7.1196902592976885
7,twain,950,austen,6.73518967628479
7,twain,950,fitzgerald,7.494241974570534
7,twain,950,twain,5.168809964106633
7,twain,951,train,3.3875839511553445
7,twain,951,baum,7.122806453704834
7,twain,951,thompson,7.537182331085205
7,twain,951,dickens,6.949006875356038
7,twain,951,melville,7.327764352162679
7,twain,951,wells,7.110049724578857
7,twain,951,austen,6.724695253372192
7,twain,951,fitzgerald,7.491028742356733
7,twain,951,twain,5.16429094167856
7,twain,952,train,3.391677647829056
7,twain,952,baum,7.113943386077881
7,twain,952,thompson,7.551404635111491
7,twain,952,dickens,6.942709710862902
7,twain,952,melville,7.329784393310547
7,twain,952,wells,7.1183687051137285
7,twain,952,austen,6.711277961730957
7,twain,952,fitzgerald,7.488359668038108
7,twain,952,twain,5.168508786421556
7,twain,953,train,3.419456342856089
7,twain,953,baum,7.125669860839844
7,twain,953,thompson,7.526933511098226
7,twain,953,dickens,6.950517813364665
7,twain,953,melville,7.319419940312703
7,twain,953,wells,7.107962528864543
7,twain,953,austen,6.724234199523925
7,twain,953,fitzgerald,7.495577638799494
7,twain,953,twain,5.165700013820942
7,twain,954,train,3.406795392433802
7,twain,954,baum,7.094357967376709
7,twain,954,thompson,7.525886694590251
7,twain,954,dickens,6.945810212029351
7,twain,954,melville,7.335429350535075
7,twain,954,wells,7.119991302490234
7,twain,954,austen,6.735489559173584
7,twain,954,fitzgerald,7.487048235806552
7,twain,954,twain,5.171473503112793
7,twain,955,train,3.389195342858633
7,twain,955,baum,7.14453706741333
7,twain,955,thompson,7.553714116414388
7,twain,955,dickens,6.963906817966038
7,twain,955,melville,7.371694326400757
7,twain,955,wells,7.134854157765706
7,twain,955,austen,6.750686883926392
7,twain,955,fitzgerald,7.516051292419434
7,twain,955,twain,5.183519711861243
7,twain,956,train,3.412377744913101
7,twain,956,baum,7.141260051727295
7,twain,956,thompson,7.551926612854004
7,twain,956,dickens,6.956544902589586
7,twain,956,melville,7.362999121348063
7,twain,956,wells,7.137580633163452
7,twain,956,austen,6.737569808959961
7,twain,956,fitzgerald,7.507956678217107
7,twain,956,twain,5.179440259933472
7,twain,957,train,3.3865844706694284
7,twain,957,baum,7.148088359832764
7,twain,957,thompson,7.5619222323099775
7,twain,957,dickens,6.963556634055244
7,twain,957,melville,7.3591628074646
7,twain,957,wells,7.137598991394043
7,twain,957,austen,6.749568223953247
7,twain,957,fitzgerald,7.508968916806308
7,twain,957,twain,5.1773810753455525
7,twain,958,train,3.403289427359899
7,twain,958,baum,7.140149021148682
7,twain,958,thompson,7.598894913991292
7,twain,958,dickens,6.988489256964789
7,twain,958,melville,7.367271025975545
7,twain,958,wells,7.14962363243103
7,twain,958,austen,6.768665075302124
7,twain,958,fitzgerald,7.534399162639271
7,twain,958,twain,5.182305225959191
7,twain,959,train,3.397143065929413
7,twain,959,baum,7.152240753173828
7,twain,959,thompson,7.599942525227864
7,twain,959,dickens,6.979949288898045
7,twain,959,melville,7.362900495529175
7,twain,959,wells,7.139778216679891
7,twain,959,austen,6.743578863143921
7,twain,959,fitzgerald,7.526768857782537
7,twain,959,twain,5.182016647779024
7,twain,960,train,3.390631983677546
7,twain,960,baum,7.173777484893799
7,twain,960,thompson,7.582902272542317
7,twain,960,dickens,6.9594711197747126
7,twain,960,melville,7.354210774103801
7,twain,960,wells,7.131676594416301
7,twain,960,austen,6.746604061126709
7,twain,960,fitzgerald,7.519272240725431
7,twain,960,twain,5.169028777342576
7,twain,961,train,3.401127795378367
7,twain,961,baum,7.158423042297363
7,twain,961,thompson,7.606825192769368
7,twain,961,dickens,6.9880373742845325
7,twain,961,melville,7.385154962539673
7,twain,961,wells,7.168800354003906
7,twain,961,austen,6.741058254241944
7,twain,961,fitzgerald,7.549665234305642
7,twain,961,twain,5.19020179601816
7,twain,962,train,3.3901655077934265
7,twain,962,baum,7.177125453948975
7,twain,962,thompson,7.576472918192546
7,twain,962,dickens,6.968835141923693
7,twain,962,melville,7.37250542640686
7,twain,962,wells,7.1510443687438965
7,twain,962,austen,6.768195772171021
7,twain,962,fitzgerald,7.540470426732844
7,twain,962,twain,5.187750742985652
7,twain,963,train,3.3895463943481445
7,twain,963,baum,7.17548828125
7,twain,963,thompson,7.590163548787435
7,twain,963,dickens,6.986528370115492
7,twain,963,melville,7.376632293065389
7,twain,963,wells,7.159657955169678
7,twain,963,austen,6.766736221313477
7,twain,963,fitzgerald,7.549730604345148
7,twain,963,twain,5.188963981775137
7,twain,964,train,3.3771830995877585
7,twain,964,baum,7.176071357727051
7,twain,964,thompson,7.614817142486572
7,twain,964,dickens,7.000197649002075
7,twain,964,melville,7.408731460571289
7,twain,964,wells,7.18448273340861
7,twain,964,austen,6.783715057373047
7,twain,964,fitzgerald,7.581244338642467
7,twain,964,twain,5.198004209078276
7,twain,965,train,3.389096945524216
7,twain,965,baum,7.152089977264405
7,twain,965,thompson,7.585658232371013
7,twain,965,dickens,6.991829183366564
7,twain,965,melville,7.382548173268636
7,twain,965,wells,7.1738707224528
7,twain,965,austen,6.7930036067962645
7,twain,965,fitzgerald,7.550274762240323
7,twain,965,twain,5.183042507905227
7,twain,966,train,3.3841224710146585
7,twain,966,baum,7.163510322570801
7,twain,966,thompson,7.580972830454509
7,twain,966,dickens,6.990497430165608
7,twain,966,melville,7.372633457183838
7,twain,966,wells,7.149236440658569
7,twain,966,austen,6.760306549072266
7,twain,966,fitzgerald,7.53676210750233
7,twain,966,twain,5.177916306715745
7,twain,967,train,3.3685403068860373
7,twain,967,baum,7.180821800231934
7,twain,967,thompson,7.609005133310954
7,twain,967,dickens,6.99609555138482
7,twain,967,melville,7.383571783701579
7,twain,967,wells,7.166068474451701
7,twain,967,austen,6.768006038665772
7,twain,967,fitzgerald,7.552246527238325
7,twain,967,twain,5.1834109746492825
7,twain,968,train,3.375970015923182
7,twain,968,baum,7.183439922332764
7,twain,968,thompson,7.603949228922526
7,twain,968,dickens,7.004328383339776
7,twain,968,melville,7.409307797749837
7,twain,968,wells,7.192198355992635
7,twain,968,austen,6.790217113494873
