seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,844,wells,6.63405195871989
0,dickens,844,austen,6.591634035110474
0,dickens,844,fitzgerald,6.728643523322211
0,dickens,844,twain,6.387336015701294
0,dickens,845,train,4.135801196098328
0,dickens,845,baum,6.667025208473206
0,dickens,845,thompson,6.805280447006226
0,dickens,845,dickens,6.164697408676148
0,dickens,845,melville,6.681047260761261
0,dickens,845,wells,6.627129077911377
0,dickens,845,austen,6.584771633148193
0,dickens,845,fitzgerald,6.720199426015218
0,dickens,845,twain,6.372527281443278
0,dickens,846,train,4.1775277853012085
0,dickens,846,baum,6.676058053970337
0,dickens,846,thompson,6.819621324539185
0,dickens,846,dickens,6.171128034591675
0,dickens,846,melville,6.693572282791138
0,dickens,846,wells,6.632706801096599
0,dickens,846,austen,6.590197563171387
0,dickens,846,fitzgerald,6.736356364356147
0,dickens,846,twain,6.391851345698039
0,dickens,847,train,4.095131039619446
0,dickens,847,baum,6.663750052452087
0,dickens,847,thompson,6.805830478668213
0,dickens,847,dickens,6.160488486289978
0,dickens,847,melville,6.679179191589356
0,dickens,847,wells,6.621028582255046
0,dickens,847,austen,6.575395822525024
0,dickens,847,fitzgerald,6.722515847947863
0,dickens,847,twain,6.379134734471639
0,dickens,848,train,4.239599823951721
0,dickens,848,baum,6.668317198753357
0,dickens,848,thompson,6.810814380645752
0,dickens,848,dickens,6.158843040466309
0,dickens,848,melville,6.6771228313446045
0,dickens,848,wells,6.626479148864746
0,dickens,848,austen,6.581624507904053
0,dickens,848,fitzgerald,6.723174201117621
0,dickens,848,twain,6.379657506942749
0,dickens,849,train,4.144582867622376
0,dickens,849,baum,6.676429867744446
0,dickens,849,thompson,6.817202687263489
0,dickens,849,dickens,6.164273341496785
0,dickens,849,melville,6.6861958503723145
0,dickens,849,wells,6.637648741404216
0,dickens,849,austen,6.576429843902588
0,dickens,849,fitzgerald,6.729655159844293
0,dickens,849,twain,6.382846514383952
0,dickens,850,train,4.1595728397369385
0,dickens,850,baum,6.694499850273132
0,dickens,850,thompson,6.832685112953186
0,dickens,850,dickens,6.175915241241455
0,dickens,850,melville,6.700421869754791
0,dickens,850,wells,6.649600664774577
0,dickens,850,austen,6.605417490005493
0,dickens,850,fitzgerald,6.746123260921902
0,dickens,850,twain,6.399797201156616
0,dickens,851,train,4.170610427856445
0,dickens,851,baum,6.680031180381775
0,dickens,851,thompson,6.820889830589294
0,dickens,851,dickens,6.165848175684611
0,dickens,851,melville,6.691769897937775
0,dickens,851,wells,6.637382507324219
0,dickens,851,austen,6.575974702835083
0,dickens,851,fitzgerald,6.737468825446235
0,dickens,851,twain,6.386431852976481
0,dickens,852,train,4.114930272102356
0,dickens,852,baum,6.690582036972046
0,dickens,852,thompson,6.833070635795593
0,dickens,852,dickens,6.173332532246907
0,dickens,852,melville,6.700140655040741
0,dickens,852,wells,6.647122065226237
0,dickens,852,austen,6.60370945930481
0,dickens,852,fitzgerald,6.744521141052246
0,dickens,852,twain,6.400261799494426
0,dickens,853,train,4.079985737800598
0,dickens,853,baum,6.684951424598694
0,dickens,853,thompson,6.821668744087219
0,dickens,853,dickens,6.17011034488678
0,dickens,853,melville,6.695698618888855
0,dickens,853,wells,6.637919108072917
0,dickens,853,austen,6.595527172088623
0,dickens,853,fitzgerald,6.734328587849935
0,dickens,853,twain,6.389882326126099
0,dickens,854,train,4.142381906509399
0,dickens,854,baum,6.693477034568787
0,dickens,854,thompson,6.826335787773132
0,dickens,854,dickens,6.1643065214157104
0,dickens,854,melville,6.691142141819
0,dickens,854,wells,6.644707997639974
0,dickens,854,austen,6.596112251281738
0,dickens,854,fitzgerald,6.742651303609212
0,dickens,854,twain,6.386428753534953
0,dickens,855,train,4.110969305038452
0,dickens,855,baum,6.692555785179138
0,dickens,855,thompson,6.829271674156189
0,dickens,855,dickens,6.173226873079936
0,dickens,855,melville,6.698643386363983
0,dickens,855,wells,6.648452440897624
0,dickens,855,austen,6.601419925689697
0,dickens,855,fitzgerald,6.741342279646132
0,dickens,855,twain,6.391718149185181
0,dickens,856,train,4.150120735168457
0,dickens,856,baum,6.680086731910706
0,dickens,856,thompson,6.823632121086121
0,dickens,856,dickens,6.171969294548035
0,dickens,856,melville,6.68993479013443
0,dickens,856,wells,6.647384961446126
0,dickens,856,austen,6.601811408996582
0,dickens,856,fitzgerald,6.735488361782497
0,dickens,856,twain,6.384011586507161
0,dickens,857,train,4.114246129989624
0,dickens,857,baum,6.682940244674683
0,dickens,857,thompson,6.825818061828613
0,dickens,857,dickens,6.179183999697368
0,dickens,857,melville,6.698106527328491
0,dickens,857,wells,6.649932543436687
0,dickens,857,austen,6.612031936645508
0,dickens,857,fitzgerald,6.735532813602024
0,dickens,857,twain,6.391331911087036
0,dickens,858,train,4.170554637908936
0,dickens,858,baum,6.693054914474487
0,dickens,858,thompson,6.828718066215515
0,dickens,858,dickens,6.17235255241394
0,dickens,858,melville,6.697163283824921
0,dickens,858,wells,6.644609133402507
0,dickens,858,austen,6.601292371749878
0,dickens,858,fitzgerald,6.7449492348565
0,dickens,858,twain,6.389340241750081
0,dickens,859,train,4.116291522979736
0,dickens,859,baum,6.683323502540588
0,dickens,859,thompson,6.82098388671875
0,dickens,859,dickens,6.1712879339853925
0,dickens,859,melville,6.691978693008423
0,dickens,859,wells,6.640916506449382
0,dickens,859,austen,6.60681414604187
0,dickens,859,fitzgerald,6.73908970091078
0,dickens,859,twain,6.384803692499797
0,dickens,860,train,4.137547612190247
0,dickens,860,baum,6.685537934303284
0,dickens,860,thompson,6.82730507850647
0,dickens,860,dickens,6.172123908996582
0,dickens,860,melville,6.689322412014008
0,dickens,860,wells,6.650052706400554
0,dickens,860,austen,6.609725713729858
0,dickens,860,fitzgerald,6.742112689548069
0,dickens,860,twain,6.386144876480103
0,dickens,861,train,4.099618077278137
0,dickens,861,baum,6.685258388519287
0,dickens,861,thompson,6.821917295455933
0,dickens,861,dickens,6.173488020896912
0,dickens,861,melville,6.687959849834442
0,dickens,861,wells,6.646053949991862
0,dickens,861,austen,6.601918458938599
0,dickens,861,fitzgerald,6.738958623674181
0,dickens,861,twain,6.387634197870891
0,dickens,862,train,4.107285797595978
0,dickens,862,baum,6.685651302337647
0,dickens,862,thompson,6.8259724378585815
0,dickens,862,dickens,6.172594944636027
0,dickens,862,melville,6.697588443756104
0,dickens,862,wells,6.645426591237386
0,dickens,862,austen,6.612409591674805
0,dickens,862,fitzgerald,6.741335339016384
0,dickens,862,twain,6.394359429677327
0,dickens,863,train,4.096545577049255
0,dickens,863,baum,6.689481139183044
0,dickens,863,thompson,6.823929786682129
0,dickens,863,dickens,6.171557784080505
0,dickens,863,melville,6.692784547805786
0,dickens,863,wells,6.6444471677144366
0,dickens,863,austen,6.604569911956787
0,dickens,863,fitzgerald,6.746387852562799
0,dickens,863,twain,6.38989273707072
0,dickens,864,train,4.122225284576416
0,dickens,864,baum,6.695974707603455
0,dickens,864,thompson,6.833070158958435
0,dickens,864,dickens,6.18302051226298
0,dickens,864,melville,6.705642461776733
0,dickens,864,wells,6.657396634419759
0,dickens,864,austen,6.624569892883301
0,dickens,864,fitzgerald,6.751743104722765
0,dickens,864,twain,6.401522239049275
0,dickens,865,train,4.105436444282532
0,dickens,865,baum,6.696118712425232
0,dickens,865,thompson,6.827685475349426
0,dickens,865,dickens,6.174465457598369
0,dickens,865,melville,6.701580584049225
0,dickens,865,wells,6.648392200469971
0,dickens,865,austen,6.600100040435791
0,dickens,865,fitzgerald,6.747651312086317
0,dickens,865,twain,6.394259929656982
0,dickens,866,train,4.090953409671784
0,dickens,866,baum,6.696662783622742
0,dickens,866,thompson,6.826792478561401
0,dickens,866,dickens,6.17429252465566
0,dickens,866,melville,6.695322275161743
0,dickens,866,wells,6.65159273147583
0,dickens,866,austen,6.601313591003418
0,dickens,866,fitzgerald,6.741772810618083
0,dickens,866,twain,6.389136870702108
0,dickens,867,train,4.1373066902160645
0,dickens,867,baum,6.706452131271362
0,dickens,867,thompson,6.831785321235657
0,dickens,867,dickens,6.177437265714009
0,dickens,867,melville,6.708249747753143
0,dickens,867,wells,6.643313090006511
0,dickens,867,austen,6.604398250579834
0,dickens,867,fitzgerald,6.747985045115153
0,dickens,867,twain,6.400251626968384
0,dickens,868,train,4.067042827606201
0,dickens,868,baum,6.697048664093018
0,dickens,868,thompson,6.826040506362915
0,dickens,868,dickens,6.172843456268311
0,dickens,868,melville,6.697892725467682
0,dickens,868,wells,6.643038272857666
0,dickens,868,austen,6.5999956130981445
0,dickens,868,fitzgerald,6.745036443074544
0,dickens,868,twain,6.389880180358887
0,dickens,869,train,4.090914845466614
0,dickens,869,baum,6.692356586456299
0,dickens,869,thompson,6.829392790794373
0,dickens,869,dickens,6.172994216283162
0,dickens,869,melville,6.702844679355621
0,dickens,869,wells,6.639496803283691
0,dickens,869,austen,6.596980571746826
0,dickens,869,fitzgerald,6.744100570678711
0,dickens,869,twain,6.390278259913127
0,dickens,870,train,4.155143976211548
0,dickens,870,baum,6.697126626968384
0,dickens,870,thompson,6.828713655471802
0,dickens,870,dickens,6.172011137008667
0,dickens,870,melville,6.695309281349182
0,dickens,870,wells,6.642251968383789
0,dickens,870,austen,6.600797176361084
0,dickens,870,fitzgerald,6.746642854478624
0,dickens,870,twain,6.394139369328816
0,dickens,871,train,4.114683389663696
0,dickens,871,baum,6.698889493942261
0,dickens,871,thompson,6.834122180938721
0,dickens,871,dickens,6.17434561252594
0,dickens,871,melville,6.699034869670868
0,dickens,871,wells,6.651196638743083
0,dickens,871,austen,6.603376865386963
0,dickens,871,fitzgerald,6.747313552432591
0,dickens,871,twain,6.398404439290364
0,dickens,872,train,4.077376842498779
0,dickens,872,baum,6.696861863136292
0,dickens,872,thompson,6.8288246393203735
0,dickens,872,dickens,6.172281463940938
0,dickens,872,melville,6.699068963527679
0,dickens,872,wells,6.646112283070882
0,dickens,872,austen,6.596997022628784
0,dickens,872,fitzgerald,6.745212025112576
0,dickens,872,twain,6.3935065269470215
0,dickens,873,train,4.1028242111206055
0,dickens,873,baum,6.700425028800964
0,dickens,873,thompson,6.830055356025696
0,dickens,873,dickens,6.174178719520569
0,dickens,873,melville,6.70457249879837
0,dickens,873,wells,6.649438540140788
0,dickens,873,austen,6.607362747192383
0,dickens,873,fitzgerald,6.746949460771349
0,dickens,873,twain,6.396266063054402
0,dickens,874,train,4.098012566566467
0,dickens,874,baum,6.706916689872742
0,dickens,874,thompson,6.841867089271545
0,dickens,874,dickens,6.184473395347595
0,dickens,874,melville,6.717384576797485
0,dickens,874,wells,6.661389191945394
0,dickens,874,austen,6.622190952301025
0,dickens,874,fitzgerald,6.758398267957899
0,dickens,874,twain,6.402398109436035
0,dickens,875,train,4.05571985244751
0,dickens,875,baum,6.699711441993713
0,dickens,875,thompson,6.8346182107925415
0,dickens,875,dickens,6.186381101608276
0,dickens,875,melville,6.707941830158234
0,dickens,875,wells,6.662049929300944
0,dickens,875,austen,6.625834465026856
0,dickens,875,fitzgerald,6.750214788648817
0,dickens,875,twain,6.3962210814158125
0,dickens,876,train,4.079573750495911
0,dickens,876,baum,6.701743841171265
0,dickens,876,thompson,6.839644432067871
0,dickens,876,dickens,6.179226318995158
0,dickens,876,melville,6.705993831157684
0,dickens,876,wells,6.655474026997884
0,dickens,876,austen,6.611929655075073
0,dickens,876,fitzgerald,6.758507039811876
0,dickens,876,twain,6.400956869125366
0,dickens,877,train,4.139535784721375
0,dickens,877,baum,6.700392007827759
0,dickens,877,thompson,6.837429046630859
0,dickens,877,dickens,6.17888601620992
0,dickens,877,melville,6.713060736656189
0,dickens,877,wells,6.6511006355285645
0,dickens,877,austen,6.612647294998169
0,dickens,877,fitzgerald,6.75394360224406
0,dickens,877,twain,6.405501206715901
0,dickens,878,train,4.122617483139038
0,dickens,878,baum,6.695554494857788
0,dickens,878,thompson,6.8262704610824585
0,dickens,878,dickens,6.178817669550578
0,dickens,878,melville,6.702683448791504
0,dickens,878,wells,6.652076880137126
0,dickens,878,austen,6.604916572570801
0,dickens,878,fitzgerald,6.747785515255398
0,dickens,878,twain,6.397109587987264
0,dickens,879,train,4.022519946098328
0,dickens,879,baum,6.712700605392456
0,dickens,879,thompson,6.838674306869507
0,dickens,879,dickens,6.185513019561768
0,dickens,879,melville,6.7121941447258
0,dickens,879,wells,6.661460240681966
0,dickens,879,austen,6.620721578598023
0,dickens,879,fitzgerald,6.753176901075575
0,dickens,879,twain,6.402554114659627
0,dickens,880,train,4.110936522483826
0,dickens,880,baum,6.706955194473267
0,dickens,880,thompson,6.835865139961243
0,dickens,880,dickens,6.180154800415039
0,dickens,880,melville,6.705530107021332
0,dickens,880,wells,6.655284881591797
0,dickens,880,austen,6.614479064941406
0,dickens,880,fitzgerald,6.7525744967990455
0,dickens,880,twain,6.393649498621623
0,dickens,881,train,4.105457782745361
0,dickens,881,baum,6.71336030960083
0,dickens,881,thompson,6.842293977737427
0,dickens,881,dickens,6.183029850323995
0,dickens,881,melville,6.719322681427002
0,dickens,881,wells,6.646453062693278
0,dickens,881,austen,6.620196342468262
0,dickens,881,fitzgerald,6.762100166744656
0,dickens,881,twain,6.412562608718872
0,dickens,882,train,4.068372130393982
0,dickens,882,baum,6.713212013244629
0,dickens,882,thompson,6.841837286949158
0,dickens,882,dickens,6.179037849108378
0,dickens,882,melville,6.711884140968323
0,dickens,882,wells,6.654215017954509
0,dickens,882,austen,6.612027645111084
0,dickens,882,fitzgerald,6.758590698242188
0,dickens,882,twain,6.40562637646993
0,dickens,883,train,4.10511326789856
0,dickens,883,baum,6.707493185997009
0,dickens,883,thompson,6.8350361585617065
0,dickens,883,dickens,6.184887290000916
0,dickens,883,melville,6.714853763580322
0,dickens,883,wells,6.651132265726726
0,dickens,883,austen,6.609044551849365
0,dickens,883,fitzgerald,6.753408961825901
0,dickens,883,twain,6.400372823079427
0,dickens,884,train,4.0440332889556885
0,dickens,884,baum,6.703439235687256
0,dickens,884,thompson,6.832071661949158
0,dickens,884,dickens,6.187851786613464
0,dickens,884,melville,6.704974889755249
0,dickens,884,wells,6.665124893188477
0,dickens,884,austen,6.614423751831055
0,dickens,884,fitzgerald,6.754200087653266
0,dickens,884,twain,6.394922574361165
0,dickens,885,train,4.134903073310852
0,dickens,885,baum,6.706713914871216
0,dickens,885,thompson,6.842417597770691
0,dickens,885,dickens,6.189114054044087
0,dickens,885,melville,6.719322025775909
0,dickens,885,wells,6.662100315093994
0,dickens,885,austen,6.624422788619995
0,dickens,885,fitzgerald,6.7588652504815
0,dickens,885,twain,6.408048788706462
0,dickens,886,train,4.096742033958435
0,dickens,886,baum,6.709681391716003
0,dickens,886,thompson,6.849277138710022
0,dickens,886,dickens,6.186516841252645
0,dickens,886,melville,6.724953711032867
0,dickens,886,wells,6.657855033874512
0,dickens,886,austen,6.617350339889526
0,dickens,886,fitzgerald,6.771742555830214
0,dickens,886,twain,6.418155272801717
0,dickens,887,train,4.055616319179535
0,dickens,887,baum,6.709207534790039
0,dickens,887,thompson,6.839433312416077
0,dickens,887,dickens,6.1876429716746015
0,dickens,887,melville,6.721425354480743
0,dickens,887,wells,6.658854166666667
0,dickens,887,austen,6.614336729049683
0,dickens,887,fitzgerald,6.762283855014378
0,dickens,887,twain,6.414733409881592
0,dickens,888,train,4.064576625823975
0,dickens,888,baum,6.718050956726074
0,dickens,888,thompson,6.845972299575806
0,dickens,888,dickens,6.188240051269531
0,dickens,888,melville,6.723561525344849
0,dickens,888,wells,6.662680784861247
0,dickens,888,austen,6.625954627990723
0,dickens,888,fitzgerald,6.767936547597249
0,dickens,888,twain,6.411493539810181
0,dickens,889,train,4.09071958065033
0,dickens,889,baum,6.70404851436615
0,dickens,889,thompson,6.840666055679321
0,dickens,889,dickens,6.184518297513326
0,dickens,889,melville,6.713631689548492
0,dickens,889,wells,6.656314849853516
0,dickens,889,austen,6.618184328079224
0,dickens,889,fitzgerald,6.757287661234538
0,dickens,889,twain,6.407845973968506
0,dickens,890,train,4.048385858535767
0,dickens,890,baum,6.706256031990051
0,dickens,890,thompson,6.840286374092102
0,dickens,890,dickens,6.18274712562561
0,dickens,890,melville,6.7108073234558105
0,dickens,890,wells,6.659798622131348
0,dickens,890,austen,6.618485450744629
0,dickens,890,fitzgerald,6.752152442932129
0,dickens,890,twain,6.401513735453288
0,dickens,891,train,4.004564225673676
0,dickens,891,baum,6.712484359741211
0,dickens,891,thompson,6.841548919677734
0,dickens,891,dickens,6.18281364440918
0,dickens,891,melville,6.711640954017639
0,dickens,891,wells,6.658352692921956
0,dickens,891,austen,6.614504098892212
0,dickens,891,fitzgerald,6.7612589200337725
0,dickens,891,twain,6.406792958577474
0,dickens,892,train,4.115450739860535
0,dickens,892,baum,6.712962031364441
0,dickens,892,thompson,6.840343713760376
0,dickens,892,dickens,6.182094017664592
0,dickens,892,melville,6.717770516872406
0,dickens,892,wells,6.654514312744141
0,dickens,892,austen,6.61819863319397
0,dickens,892,fitzgerald,6.759493986765544
0,dickens,892,twain,6.404448588689168
0,dickens,893,train,4.1107800006866455
0,dickens,893,baum,6.729963064193726
0,dickens,893,thompson,6.856062531471252
0,dickens,893,dickens,6.186295708020528
0,dickens,893,melville,6.72271716594696
0,dickens,893,wells,6.674397468566895
0,dickens,893,austen,6.632278680801392
0,dickens,893,fitzgerald,6.775879383087158
0,dickens,893,twain,6.417373339335124
0,dickens,894,train,4.029888451099396
0,dickens,894,baum,6.708707571029663
0,dickens,894,thompson,6.842018127441406
0,dickens,894,dickens,6.1856803099314375
0,dickens,894,melville,6.725251197814941
0,dickens,894,wells,6.6566691398620605
0,dickens,894,austen,6.622526407241821
0,dickens,894,fitzgerald,6.755890793270535
0,dickens,894,twain,6.416803916295369
0,dickens,895,train,4.092191219329834
0,dickens,895,baum,6.706361770629883
0,dickens,895,thompson,6.837339878082275
0,dickens,895,dickens,6.1822909116745
0,dickens,895,melville,6.7146347761154175
0,dickens,895,wells,6.654031117757161
0,dickens,895,austen,6.616590023040772
0,dickens,895,fitzgerald,6.767679267459446
0,dickens,895,twain,6.411198616027832
0,dickens,896,train,4.144136428833008
0,dickens,896,baum,6.7193684577941895
0,dickens,896,thompson,6.85152530670166
0,dickens,896,dickens,6.191614747047424
0,dickens,896,melville,6.734490096569061
0,dickens,896,wells,6.667164325714111
0,dickens,896,austen,6.62609076499939
0,dickens,896,fitzgerald,6.771050665113661
0,dickens,896,twain,6.425179481506348
0,dickens,897,train,4.077349364757538
0,dickens,897,baum,6.732488989830017
0,dickens,897,thompson,6.86527144908905
0,dickens,897,dickens,6.191518187522888
0,dickens,897,melville,6.740611374378204
0,dickens,897,wells,6.671679973602295
0,dickens,897,austen,6.6197590827941895
0,dickens,897,fitzgerald,6.7801331414116754
0,dickens,897,twain,6.4237799644470215
0,dickens,898,train,4.085762083530426
0,dickens,898,baum,6.727399230003357
0,dickens,898,thompson,6.864102005958557
0,dickens,898,dickens,6.196848630905151
0,dickens,898,melville,6.738901257514954
0,dickens,898,wells,6.675020694732666
0,dickens,898,austen,6.643667459487915
0,dickens,898,fitzgerald,6.779712624020046
0,dickens,898,twain,6.430244525273641
0,dickens,899,train,4.034667670726776
0,dickens,899,baum,6.729544401168823
0,dickens,899,thompson,6.868667483329773
0,dickens,899,dickens,6.204839626948039
0,dickens,899,melville,6.743123769760132
0,dickens,899,wells,6.679316361745198
0,dickens,899,austen,6.645348072052002
0,dickens,899,fitzgerald,6.781979666815864
0,dickens,899,twain,6.426420132319133
0,dickens,900,train,4.110196650028229
0,dickens,900,baum,6.725456714630127
0,dickens,900,thompson,6.860811352729797
0,dickens,900,dickens,6.195068637530009
0,dickens,900,melville,6.720494389533997
0,dickens,900,wells,6.679603735605876
0,dickens,900,austen,6.637770414352417
0,dickens,900,fitzgerald,6.781064033508301
0,dickens,900,twain,6.420651992162068
0,dickens,901,train,4.020097732543945
0,dickens,901,baum,6.708122611045837
0,dickens,901,thompson,6.8455774784088135
0,dickens,901,dickens,6.188501675923665
0,dickens,901,melville,6.7176706194877625
0,dickens,901,wells,6.662657419840495
0,dickens,901,austen,6.627239227294922
0,dickens,901,fitzgerald,6.765617476569282
0,dickens,901,twain,6.414757966995239
0,dickens,902,train,4.012547254562378
0,dickens,902,baum,6.717564225196838
0,dickens,902,thompson,6.850673794746399
0,dickens,902,dickens,6.189301093419393
0,dickens,902,melville,6.721626579761505
0,dickens,902,wells,6.673907279968262
0,dickens,902,austen,6.638519763946533
0,dickens,902,fitzgerald,6.767703586154514
0,dickens,902,twain,6.412020047505696
0,dickens,903,train,4.060408473014832
0,dickens,903,baum,6.726437330245972
0,dickens,903,thompson,6.85608696937561
0,dickens,903,dickens,6.1949756145477295
0,dickens,903,melville,6.732758224010468
0,dickens,903,wells,6.675502300262451
0,dickens,903,austen,6.642860651016235
0,dickens,903,fitzgerald,6.7762693829006615
0,dickens,903,twain,6.423879384994507
0,dickens,904,train,4.039015233516693
0,dickens,904,baum,6.729846835136414
0,dickens,904,thompson,6.86461615562439
0,dickens,904,dickens,6.20108437538147
0,dickens,904,melville,6.743125557899475
0,dickens,904,wells,6.679138978322347
0,dickens,904,austen,6.6430253982543945
0,dickens,904,fitzgerald,6.787451214260525
0,dickens,904,twain,6.433808247248332
0,dickens,905,train,4.053343057632446
0,dickens,905,baum,6.720361590385437
0,dickens,905,thompson,6.853009939193726
0,dickens,905,dickens,6.191440304120381
0,dickens,905,melville,6.728904068470001
0,dickens,905,wells,6.677292188008626
0,dickens,905,austen,6.631454706192017
0,dickens,905,fitzgerald,6.773836718665229
0,dickens,905,twain,6.417633533477783
0,dickens,906,train,4.022714793682098
0,dickens,906,baum,6.716530799865723
0,dickens,906,thompson,6.8532634973526
0,dickens,906,dickens,6.1938826243082685
0,dickens,906,melville,6.727928638458252
0,dickens,906,wells,6.671205997467041
0,dickens,906,austen,6.638564825057983
0,dickens,906,fitzgerald,6.777598645952013
0,dickens,906,twain,6.423957268397014
0,dickens,907,train,4.043083488941193
0,dickens,907,baum,6.73240327835083
0,dickens,907,thompson,6.870928406715393
0,dickens,907,dickens,6.20664397875468
0,dickens,907,melville,6.747270703315735
0,dickens,907,wells,6.685827573140462
0,dickens,907,austen,6.652872085571289
0,dickens,907,fitzgerald,6.791803254021539
0,dickens,907,twain,6.441943804423015
0,dickens,908,train,4.061228632926941
0,dickens,908,baum,6.732689261436462
0,dickens,908,thompson,6.869924306869507
0,dickens,908,dickens,6.198920170466105
0,dickens,908,melville,6.743329167366028
0,dickens,908,wells,6.682790438334147
0,dickens,908,austen,6.636713266372681
0,dickens,908,fitzgerald,6.785809304979113
0,dickens,908,twain,6.430559794108073
0,dickens,909,train,3.980647742748261
0,dickens,909,baum,6.73464822769165
0,dickens,909,thompson,6.872372627258301
0,dickens,909,dickens,6.199713786443074
0,dickens,909,melville,6.7409707903862
0,dickens,909,wells,6.687447865804036
0,dickens,909,austen,6.642287015914917
0,dickens,909,fitzgerald,6.788157039218479
0,dickens,909,twain,6.43732500076294
0,dickens,910,train,4.074133515357971
0,dickens,910,baum,6.728232383728027
0,dickens,910,thompson,6.860603928565979
0,dickens,910,dickens,6.195352872212728
0,dickens,910,melville,6.734753429889679
0,dickens,910,wells,6.675887743631999
0,dickens,910,austen,6.6435160636901855
0,dickens,910,fitzgerald,6.779310703277588
0,dickens,910,twain,6.42252254486084
0,dickens,911,train,4.034508883953095
0,dickens,911,baum,6.727189898490906
0,dickens,911,thompson,6.859684586524963
0,dickens,911,dickens,6.194607257843018
0,dickens,911,melville,6.733564496040344
0,dickens,911,wells,6.679463545481364
0,dickens,911,austen,6.639281511306763
0,dickens,911,fitzgerald,6.773664792378743
0,dickens,911,twain,6.417972167332967
0,dickens,912,train,4.016679227352142
0,dickens,912,baum,6.736622214317322
0,dickens,912,thompson,6.871484160423279
0,dickens,912,dickens,6.203325867652893
0,dickens,912,melville,6.74802041053772
0,dickens,912,wells,6.681797027587891
0,dickens,912,austen,6.651778221130371
0,dickens,912,fitzgerald,6.788476996951633
0,dickens,912,twain,6.434669733047485
0,dickens,913,train,4.02373731136322
0,dickens,913,baum,6.729942560195923
0,dickens,913,thompson,6.865998268127441
0,dickens,913,dickens,6.199814558029175
0,dickens,913,melville,6.7389854192733765
0,dickens,913,wells,6.6751283009847
0,dickens,913,austen,6.633903741836548
0,dickens,913,fitzgerald,6.787647777133518
0,dickens,913,twain,6.430851697921753
0,dickens,914,train,4.031991362571716
0,dickens,914,baum,6.7421040534973145
0,dickens,914,thompson,6.874771356582642
0,dickens,914,dickens,6.206401546796163
0,dickens,914,melville,6.750764966011047
0,dickens,914,wells,6.690256595611572
0,dickens,914,austen,6.652307033538818
0,dickens,914,fitzgerald,6.791010644700792
0,dickens,914,twain,6.440456946690877
0,dickens,915,train,4.0102299451828
0,dickens,915,baum,6.738961696624756
0,dickens,915,thompson,6.877210140228272
0,dickens,915,dickens,6.204211552937825
0,dickens,915,melville,6.751981616020203
0,dickens,915,wells,6.687934557596843
0,dickens,915,austen,6.640451908111572
0,dickens,915,fitzgerald,6.800461239284939
0,dickens,915,twain,6.438032706578572
0,dickens,916,train,4.023243963718414
0,dickens,916,baum,6.730940818786621
0,dickens,916,thompson,6.869511723518372
0,dickens,916,dickens,6.20290466149648
0,dickens,916,melville,6.745498359203339
0,dickens,916,wells,6.682076454162598
0,dickens,916,austen,6.651198863983154
0,dickens,916,fitzgerald,6.793017069498698
0,dickens,916,twain,6.440279006958008
0,dickens,917,train,4.035965025424957
0,dickens,917,baum,6.722207427024841
0,dickens,917,thompson,6.861484169960022
0,dickens,917,dickens,6.195361455281575
0,dickens,917,melville,6.74020791053772
0,dickens,917,wells,6.66918929417928
0,dickens,917,austen,6.629617691040039
0,dickens,917,fitzgerald,6.782541910807292
0,dickens,917,twain,6.426559289296468
0,dickens,918,train,4.038634419441223
0,dickens,918,baum,6.7237900495529175
0,dickens,918,thompson,6.861469149589539
0,dickens,918,dickens,6.197168072064717
0,dickens,918,melville,6.735670268535614
0,dickens,918,wells,6.677415053049724
0,dickens,918,austen,6.636599063873291
0,dickens,918,fitzgerald,6.781065834893121
0,dickens,918,twain,6.426807006200154
0,dickens,919,train,3.978620052337648
0,dickens,919,baum,6.740577340126038
0,dickens,919,thompson,6.873940825462341
0,dickens,919,dickens,6.204093496004741
0,dickens,919,melville,6.745462894439697
0,dickens,919,wells,6.686048825581868
0,dickens,919,austen,6.645410060882568
0,dickens,919,fitzgerald,6.791372829013401
0,dickens,919,twain,6.434054056803386
0,dickens,920,train,4.0024808049201965
0,dickens,920,baum,6.739951491355896
0,dickens,920,thompson,6.87497341632843
0,dickens,920,dickens,6.203782121340434
0,dickens,920,melville,6.743105411529541
0,dickens,920,wells,6.688540935516357
0,dickens,920,austen,6.637927055358887
0,dickens,920,fitzgerald,6.793496926625569
0,dickens,920,twain,6.437323967615764
0,dickens,921,train,4.054546475410461
0,dickens,921,baum,6.738020300865173
0,dickens,921,thompson,6.875335216522217
0,dickens,921,dickens,6.206006288528442
0,dickens,921,melville,6.748962819576263
0,dickens,921,wells,6.690898100535075
0,dickens,921,austen,6.655824184417725
0,dickens,921,fitzgerald,6.79320674472385
0,dickens,921,twain,6.442585309346517
0,dickens,922,train,3.937938570976257
0,dickens,922,baum,6.749772667884827
0,dickens,922,thompson,6.882793545722961
0,dickens,922,dickens,6.21100648244222
0,dickens,922,melville,6.756664156913757
0,dickens,922,wells,6.698324839274089
0,dickens,922,austen,6.658099174499512
0,dickens,922,fitzgerald,6.800455464257134
0,dickens,922,twain,6.445693333943685
0,dickens,923,train,3.95426332950592
0,dickens,923,baum,6.757019519805908
0,dickens,923,thompson,6.879536867141724
0,dickens,923,dickens,6.211680332819621
0,dickens,923,melville,6.753390967845917
0,dickens,923,wells,6.693059921264648
