seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,372,non_oz_thompson,6.132458925247192
2,baum,372,contested,5.34380841255188
2,baum,373,train,3.7872462471326194
2,baum,373,baum,4.2753044962883
2,baum,373,thompson,5.6645296812057495
2,baum,373,dickens,6.406389395395915
2,baum,373,melville,7.232477784156799
2,baum,373,wells,6.984918634096782
2,baum,373,austen,6.668292284011841
2,baum,373,fitzgerald,6.543533007303874
2,baum,373,twain,6.692736784617106
2,baum,373,non_oz_baum,5.055207371711731
2,baum,373,non_oz_thompson,6.157471418380737
2,baum,373,contested,5.3827760219573975
2,baum,374,train,3.79745082060496
2,baum,374,baum,4.263334572315216
2,baum,374,thompson,5.635113477706909
2,baum,374,dickens,6.348282098770142
2,baum,374,melville,7.180676857630412
2,baum,374,wells,6.929330070813497
2,baum,374,austen,6.636983156204224
2,baum,374,fitzgerald,6.4862326780955
2,baum,374,twain,6.65242584546407
2,baum,374,non_oz_baum,5.014336824417114
2,baum,374,non_oz_thompson,6.124415874481201
2,baum,374,contested,5.352884650230408
2,baum,375,train,3.7968249122301736
2,baum,375,baum,4.269531011581421
2,baum,375,thompson,5.637339115142822
2,baum,375,dickens,6.365140199661255
2,baum,375,melville,7.194171031316121
2,baum,375,wells,6.9610435962677
2,baum,375,austen,6.651679754257202
2,baum,375,fitzgerald,6.501301765441895
2,baum,375,twain,6.671759843826294
2,baum,375,non_oz_baum,5.022373795509338
2,baum,375,non_oz_thompson,6.134329080581665
2,baum,375,contested,5.366150379180908
2,baum,376,train,3.785596400499344
2,baum,376,baum,4.266752898693085
2,baum,376,thompson,5.648125886917114
2,baum,376,dickens,6.365201711654663
2,baum,376,melville,7.181063453356425
2,baum,376,wells,6.967288732528687
2,baum,376,austen,6.670109987258911
2,baum,376,fitzgerald,6.514553705851237
2,baum,376,twain,6.663333415985107
2,baum,376,non_oz_baum,5.03062915802002
2,baum,376,non_oz_thompson,6.132631063461304
2,baum,376,contested,5.361127972602844
2,baum,377,train,3.776592155297597
2,baum,377,baum,4.265435814857483
2,baum,377,thompson,5.661795616149902
2,baum,377,dickens,6.389457027117412
2,baum,377,melville,7.217237710952759
2,baum,377,wells,6.97367525100708
2,baum,377,austen,6.656618118286133
2,baum,377,fitzgerald,6.539680639902751
2,baum,377,twain,6.691050450007121
2,baum,377,non_oz_baum,5.042032480239868
2,baum,377,non_oz_thompson,6.155231714248657
2,baum,377,contested,5.383804559707642
2,baum,378,train,3.781908889611562
2,baum,378,baum,4.293293356895447
2,baum,378,thompson,5.718897461891174
2,baum,378,dickens,6.465595801671346
2,baum,378,melville,7.280703902244568
2,baum,378,wells,7.049155751864116
2,baum,378,austen,6.718258619308472
2,baum,378,fitzgerald,6.615404049555461
2,baum,378,twain,6.756404558817546
2,baum,378,non_oz_baum,5.108696699142456
2,baum,378,non_oz_thompson,6.216861248016357
2,baum,378,contested,5.440573334693909
2,baum,379,train,3.79978621006012
2,baum,379,baum,4.267640709877014
2,baum,379,thompson,5.66752290725708
2,baum,379,dickens,6.3763565222422285
2,baum,379,melville,7.180833180745442
2,baum,379,wells,6.96522589524587
2,baum,379,austen,6.660764455795288
2,baum,379,fitzgerald,6.527334849039714
2,baum,379,twain,6.67167051633199
2,baum,379,non_oz_baum,5.04623556137085
2,baum,379,non_oz_thompson,6.145800828933716
2,baum,379,contested,5.378561496734619
2,baum,380,train,3.757688154776891
2,baum,380,baum,4.276091992855072
2,baum,380,thompson,5.697736501693726
2,baum,380,dickens,6.417110522588094
2,baum,380,melville,7.208343029022217
2,baum,380,wells,6.99924373626709
2,baum,380,austen,6.68447208404541
2,baum,380,fitzgerald,6.569700558980306
2,baum,380,twain,6.697568496068318
2,baum,380,non_oz_baum,5.075114846229553
2,baum,380,non_oz_thompson,6.17706036567688
2,baum,380,contested,5.403507471084595
2,baum,381,train,3.772165805101394
2,baum,381,baum,4.271332204341888
2,baum,381,thompson,5.683916211128235
2,baum,381,dickens,6.409830411275228
2,baum,381,melville,7.232532501220703
2,baum,381,wells,7.01334273815155
2,baum,381,austen,6.6751744747161865
2,baum,381,fitzgerald,6.568418741226196
2,baum,381,twain,6.703701814015706
2,baum,381,non_oz_baum,5.072268009185791
2,baum,381,non_oz_thompson,6.171819925308228
2,baum,381,contested,5.400835871696472
2,baum,382,train,3.7891030609607697
2,baum,382,baum,4.250707507133484
2,baum,382,thompson,5.653416991233826
2,baum,382,dickens,6.374991297721863
2,baum,382,melville,7.214020609855652
2,baum,382,wells,6.99413001537323
2,baum,382,austen,6.674554109573364
2,baum,382,fitzgerald,6.525573412577312
2,baum,382,twain,6.686531702677409
2,baum,382,non_oz_baum,5.027079343795776
2,baum,382,non_oz_thompson,6.146156072616577
2,baum,382,contested,5.36885130405426
2,baum,383,train,3.7716141243775687
2,baum,383,baum,4.256895005702972
2,baum,383,thompson,5.688367247581482
2,baum,383,dickens,6.4119766553243
2,baum,383,melville,7.239430069923401
2,baum,383,wells,7.015001893043518
2,baum,383,austen,6.677598237991333
2,baum,383,fitzgerald,6.570198059082031
2,baum,383,twain,6.711890618006389
2,baum,383,non_oz_baum,5.072265386581421
2,baum,383,non_oz_thompson,6.178987264633179
2,baum,383,contested,5.405784726142883
2,baum,384,train,3.769383450349172
2,baum,384,baum,4.258851766586304
2,baum,384,thompson,5.679161190986633
2,baum,384,dickens,6.389992952346802
2,baum,384,melville,7.208793918291728
2,baum,384,wells,6.989546060562134
2,baum,384,austen,6.685229301452637
2,baum,384,fitzgerald,6.5506002108256025
2,baum,384,twain,6.70001490910848
2,baum,384,non_oz_baum,5.060249209403992
2,baum,384,non_oz_thompson,6.1653478145599365
2,baum,384,contested,5.3904067277908325
2,baum,385,train,3.779693921407064
2,baum,385,baum,4.249437987804413
2,baum,385,thompson,5.668486475944519
2,baum,385,dickens,6.400051911671956
2,baum,385,melville,7.221047361691792
2,baum,385,wells,6.989836136500041
2,baum,385,austen,6.68407940864563
2,baum,385,fitzgerald,6.542346239089966
2,baum,385,twain,6.703369458516439
2,baum,385,non_oz_baum,5.042998433113098
2,baum,385,non_oz_thompson,6.157575845718384
2,baum,385,contested,5.382996082305908
2,baum,386,train,3.760804881652197
2,baum,386,baum,4.252507209777832
2,baum,386,thompson,5.689751386642456
2,baum,386,dickens,6.436472376187642
2,baum,386,melville,7.267948110898335
2,baum,386,wells,7.048228581746419
2,baum,386,austen,6.706036567687988
2,baum,386,fitzgerald,6.5950095653533936
2,baum,386,twain,6.7294135093688965
2,baum,386,non_oz_baum,5.064121007919312
2,baum,386,non_oz_thompson,6.186455488204956
2,baum,386,contested,5.408905625343323
2,baum,387,train,3.7658322850863137
2,baum,387,baum,4.257728934288025
2,baum,387,thompson,5.697498083114624
2,baum,387,dickens,6.414583285649617
2,baum,387,melville,7.244584242502849
2,baum,387,wells,7.022047241528829
2,baum,387,austen,6.685273885726929
2,baum,387,fitzgerald,6.576125621795654
2,baum,387,twain,6.711056709289551
2,baum,387,non_oz_baum,5.071330904960632
2,baum,387,non_oz_thompson,6.177301645278931
2,baum,387,contested,5.405151128768921
2,baum,388,train,3.7412748535474143
2,baum,388,baum,4.241486966609955
2,baum,388,thompson,5.648866891860962
2,baum,388,dickens,6.3653435707092285
2,baum,388,melville,7.182383060455322
2,baum,388,wells,6.966034968694051
2,baum,388,austen,6.666754245758057
2,baum,388,fitzgerald,6.5094114144643145
2,baum,388,twain,6.672947406768799
2,baum,388,non_oz_baum,5.019217252731323
2,baum,388,non_oz_thompson,6.133312225341797
2,baum,388,contested,5.360789179801941
2,baum,389,train,3.7803292771180472
2,baum,389,baum,4.249103128910065
2,baum,389,thompson,5.689221620559692
2,baum,389,dickens,6.40568745136261
2,baum,389,melville,7.228248516718547
2,baum,389,wells,7.000249187151591
2,baum,389,austen,6.697335004806519
2,baum,389,fitzgerald,6.552075465520223
2,baum,389,twain,6.704192638397217
2,baum,389,non_oz_baum,5.053182005882263
2,baum,389,non_oz_thompson,6.16379714012146
2,baum,389,contested,5.398528456687927
2,baum,390,train,3.7505812843640647
2,baum,390,baum,4.238030970096588
2,baum,390,thompson,5.677618980407715
2,baum,390,dickens,6.380222360293071
2,baum,390,melville,7.198736151059468
2,baum,390,wells,6.964198509852092
2,baum,390,austen,6.65470552444458
2,baum,390,fitzgerald,6.530409097671509
2,baum,390,twain,6.686853726704915
2,baum,390,non_oz_baum,5.037182807922363
2,baum,390,non_oz_thompson,6.152616739273071
2,baum,390,contested,5.3877153396606445
2,baum,391,train,3.760026295979818
2,baum,391,baum,4.236276090145111
2,baum,391,thompson,5.683255791664124
2,baum,391,dickens,6.424762765566508
2,baum,391,melville,7.266287684440613
2,baum,391,wells,7.043351491292317
2,baum,391,austen,6.704923391342163
2,baum,391,fitzgerald,6.575433015823364
2,baum,391,twain,6.725782950719197
2,baum,391,non_oz_baum,5.051950812339783
2,baum,391,non_oz_thompson,6.175717353820801
2,baum,391,contested,5.406114339828491
2,baum,392,train,3.734259158372879
2,baum,392,baum,4.232980847358704
2,baum,392,thompson,5.697853684425354
2,baum,392,dickens,6.4267488320668535
2,baum,392,melville,7.264372785886128
2,baum,392,wells,7.02823281288147
2,baum,392,austen,6.701262950897217
2,baum,392,fitzgerald,6.574350039164226
2,baum,392,twain,6.724628766377767
2,baum,392,non_oz_baum,5.064013719558716
2,baum,392,non_oz_thompson,6.177424192428589
2,baum,392,contested,5.410098314285278
2,baum,393,train,3.736373007297516
2,baum,393,baum,4.2359097599983215
2,baum,393,thompson,5.696525692939758
2,baum,393,dickens,6.406055053075154
2,baum,393,melville,7.225630482037862
2,baum,393,wells,6.978978594144185
2,baum,393,austen,6.651503086090088
2,baum,393,fitzgerald,6.555466969807942
2,baum,393,twain,6.712213118871053
2,baum,393,non_oz_baum,5.060225009918213
2,baum,393,non_oz_thompson,6.179802656173706
2,baum,393,contested,5.410084128379822
2,baum,394,train,3.7506318986415854
2,baum,394,baum,4.237780928611755
2,baum,394,thompson,5.711415648460388
2,baum,394,dickens,6.443905274073283
2,baum,394,melville,7.264991283416748
2,baum,394,wells,7.035167972246806
2,baum,394,austen,6.714754581451416
2,baum,394,fitzgerald,6.592072089513143
2,baum,394,twain,6.741995493570964
2,baum,394,non_oz_baum,5.078809499740601
2,baum,394,non_oz_thompson,6.194997549057007
2,baum,394,contested,5.420889973640442
2,baum,395,train,3.748315453529358
2,baum,395,baum,4.24608325958252
2,baum,395,thompson,5.718053936958313
2,baum,395,dickens,6.434371153513591
2,baum,395,melville,7.251426935195923
2,baum,395,wells,7.0095750490824384
2,baum,395,austen,6.681663513183594
2,baum,395,fitzgerald,6.591074864069621
2,baum,395,twain,6.7294290860493975
2,baum,395,non_oz_baum,5.091943383216858
2,baum,395,non_oz_thompson,6.196881532669067
2,baum,395,contested,5.427496433258057
2,baum,396,train,3.750382373730341
2,baum,396,baum,4.243271887302399
2,baum,396,thompson,5.72377073764801
2,baum,396,dickens,6.452807704607646
2,baum,396,melville,7.274819175402324
2,baum,396,wells,7.0522405703862505
2,baum,396,austen,6.724809408187866
2,baum,396,fitzgerald,6.611217578252156
2,baum,396,twain,6.74541974067688
2,baum,396,non_oz_baum,5.090407729148865
2,baum,396,non_oz_thompson,6.20699143409729
2,baum,396,contested,5.432741045951843
2,baum,397,train,3.73385426402092
2,baum,397,baum,4.230486452579498
2,baum,397,thompson,5.706428050994873
2,baum,397,dickens,6.441930810610454
2,baum,397,melville,7.271386384963989
2,baum,397,wells,7.048556526501973
2,baum,397,austen,6.719584941864014
2,baum,397,fitzgerald,6.593537012736003
2,baum,397,twain,6.740711212158203
2,baum,397,non_oz_baum,5.070127010345459
2,baum,397,non_oz_thompson,6.19097113609314
2,baum,397,contested,5.414429306983948
2,baum,398,train,3.7280428310235343
2,baum,398,baum,4.228209614753723
2,baum,398,thompson,5.696492671966553
2,baum,398,dickens,6.432961901028951
2,baum,398,melville,7.269476930300395
2,baum,398,wells,7.05446990331014
2,baum,398,austen,6.70174765586853
2,baum,398,fitzgerald,6.5844658215840655
2,baum,398,twain,6.729723691940308
2,baum,398,non_oz_baum,5.063166260719299
2,baum,398,non_oz_thompson,6.1789655685424805
2,baum,398,contested,5.417303442955017
2,baum,399,train,3.73438381155332
2,baum,399,baum,4.235299050807953
2,baum,399,thompson,5.713793396949768
2,baum,399,dickens,6.399843653043111
2,baum,399,melville,7.207149028778076
2,baum,399,wells,6.975314339001973
2,baum,399,austen,6.658263444900513
2,baum,399,fitzgerald,6.5665121873219805
2,baum,399,twain,6.6926703453063965
2,baum,399,non_oz_baum,5.089856147766113
2,baum,399,non_oz_thompson,6.173169374465942
2,baum,399,contested,5.414640307426453
2,baum,400,train,3.742343654235204
2,baum,400,baum,4.2329787611961365
2,baum,400,thompson,5.730617165565491
2,baum,400,dickens,6.4663301308949785
2,baum,400,melville,7.299907644589742
2,baum,400,wells,7.072886188824971
2,baum,400,austen,6.705410480499268
2,baum,400,fitzgerald,6.633475383122762
2,baum,400,twain,6.75956654548645
2,baum,400,non_oz_baum,5.10399866104126
2,baum,400,non_oz_thompson,6.220360517501831
2,baum,400,contested,5.440445184707642
2,baum,401,train,3.7389028668403625
2,baum,401,baum,4.240199446678162
2,baum,401,thompson,5.763999819755554
2,baum,401,dickens,6.4870121876398725
2,baum,401,melville,7.313279589017232
2,baum,401,wells,7.0924757321675616
2,baum,401,austen,6.728228330612183
2,baum,401,fitzgerald,6.656133651733398
2,baum,401,twain,6.781517267227173
2,baum,401,non_oz_baum,5.13871443271637
2,baum,401,non_oz_thompson,6.234206676483154
2,baum,401,contested,5.470399260520935
2,baum,402,train,3.725704620281855
2,baum,402,baum,4.225510478019714
2,baum,402,thompson,5.719706654548645
2,baum,402,dickens,6.436399539311727
2,baum,402,melville,7.244695583979289
2,baum,402,wells,7.028684536616008
2,baum,402,austen,6.699265241622925
2,baum,402,fitzgerald,6.589613437652588
2,baum,402,twain,6.726104656855266
2,baum,402,non_oz_baum,5.086629271507263
2,baum,402,non_oz_thompson,6.18991494178772
2,baum,402,contested,5.416555285453796
2,baum,403,train,3.713046650091807
2,baum,403,baum,4.236729800701141
2,baum,403,thompson,5.761741399765015
2,baum,403,dickens,6.473646720250447
2,baum,403,melville,7.275025049845378
2,baum,403,wells,7.0449191729227705
2,baum,403,austen,6.720297336578369
2,baum,403,fitzgerald,6.616026163101196
2,baum,403,twain,6.7567494710286455
2,baum,403,non_oz_baum,5.130630373954773
2,baum,403,non_oz_thompson,6.22294545173645
2,baum,403,contested,5.457646489143372
2,baum,404,train,3.730179339647293
2,baum,404,baum,4.233897089958191
2,baum,404,thompson,5.7496325969696045
2,baum,404,dickens,6.471996704737346
2,baum,404,melville,7.284181952476501
2,baum,404,wells,7.050284107526143
2,baum,404,austen,6.694862365722656
2,baum,404,fitzgerald,6.620775461196899
2,baum,404,twain,6.755926450093587
2,baum,404,non_oz_baum,5.120120406150818
2,baum,404,non_oz_thompson,6.221026420593262
2,baum,404,contested,5.451223015785217
2,baum,405,train,3.715345581372579
2,baum,405,baum,4.229093670845032
2,baum,405,thompson,5.716202616691589
2,baum,405,dickens,6.420570333798726
2,baum,405,melville,7.236949523289998
2,baum,405,wells,7.024673064549764
2,baum,405,austen,6.709717035293579
2,baum,405,fitzgerald,6.5886759757995605
2,baum,405,twain,6.726812362670898
2,baum,405,non_oz_baum,5.082478284835815
2,baum,405,non_oz_thompson,6.183172225952148
2,baum,405,contested,5.414424300193787
2,baum,406,train,3.71191331744194
2,baum,406,baum,4.21073853969574
2,baum,406,thompson,5.707332849502564
2,baum,406,dickens,6.423507531483968
2,baum,406,melville,7.249413847923279
2,baum,406,wells,7.027843038241069
2,baum,406,austen,6.693520545959473
2,baum,406,fitzgerald,6.583736101786296
2,baum,406,twain,6.727734088897705
2,baum,406,non_oz_baum,5.07764458656311
2,baum,406,non_oz_thompson,6.180095911026001
2,baum,406,contested,5.416675567626953
2,baum,407,train,3.73097825050354
2,baum,407,baum,4.225973844528198
2,baum,407,thompson,5.752986311912537
2,baum,407,dickens,6.504794398943584
2,baum,407,melville,7.352272033691406
2,baum,407,wells,7.127434770266215
2,baum,407,austen,6.763551473617554
2,baum,407,fitzgerald,6.670820474624634
2,baum,407,twain,6.802192131678264
2,baum,407,non_oz_baum,5.130587100982666
2,baum,407,non_oz_thompson,6.2358338832855225
2,baum,407,contested,5.459683060646057
2,baum,408,train,3.710539162158966
2,baum,408,baum,4.221643030643463
2,baum,408,thompson,5.753382921218872
2,baum,408,dickens,6.478962262471517
2,baum,408,melville,7.298431158065796
2,baum,408,wells,7.077241778373718
2,baum,408,austen,6.740619897842407
2,baum,408,fitzgerald,6.629993597666423
2,baum,408,twain,6.771268765131633
2,baum,408,non_oz_baum,5.129220008850098
2,baum,408,non_oz_thompson,6.221814870834351
2,baum,408,contested,5.455044627189636
2,baum,409,train,3.723258564869562
2,baum,409,baum,4.218669533729553
2,baum,409,thompson,5.734101414680481
2,baum,409,dickens,6.464887380599976
2,baum,409,melville,7.274767955144246
2,baum,409,wells,7.046218792597453
2,baum,409,austen,6.70914363861084
2,baum,409,fitzgerald,6.610469500223796
2,baum,409,twain,6.757646401723226
2,baum,409,non_oz_baum,5.101703882217407
2,baum,409,non_oz_thompson,6.210356950759888
2,baum,409,contested,5.437321305274963
2,baum,410,train,3.711523562669754
2,baum,410,baum,4.220399498939514
2,baum,410,thompson,5.730866432189941
2,baum,410,dickens,6.472147862116496
2,baum,410,melville,7.304046074549357
2,baum,410,wells,7.061625162760417
2,baum,410,austen,6.725417613983154
2,baum,410,fitzgerald,6.619805335998535
2,baum,410,twain,6.7727484703063965
2,baum,410,non_oz_baum,5.099218130111694
2,baum,410,non_oz_thompson,6.220237493515015
2,baum,410,contested,5.4429662227630615
2,baum,411,train,3.706168442964554
2,baum,411,baum,4.216550230979919
2,baum,411,thompson,5.760616898536682
2,baum,411,dickens,6.515259703000386
2,baum,411,melville,7.3625169197718305
2,baum,411,wells,7.137802720069885
2,baum,411,austen,6.75748610496521
2,baum,411,fitzgerald,6.6712879339853925
2,baum,411,twain,6.807273944218953
2,baum,411,non_oz_baum,5.135320425033569
2,baum,411,non_oz_thompson,6.2410888671875
2,baum,411,contested,5.4703274965286255
2,baum,412,train,3.699401994546255
2,baum,412,baum,4.215696573257446
2,baum,412,thompson,5.723827004432678
2,baum,412,dickens,6.455594619115193
2,baum,412,melville,7.307765642801921
2,baum,412,wells,7.071133931477864
2,baum,412,austen,6.720375061035156
2,baum,412,fitzgerald,6.605492115020752
2,baum,412,twain,6.7616050243377686
2,baum,412,non_oz_baum,5.085433840751648
2,baum,412,non_oz_thompson,6.208033561706543
2,baum,412,contested,5.43015456199646
2,baum,413,train,3.721453736225764
2,baum,413,baum,4.219265818595886
2,baum,413,thompson,5.734467387199402
2,baum,413,dickens,6.455094734827678
2,baum,413,melville,7.289902965227763
2,baum,413,wells,7.05212398370107
2,baum,413,austen,6.702672243118286
2,baum,413,fitzgerald,6.606890598932902
2,baum,413,twain,6.753450711568196
2,baum,413,non_oz_baum,5.100276231765747
2,baum,413,non_oz_thompson,6.20889949798584
2,baum,413,contested,5.43953263759613
2,baum,414,train,3.709289540847143
2,baum,414,baum,4.20751029253006
2,baum,414,thompson,5.7208569049835205
2,baum,414,dickens,6.455734292666118
2,baum,414,melville,7.298543055852254
2,baum,414,wells,7.072805086771647
2,baum,414,austen,6.746106863021851
2,baum,414,fitzgerald,6.607188145319621
2,baum,414,twain,6.755657275517781
2,baum,414,non_oz_baum,5.084544658660889
2,baum,414,non_oz_thompson,6.197652339935303
2,baum,414,contested,5.427406907081604
2,baum,415,train,3.697739352782568
2,baum,415,baum,4.213816285133362
2,baum,415,thompson,5.749150991439819
2,baum,415,dickens,6.4861158927281695
2,baum,415,melville,7.3349108298619585
2,baum,415,wells,7.1053340037663775
2,baum,415,austen,6.741171598434448
2,baum,415,fitzgerald,6.653037389119466
2,baum,415,twain,6.785923798878987
2,baum,415,non_oz_baum,5.1154303550720215
2,baum,415,non_oz_thompson,6.2245752811431885
2,baum,415,contested,5.454424023628235
2,baum,416,train,3.70939247806867
2,baum,416,baum,4.213979423046112
2,baum,416,thompson,5.731018781661987
2,baum,416,dickens,6.4764396746953325
2,baum,416,melville,7.313097635904948
2,baum,416,wells,7.0884093046188354
2,baum,416,austen,6.735354900360107
2,baum,416,fitzgerald,6.62222695350647
2,baum,416,twain,6.779889504114787
2,baum,416,non_oz_baum,5.108384728431702
2,baum,416,non_oz_thompson,6.213688850402832
2,baum,416,contested,5.442540884017944
2,baum,417,train,3.692939132452011
2,baum,417,baum,4.221873581409454
2,baum,417,thompson,5.761803388595581
2,baum,417,dickens,6.513977845509847
2,baum,417,melville,7.354963103930156
2,baum,417,wells,7.117627461751302
2,baum,417,austen,6.745477437973023
2,baum,417,fitzgerald,6.67043940226237
2,baum,417,twain,6.810521999994914
2,baum,417,non_oz_baum,5.134212136268616
2,baum,417,non_oz_thompson,6.244455814361572
2,baum,417,contested,5.469635367393494
2,baum,418,train,3.684623350699743
2,baum,418,baum,4.205511331558228
2,baum,418,thompson,5.7572067975997925
2,baum,418,dickens,6.499616821606954
2,baum,418,melville,7.331044157346089
2,baum,418,wells,7.092708826065064
2,baum,418,austen,6.728573322296143
2,baum,418,fitzgerald,6.657260179519653
2,baum,418,twain,6.793471177419026
2,baum,418,non_oz_baum,5.132337093353272
2,baum,418,non_oz_thompson,6.2427077293396
2,baum,418,contested,5.4663249254226685
2,baum,419,train,3.690752267837525
2,baum,419,baum,4.21710216999054
2,baum,419,thompson,5.786726117134094
2,baum,419,dickens,6.512786189715068
2,baum,419,melville,7.351083397865295
2,baum,419,wells,7.120898524920146
2,baum,419,austen,6.737590074539185
2,baum,419,fitzgerald,6.680060784022014
2,baum,419,twain,6.805918375651042
2,baum,419,non_oz_baum,5.161083340644836
2,baum,419,non_oz_thompson,6.2554771900177
2,baum,419,contested,5.496651411056519
2,baum,420,train,3.673847049474716
2,baum,420,baum,4.210517406463623
2,baum,420,thompson,5.74872362613678
2,baum,420,dickens,6.509682734807332
2,baum,420,melville,7.353600819905599
2,baum,420,wells,7.136497696240743
2,baum,420,austen,6.781820058822632
2,baum,420,fitzgerald,6.6610950628916425
2,baum,420,twain,6.804568847020467
2,baum,420,non_oz_baum,5.118317246437073
2,baum,420,non_oz_thompson,6.2283923625946045
2,baum,420,contested,5.453607439994812
2,baum,421,train,3.691435138384501
2,baum,421,baum,4.202780902385712
2,baum,421,thompson,5.740367293357849
2,baum,421,dickens,6.482420444488525
2,baum,421,melville,7.31870698928833
2,baum,421,wells,7.097481648127238
2,baum,421,austen,6.75231409072876
2,baum,421,fitzgerald,6.638401428858439
2,baum,421,twain,6.77968446413676
2,baum,421,non_oz_baum,5.113073110580444
2,baum,421,non_oz_thompson,6.216071605682373
2,baum,421,contested,5.441327095031738
2,baum,422,train,3.668124834696452
2,baum,422,baum,4.189651250839233
2,baum,422,thompson,5.743677258491516
2,baum,422,dickens,6.499628186225891
2,baum,422,melville,7.370308637619018
2,baum,422,wells,7.123929381370544
2,baum,422,austen,6.747430324554443
2,baum,422,fitzgerald,6.655093749364217
2,baum,422,twain,6.8060886065165205
2,baum,422,non_oz_baum,5.100958228111267
2,baum,422,non_oz_thompson,6.233094215393066
2,baum,422,contested,5.4500850439071655
2,baum,423,train,3.673475573460261
2,baum,423,baum,4.202276110649109
2,baum,423,thompson,5.745390176773071
2,baum,423,dickens,6.465706984202067
2,baum,423,melville,7.294946750005086
2,baum,423,wells,7.060765067736308
2,baum,423,austen,6.72157883644104
2,baum,423,fitzgerald,6.612994114557902
2,baum,423,twain,6.773377180099487
2,baum,423,non_oz_baum,5.112424731254578
2,baum,423,non_oz_thompson,6.218651056289673
2,baum,423,contested,5.44479763507843
2,baum,424,train,3.6748092571894326
2,baum,424,baum,4.21372264623642
2,baum,424,thompson,5.789461255073547
2,baum,424,dickens,6.506613532702128
2,baum,424,melville,7.327139298121135
2,baum,424,wells,7.092250823974609
2,baum,424,austen,6.733884334564209
2,baum,424,fitzgerald,6.664163430531819
2,baum,424,twain,6.805171807607015
2,baum,424,non_oz_baum,5.156580924987793
2,baum,424,non_oz_thompson,6.257394552230835
2,baum,424,contested,5.490110039710999
2,baum,425,train,3.670315851767858
2,baum,425,baum,4.208350896835327
2,baum,425,thompson,5.755576729774475
2,baum,425,dickens,6.479734261830648
2,baum,425,melville,7.307726502418518
2,baum,425,wells,7.067161440849304
2,baum,425,austen,6.706629991531372
2,baum,425,fitzgerald,6.627046982447307
2,baum,425,twain,6.78548534711202
2,baum,425,non_oz_baum,5.118066072463989
2,baum,425,non_oz_thompson,6.237347602844238
2,baum,425,contested,5.461618065834045
2,baum,426,train,3.6807704269886017
2,baum,426,baum,4.206032872200012
2,baum,426,thompson,5.75180184841156
2,baum,426,dickens,6.47579296429952
2,baum,426,melville,7.315458099047343
2,baum,426,wells,7.084391752878825
2,baum,426,austen,6.720574617385864
2,baum,426,fitzgerald,6.644869327545166
2,baum,426,twain,6.780753930409749
2,baum,426,non_oz_baum,5.12098491191864
2,baum,426,non_oz_thompson,6.222605705261231
2,baum,426,contested,5.454636931419373
2,baum,427,train,3.676957805951437
2,baum,427,baum,4.222293019294739
2,baum,427,thompson,5.811991810798645
2,baum,427,dickens,6.5163828531901045
2,baum,427,melville,7.340256929397583
2,baum,427,wells,7.097854097684224
2,baum,427,austen,6.725898027420044
2,baum,427,fitzgerald,6.680706103642781
2,baum,427,twain,6.82235066095988
2,baum,427,non_oz_baum,5.175027847290039
2,baum,427,non_oz_thompson,6.2724997997283936
2,baum,427,contested,5.506624698638916
2,baum,428,train,3.6819022595882416
2,baum,428,baum,4.2043731808662415
2,baum,428,thompson,5.792928457260132
2,baum,428,dickens,6.538931488990784
2,baum,428,melville,7.412606358528137
2,baum,428,wells,7.172511577606201
2,baum,428,austen,6.77907919883728
2,baum,428,fitzgerald,6.70372478167216
2,baum,428,twain,6.853973388671875
2,baum,428,non_oz_baum,5.158196210861206
2,baum,428,non_oz_thompson,6.271827459335327
2,baum,428,contested,5.501514673233032
2,baum,429,train,3.6541941463947296
2,baum,429,baum,4.216480195522308
2,baum,429,thompson,5.784312963485718
2,baum,429,dickens,6.487767736117045
2,baum,429,melville,7.295539339383443
2,baum,429,wells,7.07699728012085
2,baum,429,austen,6.730312824249268
2,baum,429,fitzgerald,6.646783510843913
2,baum,429,twain,6.785375595092773
2,baum,429,non_oz_baum,5.157769083976746
2,baum,429,non_oz_thompson,6.252612590789795
2,baum,429,contested,5.4797186851501465
2,baum,430,train,3.653953045606613
2,baum,430,baum,4.199383497238159
2,baum,430,thompson,5.747604370117188
2,baum,430,dickens,6.521452228228251
2,baum,430,melville,7.35768707593282
2,baum,430,wells,7.170730948448181
2,baum,430,austen,6.823101997375488
2,baum,430,fitzgerald,6.672794818878174
2,baum,430,twain,6.818038860956828
2,baum,430,non_oz_baum,5.131500244140625
2,baum,430,non_oz_thompson,6.230067729949951
2,baum,430,contested,5.461167335510254
2,baum,431,train,3.643777777751287
2,baum,431,baum,4.213115572929382
2,baum,431,thompson,5.787334084510803
2,baum,431,dickens,6.54365348815918
2,baum,431,melville,7.375379045804341
2,baum,431,wells,7.159034490585327
2,baum,431,austen,6.794914960861206
2,baum,431,fitzgerald,6.694431940714519
2,baum,431,twain,6.839518070220947
2,baum,431,non_oz_baum,5.161779642105103
2,baum,431,non_oz_thompson,6.265461921691895
2,baum,431,contested,5.494391560554504
2,baum,432,train,3.641007324059805
2,baum,432,baum,4.20147305727005
2,baum,432,thompson,5.755536317825317
2,baum,432,dickens,6.499587893486023
2,baum,432,melville,7.34866197903951
2,baum,432,wells,7.136335929234822
2,baum,432,austen,6.760550498962402
2,baum,432,fitzgerald,6.661500295003255
2,baum,432,twain,6.79996379216512
