seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,1140,twain,6.975488471984863
5,thompson,1140,non_oz_baum,6.313154220581055
5,thompson,1140,non_oz_thompson,6.690883636474609
5,thompson,1140,contested,5.612700700759888
5,thompson,1141,train,3.7910080750783286
5,thompson,1141,baum,6.130300879478455
5,thompson,1141,thompson,5.789012551307678
5,thompson,1141,dickens,6.879698467254639
5,thompson,1141,melville,7.397794829474555
5,thompson,1141,wells,7.025130828221639
5,thompson,1141,austen,6.919310239645151
5,thompson,1141,fitzgerald,7.290912764413016
5,thompson,1141,twain,6.985182094573974
5,thompson,1141,non_oz_baum,6.31438422203064
5,thompson,1141,non_oz_thompson,6.693421125411987
5,thompson,1141,contested,5.614086985588074
5,thompson,1142,train,3.7894228299458814
5,thompson,1142,baum,6.133156895637512
5,thompson,1142,thompson,5.791240334510803
5,thompson,1142,dickens,6.893849754333496
5,thompson,1142,melville,7.408891254001194
5,thompson,1142,wells,7.03472916285197
5,thompson,1142,austen,6.927784002744234
5,thompson,1142,fitzgerald,7.303218296595982
5,thompson,1142,twain,6.979186391830444
5,thompson,1142,non_oz_baum,6.3228600025177
5,thompson,1142,non_oz_thompson,6.70626425743103
5,thompson,1142,contested,5.620782256126404
5,thompson,1143,train,3.785231908162435
5,thompson,1143,baum,6.144128203392029
5,thompson,1143,thompson,5.795243144035339
5,thompson,1143,dickens,6.912553564707438
5,thompson,1143,melville,7.423297776116265
5,thompson,1143,wells,7.048232316970825
5,thompson,1143,austen,6.944523627941425
5,thompson,1143,fitzgerald,7.313814776284354
5,thompson,1143,twain,6.9839849948883055
5,thompson,1143,non_oz_baum,6.337629795074463
5,thompson,1143,non_oz_thompson,6.71882176399231
5,thompson,1143,contested,5.634733557701111
5,thompson,1144,train,3.785326878229777
5,thompson,1144,baum,6.134488940238953
5,thompson,1144,thompson,5.789155125617981
5,thompson,1144,dickens,6.890425237019857
5,thompson,1144,melville,7.403974056243896
5,thompson,1144,wells,7.029217878977458
5,thompson,1144,austen,6.924579326923077
5,thompson,1144,fitzgerald,7.300559656960623
5,thompson,1144,twain,6.980961847305298
5,thompson,1144,non_oz_baum,6.321216940879822
5,thompson,1144,non_oz_thompson,6.706289529800415
5,thompson,1144,contested,5.622831225395203
5,thompson,1145,train,3.814793427785238
5,thompson,1145,baum,6.136208534240723
5,thompson,1145,thompson,5.785766005516052
5,thompson,1145,dickens,6.890380732218424
5,thompson,1145,melville,7.402188565995958
5,thompson,1145,wells,7.033989985783895
5,thompson,1145,austen,6.935832133659949
5,thompson,1145,fitzgerald,7.2988786697387695
5,thompson,1145,twain,6.990191888809204
5,thompson,1145,non_oz_baum,6.322696685791016
5,thompson,1145,non_oz_thompson,6.705463409423828
5,thompson,1145,contested,5.6191617250442505
5,thompson,1146,train,3.76279878616333
5,thompson,1146,baum,6.1393983364105225
5,thompson,1146,thompson,5.783654093742371
5,thompson,1146,dickens,6.900541893641154
5,thompson,1146,melville,7.417225148942736
5,thompson,1146,wells,7.043843587239583
5,thompson,1146,austen,6.948600769042969
5,thompson,1146,fitzgerald,7.307199886866978
5,thompson,1146,twain,6.969359302520752
5,thompson,1146,non_oz_baum,6.329770445823669
5,thompson,1146,non_oz_thompson,6.706639528274536
5,thompson,1146,contested,5.621919631958008
5,thompson,1147,train,3.811614831288656
5,thompson,1147,baum,6.14254105091095
5,thompson,1147,thompson,5.788371324539185
5,thompson,1147,dickens,6.90936705271403
5,thompson,1147,melville,7.4226968553331165
5,thompson,1147,wells,7.050128857294719
5,thompson,1147,austen,6.956633237692026
5,thompson,1147,fitzgerald,7.30869265965053
5,thompson,1147,twain,6.989734220504761
5,thompson,1147,non_oz_baum,6.332054018974304
5,thompson,1147,non_oz_thompson,6.711775541305542
5,thompson,1147,contested,5.625387072563171
5,thompson,1148,train,3.8086482683817535
5,thompson,1148,baum,6.145952343940735
5,thompson,1148,thompson,5.791926026344299
5,thompson,1148,dickens,6.9042168140411375
5,thompson,1148,melville,7.422533671061198
5,thompson,1148,wells,7.050327698389689
5,thompson,1148,austen,6.943304795485276
5,thompson,1148,fitzgerald,7.31366811479841
5,thompson,1148,twain,6.982447910308838
5,thompson,1148,non_oz_baum,6.336741328239441
5,thompson,1148,non_oz_thompson,6.714749574661255
5,thompson,1148,contested,5.629203081130981
5,thompson,1149,train,3.774316469828288
5,thompson,1149,baum,6.152322769165039
5,thompson,1149,thompson,5.794231414794922
5,thompson,1149,dickens,6.91542387008667
5,thompson,1149,melville,7.427556726667616
5,thompson,1149,wells,7.058186054229736
5,thompson,1149,austen,6.965932662670429
5,thompson,1149,fitzgerald,7.31358391898019
5,thompson,1149,twain,6.99820466041565
5,thompson,1149,non_oz_baum,6.339714288711548
5,thompson,1149,non_oz_thompson,6.718706607818604
5,thompson,1149,contested,5.634059309959412
5,thompson,1150,train,3.785811106363932
5,thompson,1150,baum,6.144261837005615
5,thompson,1150,thompson,5.780761241912842
5,thompson,1150,dickens,6.905931679407756
5,thompson,1150,melville,7.419640276167128
5,thompson,1150,wells,7.040217399597168
5,thompson,1150,austen,6.941646465888391
5,thompson,1150,fitzgerald,7.29952471596854
5,thompson,1150,twain,6.958061981201172
5,thompson,1150,non_oz_baum,6.331043124198914
5,thompson,1150,non_oz_thompson,6.709551334381104
5,thompson,1150,contested,5.6262617111206055
5,thompson,1151,train,3.7747769355773926
5,thompson,1151,baum,6.139970660209656
5,thompson,1151,thompson,5.779680490493774
5,thompson,1151,dickens,6.9050979296366375
5,thompson,1151,melville,7.41458092795478
5,thompson,1151,wells,7.039091984430949
5,thompson,1151,austen,6.942973540379451
5,thompson,1151,fitzgerald,7.301603862217495
5,thompson,1151,twain,6.978107023239136
5,thompson,1151,non_oz_baum,6.331309676170349
5,thompson,1151,non_oz_thompson,6.7070395946502686
5,thompson,1151,contested,5.621563792228699
5,thompson,1152,train,3.7534146308898926
5,thompson,1152,baum,6.134348273277283
5,thompson,1152,thompson,5.788456916809082
5,thompson,1152,dickens,6.892248725891113
5,thompson,1152,melville,7.405142943064372
5,thompson,1152,wells,7.031639814376831
5,thompson,1152,austen,6.933687723599947
5,thompson,1152,fitzgerald,7.296865054539272
5,thompson,1152,twain,6.9865391731262205
5,thompson,1152,non_oz_baum,6.32418167591095
5,thompson,1152,non_oz_thompson,6.706035375595093
5,thompson,1152,contested,5.618227124214172
5,thompson,1153,train,3.7398176987965903
5,thompson,1153,baum,6.14061439037323
5,thompson,1153,thompson,5.793956279754639
5,thompson,1153,dickens,6.89748117129008
5,thompson,1153,melville,7.413227187262641
5,thompson,1153,wells,7.037112633387248
5,thompson,1153,austen,6.94112884081327
5,thompson,1153,fitzgerald,7.303967884608677
5,thompson,1153,twain,6.984469175338745
5,thompson,1153,non_oz_baum,6.327722549438477
5,thompson,1153,non_oz_thompson,6.707883834838867
5,thompson,1153,contested,5.62388813495636
5,thompson,1154,train,3.792280912399292
5,thompson,1154,baum,6.140992641448975
5,thompson,1154,thompson,5.791096091270447
5,thompson,1154,dickens,6.895639530817667
5,thompson,1154,melville,7.410845650566949
5,thompson,1154,wells,7.037777662277222
5,thompson,1154,austen,6.939524357135479
5,thompson,1154,fitzgerald,7.300259113311768
5,thompson,1154,twain,6.989205646514892
5,thompson,1154,non_oz_baum,6.3299946784973145
5,thompson,1154,non_oz_thompson,6.703786134719849
5,thompson,1154,contested,5.622549057006836
5,thompson,1155,train,3.775343656539917
5,thompson,1155,baum,6.1302642822265625
5,thompson,1155,thompson,5.786064267158508
5,thompson,1155,dickens,6.8796476523081465
5,thompson,1155,melville,7.4018218782213
5,thompson,1155,wells,7.0241546630859375
5,thompson,1155,austen,6.914345191075252
5,thompson,1155,fitzgerald,7.289404392242432
5,thompson,1155,twain,6.979134035110474
5,thompson,1155,non_oz_baum,6.319091439247131
5,thompson,1155,non_oz_thompson,6.696405410766602
5,thompson,1155,contested,5.610003590583801
5,thompson,1156,train,3.83798082669576
5,thompson,1156,baum,6.150989770889282
5,thompson,1156,thompson,5.789790511131287
5,thompson,1156,dickens,6.908109108606975
5,thompson,1156,melville,7.422350141737196
5,thompson,1156,wells,7.043986956278483
5,thompson,1156,austen,6.9470343222984905
5,thompson,1156,fitzgerald,7.307775633675711
5,thompson,1156,twain,6.989326143264771
5,thompson,1156,non_oz_baum,6.338498115539551
5,thompson,1156,non_oz_thompson,6.712649583816528
5,thompson,1156,contested,5.62755024433136
5,thompson,1157,train,3.740233818689982
5,thompson,1157,baum,6.149442195892334
5,thompson,1157,thompson,5.791093468666077
5,thompson,1157,dickens,6.914953168233236
5,thompson,1157,melville,7.431727568308513
5,thompson,1157,wells,7.051169951756795
5,thompson,1157,austen,6.950278648963342
5,thompson,1157,fitzgerald,7.315587384360177
5,thompson,1157,twain,6.982948350906372
5,thompson,1157,non_oz_baum,6.342952132225037
5,thompson,1157,non_oz_thompson,6.716833829879761
5,thompson,1157,contested,5.630664229393005
5,thompson,1158,train,3.791617552439372
5,thompson,1158,baum,6.137756109237671
5,thompson,1158,thompson,5.794845700263977
5,thompson,1158,dickens,6.896659056345622
5,thompson,1158,melville,7.414789570702447
5,thompson,1158,wells,7.036283890406291
5,thompson,1158,austen,6.931551676530105
5,thompson,1158,fitzgerald,7.304407119750977
5,thompson,1158,twain,7.005407810211182
5,thompson,1158,non_oz_baum,6.326610565185547
5,thompson,1158,non_oz_thompson,6.7099714279174805
5,thompson,1158,contested,5.618560671806336
5,thompson,1159,train,3.801086187362671
5,thompson,1159,baum,6.134960770606995
5,thompson,1159,thompson,5.789557218551636
5,thompson,1159,dickens,6.8894697825113935
5,thompson,1159,melville,7.402462959289551
5,thompson,1159,wells,7.028952201207479
5,thompson,1159,austen,6.92065246288593
5,thompson,1159,fitzgerald,7.291217190878732
5,thompson,1159,twain,6.9930980682373045
5,thompson,1159,non_oz_baum,6.323299646377564
5,thompson,1159,non_oz_thompson,6.70869517326355
5,thompson,1159,contested,5.621822714805603
5,thompson,1160,train,3.727027257283529
5,thompson,1160,baum,6.147764086723328
5,thompson,1160,thompson,5.790885806083679
5,thompson,1160,dickens,6.913149388631185
5,thompson,1160,melville,7.422021494971381
5,thompson,1160,wells,7.04894216855367
5,thompson,1160,austen,6.950594571920542
5,thompson,1160,fitzgerald,7.312220096588135
5,thompson,1160,twain,6.991501092910767
5,thompson,1160,non_oz_baum,6.33735203742981
5,thompson,1160,non_oz_thompson,6.718903303146362
5,thompson,1160,contested,5.628734588623047
5,thompson,1161,train,3.7752782503763833
5,thompson,1161,baum,6.148776292800903
5,thompson,1161,thompson,5.789958119392395
5,thompson,1161,dickens,6.909939591089884
5,thompson,1161,melville,7.420606348249647
5,thompson,1161,wells,7.051388899485271
5,thompson,1161,austen,6.952908405890832
5,thompson,1161,fitzgerald,7.315889426640102
5,thompson,1161,twain,7.0044173240661625
5,thompson,1161,non_oz_baum,6.341044187545776
5,thompson,1161,non_oz_thompson,6.717470407485962
5,thompson,1161,contested,5.627798557281494
5,thompson,1162,train,3.7585429350535073
5,thompson,1162,baum,6.142043352127075
5,thompson,1162,thompson,5.786991596221924
5,thompson,1162,dickens,6.895553557078044
5,thompson,1162,melville,7.415495342678493
5,thompson,1162,wells,7.043253978093465
5,thompson,1162,austen,6.936880771930401
5,thompson,1162,fitzgerald,7.313821792602539
5,thompson,1162,twain,6.992995166778565
5,thompson,1162,non_oz_baum,6.331522226333618
5,thompson,1162,non_oz_thompson,6.708790302276611
5,thompson,1162,contested,5.6222511529922485
5,thompson,1163,train,3.774167458216349
5,thompson,1163,baum,6.151643514633179
5,thompson,1163,thompson,5.790148735046387
5,thompson,1163,dickens,6.9117027759552006
5,thompson,1163,melville,7.427682399749756
5,thompson,1163,wells,7.054619312286377
5,thompson,1163,austen,6.9564870320833645
5,thompson,1163,fitzgerald,7.311794485364642
5,thompson,1163,twain,7.0047520160675045
5,thompson,1163,non_oz_baum,6.3401631116867065
5,thompson,1163,non_oz_thompson,6.719165802001953
5,thompson,1163,contested,5.628639101982117
5,thompson,1164,train,3.82770570119222
5,thompson,1164,baum,6.145758867263794
5,thompson,1164,thompson,5.7879685163497925
5,thompson,1164,dickens,6.899586407343547
5,thompson,1164,melville,7.420923286014133
5,thompson,1164,wells,7.04308287302653
5,thompson,1164,austen,6.937160601982703
5,thompson,1164,fitzgerald,7.309883322034564
5,thompson,1164,twain,6.98886284828186
5,thompson,1164,non_oz_baum,6.33442234992981
5,thompson,1164,non_oz_thompson,6.709454536437988
5,thompson,1164,contested,5.62290096282959
5,thompson,1165,train,3.733043591181437
5,thompson,1165,baum,6.14592432975769
5,thompson,1165,thompson,5.791121125221252
5,thompson,1165,dickens,6.903500699996949
5,thompson,1165,melville,7.420132213168674
5,thompson,1165,wells,7.0418078899383545
5,thompson,1165,austen,6.940416666177603
5,thompson,1165,fitzgerald,7.312625885009766
5,thompson,1165,twain,6.997775650024414
5,thompson,1165,non_oz_baum,6.333701491355896
5,thompson,1165,non_oz_thompson,6.712435960769653
5,thompson,1165,contested,5.62464714050293
5,thompson,1166,train,3.735890865325928
5,thompson,1166,baum,6.152123808860779
5,thompson,1166,thompson,5.794049263000488
5,thompson,1166,dickens,6.917995198567708
5,thompson,1166,melville,7.431934462653266
5,thompson,1166,wells,7.054985920588176
5,thompson,1166,austen,6.954176279214712
5,thompson,1166,fitzgerald,7.323469706944057
5,thompson,1166,twain,6.993224573135376
5,thompson,1166,non_oz_baum,6.343725323677063
5,thompson,1166,non_oz_thompson,6.72350025177002
5,thompson,1166,contested,5.631641626358032
5,thompson,1167,train,3.7707011699676514
5,thompson,1167,baum,6.152350544929504
5,thompson,1167,thompson,5.797080755233765
5,thompson,1167,dickens,6.915469233194987
5,thompson,1167,melville,7.433735370635986
5,thompson,1167,wells,7.060841242472331
5,thompson,1167,austen,6.955157536726731
5,thompson,1167,fitzgerald,7.328764234270368
5,thompson,1167,twain,6.992966032028198
5,thompson,1167,non_oz_baum,6.346529006958008
5,thompson,1167,non_oz_thompson,6.721816301345825
5,thompson,1167,contested,5.634741902351379
5,thompson,1168,train,3.74669361114502
5,thompson,1168,baum,6.147156357765198
5,thompson,1168,thompson,5.794788479804993
5,thompson,1168,dickens,6.903309631347656
5,thompson,1168,melville,7.424071788787842
5,thompson,1168,wells,7.048608462015788
5,thompson,1168,austen,6.9435613338763895
5,thompson,1168,fitzgerald,7.316505364009312
5,thompson,1168,twain,7.004436445236206
5,thompson,1168,non_oz_baum,6.337481260299683
5,thompson,1168,non_oz_thompson,6.714332580566406
5,thompson,1168,contested,5.625118255615234
5,thompson,1169,train,3.739863793055216
5,thompson,1169,baum,6.144248366355896
5,thompson,1169,thompson,5.799338102340698
5,thompson,1169,dickens,6.89232767422994
5,thompson,1169,melville,7.416038619147407
5,thompson,1169,wells,7.039431651433309
5,thompson,1169,austen,6.929898005265456
5,thompson,1169,fitzgerald,7.308843203953335
5,thompson,1169,twain,7.009145307540893
5,thompson,1169,non_oz_baum,6.332542777061462
5,thompson,1169,non_oz_thompson,6.711662292480469
5,thompson,1169,contested,5.621856212615967
5,thompson,1170,train,3.755714734395345
5,thompson,1170,baum,6.14385461807251
5,thompson,1170,thompson,5.796993136405945
5,thompson,1170,dickens,6.897607485453288
5,thompson,1170,melville,7.420196533203125
5,thompson,1170,wells,7.045625607172648
5,thompson,1170,austen,6.938723930945764
5,thompson,1170,fitzgerald,7.316160133906773
5,thompson,1170,twain,7.003396606445312
5,thompson,1170,non_oz_baum,6.335979700088501
5,thompson,1170,non_oz_thompson,6.7123863697052
5,thompson,1170,contested,5.62261700630188
5,thompson,1171,train,3.751531362533569
5,thompson,1171,baum,6.151288628578186
5,thompson,1171,thompson,5.797112345695496
5,thompson,1171,dickens,6.909734725952148
5,thompson,1171,melville,7.429620054033068
5,thompson,1171,wells,7.052177508672078
5,thompson,1171,austen,6.948736410874587
5,thompson,1171,fitzgerald,7.320121697017124
5,thompson,1171,twain,7.0018552303314205
5,thompson,1171,non_oz_baum,6.34241509437561
5,thompson,1171,non_oz_thompson,6.722287178039551
5,thompson,1171,contested,5.63166069984436
5,thompson,1172,train,3.759798526763916
5,thompson,1172,baum,6.157828569412232
5,thompson,1172,thompson,5.797684073448181
5,thompson,1172,dickens,6.919941854476929
5,thompson,1172,melville,7.439998944600423
5,thompson,1172,wells,7.055727481842041
5,thompson,1172,austen,6.959141877981333
5,thompson,1172,fitzgerald,7.323723111833845
5,thompson,1172,twain,7.0017688274383545
5,thompson,1172,non_oz_baum,6.345156192779541
5,thompson,1172,non_oz_thompson,6.728208303451538
5,thompson,1172,contested,5.634937286376953
5,thompson,1173,train,3.760720332463584
5,thompson,1173,baum,6.152944087982178
5,thompson,1173,thompson,5.792214035987854
5,thompson,1173,dickens,6.90889539718628
5,thompson,1173,melville,7.434348106384277
5,thompson,1173,wells,7.051935116449992
5,thompson,1173,austen,6.94945372067965
5,thompson,1173,fitzgerald,7.320997306278774
5,thompson,1173,twain,7.002012491226196
5,thompson,1173,non_oz_baum,6.339976191520691
5,thompson,1173,non_oz_thompson,6.721377849578857
5,thompson,1173,contested,5.625500798225403
5,thompson,1174,train,3.7207698027292886
5,thompson,1174,baum,6.153269410133362
5,thompson,1174,thompson,5.793295502662659
5,thompson,1174,dickens,6.907104063034057
5,thompson,1174,melville,7.4321220715840655
5,thompson,1174,wells,7.055979331334432
5,thompson,1174,austen,6.949034287379338
5,thompson,1174,fitzgerald,7.3183441162109375
5,thompson,1174,twain,7.017527055740357
5,thompson,1174,non_oz_baum,6.340963006019592
5,thompson,1174,non_oz_thompson,6.722718238830566
5,thompson,1174,contested,5.627105236053467
5,thompson,1175,train,3.737263282140096
5,thompson,1175,baum,6.152064561843872
5,thompson,1175,thompson,5.795374155044556
5,thompson,1175,dickens,6.91074717839559
5,thompson,1175,melville,7.435876475440131
5,thompson,1175,wells,7.055888652801514
5,thompson,1175,austen,6.952261741344746
5,thompson,1175,fitzgerald,7.32185765675136
5,thompson,1175,twain,7.0201105117797855
5,thompson,1175,non_oz_baum,6.339425563812256
5,thompson,1175,non_oz_thompson,6.719536066055298
5,thompson,1175,contested,5.6232826709747314
5,thompson,1176,train,3.755587259928385
5,thompson,1176,baum,6.1514506340026855
5,thompson,1176,thompson,5.797893762588501
5,thompson,1176,dickens,6.909911139806112
5,thompson,1176,melville,7.436459329393175
5,thompson,1176,wells,7.05612834294637
5,thompson,1176,austen,6.951761209047758
5,thompson,1176,fitzgerald,7.320878914424351
5,thompson,1176,twain,7.017948627471924
5,thompson,1176,non_oz_baum,6.342803239822388
5,thompson,1176,non_oz_thompson,6.717113494873047
5,thompson,1176,contested,5.622865796089172
5,thompson,1177,train,3.7646588484446206
5,thompson,1177,baum,6.152653455734253
5,thompson,1177,thompson,5.793528199195862
5,thompson,1177,dickens,6.911503632863362
5,thompson,1177,melville,7.438199996948242
5,thompson,1177,wells,7.055941581726074
5,thompson,1177,austen,6.95285283602201
5,thompson,1177,fitzgerald,7.320599828447614
5,thompson,1177,twain,7.012903642654419
5,thompson,1177,non_oz_baum,6.341979622840881
5,thompson,1177,non_oz_thompson,6.717166900634766
5,thompson,1177,contested,5.624492645263672
5,thompson,1178,train,3.730828682581584
5,thompson,1178,baum,6.153777241706848
5,thompson,1178,thompson,5.789294004440308
5,thompson,1178,dickens,6.914703528086345
5,thompson,1178,melville,7.436184618208143
5,thompson,1178,wells,7.058039744695027
5,thompson,1178,austen,6.94993701347938
5,thompson,1178,fitzgerald,7.317992619105747
5,thompson,1178,twain,7.002136516571045
5,thompson,1178,non_oz_baum,6.343642354011536
5,thompson,1178,non_oz_thompson,6.724515676498413
5,thompson,1178,contested,5.631719589233398
5,thompson,1179,train,3.71966822942098
5,thompson,1179,baum,6.153840899467468
5,thompson,1179,thompson,5.790415644645691
5,thompson,1179,dickens,6.92514386177063
5,thompson,1179,melville,7.446249537997776
5,thompson,1179,wells,7.064957459767659
5,thompson,1179,austen,6.962306426121638
5,thompson,1179,fitzgerald,7.3295150484357565
5,thompson,1179,twain,7.0031904697418215
5,thompson,1179,non_oz_baum,6.345720291137695
5,thompson,1179,non_oz_thompson,6.72956132888794
5,thompson,1179,contested,5.630259156227112
5,thompson,1180,train,3.74072535832723
5,thompson,1180,baum,6.162438988685608
5,thompson,1180,thompson,5.791073203086853
5,thompson,1180,dickens,6.926086552937826
5,thompson,1180,melville,7.452227274576823
5,thompson,1180,wells,7.059487740198772
5,thompson,1180,austen,6.9587914026700535
5,thompson,1180,fitzgerald,7.32303660256522
5,thompson,1180,twain,7.002498912811279
5,thompson,1180,non_oz_baum,6.349935412406921
5,thompson,1180,non_oz_thompson,6.731842517852783
5,thompson,1180,contested,5.6324111223220825
5,thompson,1181,train,3.711702744166056
5,thompson,1181,baum,6.165079116821289
5,thompson,1181,thompson,5.795854568481445
5,thompson,1181,dickens,6.936579100290934
5,thompson,1181,melville,7.463132752312554
5,thompson,1181,wells,7.072528282801311
5,thompson,1181,austen,6.973240082080547
5,thompson,1181,fitzgerald,7.3408589363098145
5,thompson,1181,twain,7.018566370010376
5,thompson,1181,non_oz_baum,6.35686993598938
5,thompson,1181,non_oz_thompson,6.735734224319458
5,thompson,1181,contested,5.632879734039307
5,thompson,1182,train,3.7177740732828775
5,thompson,1182,baum,6.161404848098755
5,thompson,1182,thompson,5.798894762992859
5,thompson,1182,dickens,6.934214544296265
5,thompson,1182,melville,7.455571969350179
5,thompson,1182,wells,7.071374813715617
5,thompson,1182,austen,6.967240957113413
5,thompson,1182,fitzgerald,7.340122427259173
5,thompson,1182,twain,7.018543767929077
5,thompson,1182,non_oz_baum,6.356606602668762
5,thompson,1182,non_oz_thompson,6.738410949707031
5,thompson,1182,contested,5.638649821281433
5,thompson,1183,train,3.732722202936808
5,thompson,1183,baum,6.156103134155273
5,thompson,1183,thompson,5.795273184776306
5,thompson,1183,dickens,6.924219878514608
5,thompson,1183,melville,7.442152394188775
5,thompson,1183,wells,7.06416916847229
5,thompson,1183,austen,6.961705427903396
5,thompson,1183,fitzgerald,7.329656396593366
5,thompson,1183,twain,7.01749210357666
5,thompson,1183,non_oz_baum,6.349831461906433
5,thompson,1183,non_oz_thompson,6.72962760925293
5,thompson,1183,contested,5.635883212089539
5,thompson,1184,train,3.750389496485392
5,thompson,1184,baum,6.15898334980011
5,thompson,1184,thompson,5.792043209075928
5,thompson,1184,dickens,6.92519432703654
5,thompson,1184,melville,7.44194851981269
5,thompson,1184,wells,7.067075093587239
5,thompson,1184,austen,6.966819763183594
5,thompson,1184,fitzgerald,7.3297529901777
5,thompson,1184,twain,7.005041933059692
5,thompson,1184,non_oz_baum,6.352301359176636
5,thompson,1184,non_oz_thompson,6.723601818084717
5,thompson,1184,contested,5.633562922477722
5,thompson,1185,train,3.705885728200277
5,thompson,1185,baum,6.163212060928345
5,thompson,1185,thompson,5.796970248222351
5,thompson,1185,dickens,6.928074439366658
5,thompson,1185,melville,7.444686465793186
5,thompson,1185,wells,7.072659730911255
5,thompson,1185,austen,6.975031412564791
5,thompson,1185,fitzgerald,7.33401666368757
5,thompson,1185,twain,7.019834566116333
5,thompson,1185,non_oz_baum,6.355223536491394
5,thompson,1185,non_oz_thompson,6.7302210330963135
5,thompson,1185,contested,5.632563948631287
5,thompson,1186,train,3.7454796632130942
5,thompson,1186,baum,6.163603663444519
5,thompson,1186,thompson,5.798876643180847
5,thompson,1186,dickens,6.9284872055053714
5,thompson,1186,melville,7.445016437106663
5,thompson,1186,wells,7.069593032201131
5,thompson,1186,austen,6.96533309496366
5,thompson,1186,fitzgerald,7.327493258884975
5,thompson,1186,twain,7.019404029846191
5,thompson,1186,non_oz_baum,6.355034232139587
5,thompson,1186,non_oz_thompson,6.736020565032959
5,thompson,1186,contested,5.637115240097046
5,thompson,1187,train,3.7188429832458496
5,thompson,1187,baum,6.157893419265747
5,thompson,1187,thompson,5.795006990432739
5,thompson,1187,dickens,6.916856559117635
5,thompson,1187,melville,7.439391507042779
5,thompson,1187,wells,7.059909184773763
5,thompson,1187,austen,6.954226603874793
5,thompson,1187,fitzgerald,7.330098765236991
5,thompson,1187,twain,7.007622766494751
5,thompson,1187,non_oz_baum,6.349907994270325
5,thompson,1187,non_oz_thompson,6.731011867523193
5,thompson,1187,contested,5.632561802864075
5,thompson,1188,train,3.722027063369751
5,thompson,1188,baum,6.167377352714539
5,thompson,1188,thompson,5.802908778190613
5,thompson,1188,dickens,6.920347785949707
5,thompson,1188,melville,7.444581296708849
5,thompson,1188,wells,7.067545811335246
5,thompson,1188,austen,6.963785574986384
5,thompson,1188,fitzgerald,7.335809571402414
5,thompson,1188,twain,7.034372854232788
5,thompson,1188,non_oz_baum,6.352370023727417
5,thompson,1188,non_oz_thompson,6.73663592338562
5,thompson,1188,contested,5.637705087661743
5,thompson,1189,train,3.663986365000407
5,thompson,1189,baum,6.167807817459106
5,thompson,1189,thompson,5.802262902259827
5,thompson,1189,dickens,6.923593378067016
5,thompson,1189,melville,7.4488631884257
5,thompson,1189,wells,7.070243755976359
5,thompson,1189,austen,6.961980709662805
5,thompson,1189,fitzgerald,7.331556524549212
5,thompson,1189,twain,7.015371608734131
5,thompson,1189,non_oz_baum,6.352781414985657
5,thompson,1189,non_oz_thompson,6.737337589263916
5,thompson,1189,contested,5.6386507749557495
5,thompson,1190,train,3.689687410990397
5,thompson,1190,baum,6.164929032325745
5,thompson,1190,thompson,5.793127536773682
5,thompson,1190,dickens,6.934732707341512
5,thompson,1190,melville,7.454953405592176
5,thompson,1190,wells,7.0783116817474365
5,thompson,1190,austen,6.978286853203406
5,thompson,1190,fitzgerald,7.339912346431187
5,thompson,1190,twain,7.002535152435303
5,thompson,1190,non_oz_baum,6.359750509262085
5,thompson,1190,non_oz_thompson,6.736401796340942
5,thompson,1190,contested,5.640055537223816
5,thompson,1191,train,3.7069362004597983
5,thompson,1191,baum,6.167394995689392
5,thompson,1191,thompson,5.796320915222168
5,thompson,1191,dickens,6.941011063257853
5,thompson,1191,melville,7.457933796776666
5,thompson,1191,wells,7.082640329996745
5,thompson,1191,austen,6.986094144674448
5,thompson,1191,fitzgerald,7.342072010040283
5,thompson,1191,twain,7.020697450637817
5,thompson,1191,non_oz_baum,6.363193869590759
5,thompson,1191,non_oz_thompson,6.739646911621094
5,thompson,1191,contested,5.645189762115479
5,thompson,1192,train,3.6978020668029785
5,thompson,1192,baum,6.168524503707886
5,thompson,1192,thompson,5.801759958267212
5,thompson,1192,dickens,6.932482194900513
5,thompson,1192,melville,7.453281084696452
5,thompson,1192,wells,7.077953179677327
5,thompson,1192,austen,6.981455362760103
5,thompson,1192,fitzgerald,7.341321127755301
5,thompson,1192,twain,7.028852605819703
5,thompson,1192,non_oz_baum,6.360489010810852
5,thompson,1192,non_oz_thompson,6.740156173706055
5,thompson,1192,contested,5.642708778381348
5,thompson,1193,train,3.741525411605835
5,thompson,1193,baum,6.18295156955719
5,thompson,1193,thompson,5.8119213581085205
5,thompson,1193,dickens,6.947583484649658
5,thompson,1193,melville,7.4714381959703235
5,thompson,1193,wells,7.090383688608806
5,thompson,1193,austen,6.992748700655424
5,thompson,1193,fitzgerald,7.354881354740688
5,thompson,1193,twain,7.044217443466186
5,thompson,1193,non_oz_baum,6.3707921504974365
5,thompson,1193,non_oz_thompson,6.748872995376587
5,thompson,1193,contested,5.647159576416016
5,thompson,1194,train,3.782649596532186
5,thompson,1194,baum,6.169307112693787
5,thompson,1194,thompson,5.806710124015808
5,thompson,1194,dickens,6.921985975901285
5,thompson,1194,melville,7.447038014729817
5,thompson,1194,wells,7.074447313944499
5,thompson,1194,austen,6.97107116992657
5,thompson,1194,fitzgerald,7.335764816829136
5,thompson,1194,twain,7.031167602539062
5,thompson,1194,non_oz_baum,6.356405973434448
5,thompson,1194,non_oz_thompson,6.739017486572266
