seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,711,dickens,6.514790799882677
4,fitzgerald,711,melville,7.358763837814331
4,fitzgerald,711,wells,6.492915153503418
4,fitzgerald,711,austen,6.411555051803589
4,fitzgerald,711,fitzgerald,5.908064524332683
4,fitzgerald,711,twain,7.089714348316193
4,fitzgerald,712,train,4.502480745315552
4,fitzgerald,712,baum,6.468461036682129
4,fitzgerald,712,thompson,7.007571578025818
4,fitzgerald,712,dickens,6.489751374280012
4,fitzgerald,712,melville,7.325570726394654
4,fitzgerald,712,wells,6.468703985214233
4,fitzgerald,712,austen,6.384040196736653
4,fitzgerald,712,fitzgerald,5.898553927739461
4,fitzgerald,712,twain,7.07106414437294
4,fitzgerald,713,train,4.550514817237854
4,fitzgerald,713,baum,6.4705890417099
4,fitzgerald,713,thompson,7.005446195602417
4,fitzgerald,713,dickens,6.495945365340622
4,fitzgerald,713,melville,7.335764217376709
4,fitzgerald,713,wells,6.476977825164795
4,fitzgerald,713,austen,6.390764236450195
4,fitzgerald,713,fitzgerald,5.901622533798218
4,fitzgerald,713,twain,7.069925099611282
4,fitzgerald,714,train,4.555614709854126
4,fitzgerald,714,baum,6.479485034942627
4,fitzgerald,714,thompson,7.01684844493866
4,fitzgerald,714,dickens,6.502770724119963
4,fitzgerald,714,melville,7.342225313186645
4,fitzgerald,714,wells,6.486947894096375
4,fitzgerald,714,austen,6.402431805928548
4,fitzgerald,714,fitzgerald,5.904257933298747
4,fitzgerald,714,twain,7.082337200641632
4,fitzgerald,715,train,4.472057938575745
4,fitzgerald,715,baum,6.482167840003967
4,fitzgerald,715,thompson,7.019505620002747
4,fitzgerald,715,dickens,6.507699666199861
4,fitzgerald,715,melville,7.354192066192627
4,fitzgerald,715,wells,6.49275279045105
4,fitzgerald,715,austen,6.407009840011597
4,fitzgerald,715,fitzgerald,5.906864563624064
4,fitzgerald,715,twain,7.091198205947876
4,fitzgerald,716,train,4.516279458999634
4,fitzgerald,716,baum,6.473008036613464
4,fitzgerald,716,thompson,7.011473655700684
4,fitzgerald,716,dickens,6.491430759429932
4,fitzgerald,716,melville,7.331481552124023
4,fitzgerald,716,wells,6.476570248603821
4,fitzgerald,716,austen,6.3862331708272295
4,fitzgerald,716,fitzgerald,5.902222077051799
4,fitzgerald,716,twain,7.075499385595322
4,fitzgerald,717,train,4.537798047065735
4,fitzgerald,717,baum,6.476005434989929
4,fitzgerald,717,thompson,7.016984581947327
4,fitzgerald,717,dickens,6.499201898221616
4,fitzgerald,717,melville,7.342173767089844
4,fitzgerald,717,wells,6.481806516647339
4,fitzgerald,717,austen,6.389834801355998
4,fitzgerald,717,fitzgerald,5.902211507161458
4,fitzgerald,717,twain,7.078673779964447
4,fitzgerald,718,train,4.531592488288879
4,fitzgerald,718,baum,6.479169726371765
4,fitzgerald,718,thompson,7.01811683177948
4,fitzgerald,718,dickens,6.5058990231266725
4,fitzgerald,718,melville,7.346980571746826
4,fitzgerald,718,wells,6.490135312080383
4,fitzgerald,718,austen,6.4021525382995605
4,fitzgerald,718,fitzgerald,5.904363075892131
4,fitzgerald,718,twain,7.085841059684753
4,fitzgerald,719,train,4.532656311988831
4,fitzgerald,719,baum,6.480093002319336
4,fitzgerald,719,thompson,7.017736792564392
4,fitzgerald,719,dickens,6.493355645073785
4,fitzgerald,719,melville,7.345078134536743
4,fitzgerald,719,wells,6.485063314437866
4,fitzgerald,719,austen,6.396459499994914
4,fitzgerald,719,fitzgerald,5.903386910756429
4,fitzgerald,719,twain,7.083394795656204
4,fitzgerald,720,train,4.517088294029236
4,fitzgerald,720,baum,6.476056456565857
4,fitzgerald,720,thompson,7.023033261299133
4,fitzgerald,720,dickens,6.501038251099764
4,fitzgerald,720,melville,7.351065397262573
4,fitzgerald,720,wells,6.484915971755981
4,fitzgerald,720,austen,6.397219340006511
4,fitzgerald,720,fitzgerald,5.901597579320272
4,fitzgerald,720,twain,7.084483593702316
4,fitzgerald,721,train,4.544257044792175
4,fitzgerald,721,baum,6.4804112911224365
4,fitzgerald,721,thompson,7.021601915359497
4,fitzgerald,721,dickens,6.507062894326669
4,fitzgerald,721,melville,7.343684434890747
4,fitzgerald,721,wells,6.48930299282074
4,fitzgerald,721,austen,6.405913352966309
4,fitzgerald,721,fitzgerald,5.906183322270711
4,fitzgerald,721,twain,7.087726294994354
4,fitzgerald,722,train,4.51451849937439
4,fitzgerald,722,baum,6.479955196380615
4,fitzgerald,722,thompson,7.024700999259949
4,fitzgerald,722,dickens,6.504443892726192
4,fitzgerald,722,melville,7.351744651794434
4,fitzgerald,722,wells,6.484657764434815
4,fitzgerald,722,austen,6.399656057357788
4,fitzgerald,722,fitzgerald,5.906938632329305
4,fitzgerald,722,twain,7.085758656263351
4,fitzgerald,723,train,4.508551716804504
4,fitzgerald,723,baum,6.481545567512512
4,fitzgerald,723,thompson,7.021323084831238
4,fitzgerald,723,dickens,6.506523997695358
4,fitzgerald,723,melville,7.350155210494995
4,fitzgerald,723,wells,6.48394238948822
4,fitzgerald,723,austen,6.401589552561442
4,fitzgerald,723,fitzgerald,5.903698603312175
4,fitzgerald,723,twain,7.085413932800293
4,fitzgerald,724,train,4.521435379981995
4,fitzgerald,724,baum,6.481485724449158
4,fitzgerald,724,thompson,7.0290199518203735
4,fitzgerald,724,dickens,6.507720276161477
4,fitzgerald,724,melville,7.361193227767944
4,fitzgerald,724,wells,6.490929841995239
4,fitzgerald,724,austen,6.405668576558431
4,fitzgerald,724,fitzgerald,5.904362519582112
4,fitzgerald,724,twain,7.090586423873901
4,fitzgerald,725,train,4.507327079772949
4,fitzgerald,725,baum,6.481283187866211
4,fitzgerald,725,thompson,7.025669813156128
4,fitzgerald,725,dickens,6.508804550877324
4,fitzgerald,725,melville,7.349348211288452
4,fitzgerald,725,wells,6.487735867500305
4,fitzgerald,725,austen,6.401152451833089
4,fitzgerald,725,fitzgerald,5.905163129170735
4,fitzgerald,725,twain,7.083297669887543
4,fitzgerald,726,train,4.528945446014404
4,fitzgerald,726,baum,6.470983624458313
4,fitzgerald,726,thompson,7.013357996940613
4,fitzgerald,726,dickens,6.500836919855188
4,fitzgerald,726,melville,7.344556713104248
4,fitzgerald,726,wells,6.477874994277954
4,fitzgerald,726,austen,6.391215324401856
4,fitzgerald,726,fitzgerald,5.900812943776448
4,fitzgerald,726,twain,7.081286519765854
4,fitzgerald,727,train,4.572416305541992
4,fitzgerald,727,baum,6.479036450386047
4,fitzgerald,727,thompson,7.0308802127838135
4,fitzgerald,727,dickens,6.51243453555637
4,fitzgerald,727,melville,7.358443641662598
4,fitzgerald,727,wells,6.490415096282959
4,fitzgerald,727,austen,6.408242464065552
4,fitzgerald,727,fitzgerald,5.9068905512491865
4,fitzgerald,727,twain,7.090940713882446
4,fitzgerald,728,train,4.5305176973342896
4,fitzgerald,728,baum,6.476269006729126
4,fitzgerald,728,thompson,7.014225721359253
4,fitzgerald,728,dickens,6.500402291615804
4,fitzgerald,728,melville,7.333510637283325
4,fitzgerald,728,wells,6.480253338813782
4,fitzgerald,728,austen,6.393504540125529
4,fitzgerald,728,fitzgerald,5.904163122177124
4,fitzgerald,728,twain,7.0787533819675446
4,fitzgerald,729,train,4.485515475273132
4,fitzgerald,729,baum,6.464492678642273
4,fitzgerald,729,thompson,7.005781769752502
4,fitzgerald,729,dickens,6.491120179494222
4,fitzgerald,729,melville,7.32820496559143
4,fitzgerald,729,wells,6.474958539009094
4,fitzgerald,729,austen,6.383820136388143
4,fitzgerald,729,fitzgerald,5.895686070124309
4,fitzgerald,729,twain,7.071278870105743
4,fitzgerald,730,train,4.505684018135071
4,fitzgerald,730,baum,6.48703920841217
4,fitzgerald,730,thompson,7.025344252586365
4,fitzgerald,730,dickens,6.514281025639287
4,fitzgerald,730,melville,7.3492546558380125
4,fitzgerald,730,wells,6.493942618370056
4,fitzgerald,730,austen,6.396335442860921
4,fitzgerald,730,fitzgerald,5.906240542729695
4,fitzgerald,730,twain,7.08580294251442
4,fitzgerald,731,train,4.521518588066101
4,fitzgerald,731,baum,6.468733310699463
4,fitzgerald,731,thompson,7.007501602172852
4,fitzgerald,731,dickens,6.495013749157941
4,fitzgerald,731,melville,7.338570547103882
4,fitzgerald,731,wells,6.485304951667786
4,fitzgerald,731,austen,6.39275336265564
4,fitzgerald,731,fitzgerald,5.90041200319926
4,fitzgerald,731,twain,7.0773718655109406
4,fitzgerald,732,train,4.47996723651886
4,fitzgerald,732,baum,6.484074354171753
4,fitzgerald,732,thompson,7.029307961463928
4,fitzgerald,732,dickens,6.517261222556785
4,fitzgerald,732,melville,7.353376197814941
4,fitzgerald,732,wells,6.494624257087708
4,fitzgerald,732,austen,6.407530069351196
4,fitzgerald,732,fitzgerald,5.906171242396037
4,fitzgerald,732,twain,7.089956343173981
4,fitzgerald,733,train,4.4579771757125854
4,fitzgerald,733,baum,6.478888273239136
4,fitzgerald,733,thompson,7.028992772102356
4,fitzgerald,733,dickens,6.516207306473343
4,fitzgerald,733,melville,7.357053470611572
4,fitzgerald,733,wells,6.487697243690491
4,fitzgerald,733,austen,6.401447296142578
4,fitzgerald,733,fitzgerald,5.90322740872701
4,fitzgerald,733,twain,7.088075041770935
4,fitzgerald,734,train,4.512089133262634
4,fitzgerald,734,baum,6.480529308319092
4,fitzgerald,734,thompson,7.029966711997986
4,fitzgerald,734,dickens,6.521292474534777
4,fitzgerald,734,melville,7.359721612930298
4,fitzgerald,734,wells,6.486936092376709
4,fitzgerald,734,austen,6.396826187769572
4,fitzgerald,734,fitzgerald,5.903570016225179
4,fitzgerald,734,twain,7.086697667837143
4,fitzgerald,735,train,4.492139935493469
4,fitzgerald,735,baum,6.4826682806015015
4,fitzgerald,735,thompson,7.023932576179504
4,fitzgerald,735,dickens,6.50661908255683
4,fitzgerald,735,melville,7.353656339645386
4,fitzgerald,735,wells,6.490821838378906
4,fitzgerald,735,austen,6.403156121571858
4,fitzgerald,735,fitzgerald,5.905781030654907
4,fitzgerald,735,twain,7.09193766117096
4,fitzgerald,736,train,4.57135546207428
4,fitzgerald,736,baum,6.4868340492248535
4,fitzgerald,736,thompson,7.02740204334259
4,fitzgerald,736,dickens,6.522798008388943
4,fitzgerald,736,melville,7.358671426773071
4,fitzgerald,736,wells,6.492614388465881
4,fitzgerald,736,austen,6.405504624048869
4,fitzgerald,736,fitzgerald,5.909526983896892
4,fitzgerald,736,twain,7.0893813371658325
4,fitzgerald,737,train,4.454300284385681
4,fitzgerald,737,baum,6.471428990364075
4,fitzgerald,737,thompson,7.013765335083008
4,fitzgerald,737,dickens,6.503347149601689
4,fitzgerald,737,melville,7.336003351211548
4,fitzgerald,737,wells,6.478759765625
4,fitzgerald,737,austen,6.390957434972127
4,fitzgerald,737,fitzgerald,5.89710267384847
4,fitzgerald,737,twain,7.076062470674515
4,fitzgerald,738,train,4.491813898086548
4,fitzgerald,738,baum,6.486918926239014
4,fitzgerald,738,thompson,7.030620098114014
4,fitzgerald,738,dickens,6.517923302120632
4,fitzgerald,738,melville,7.366511583328247
4,fitzgerald,738,wells,6.494462490081787
4,fitzgerald,738,austen,6.410981973012288
4,fitzgerald,738,fitzgerald,5.905176719029744
4,fitzgerald,738,twain,7.097141772508621
4,fitzgerald,739,train,4.512608766555786
4,fitzgerald,739,baum,6.481641530990601
4,fitzgerald,739,thompson,7.026419281959534
4,fitzgerald,739,dickens,6.507332448606138
4,fitzgerald,739,melville,7.35061674118042
4,fitzgerald,739,wells,6.486824989318848
4,fitzgerald,739,austen,6.4016219774882
4,fitzgerald,739,fitzgerald,5.90451192855835
4,fitzgerald,739,twain,7.088421314954758
4,fitzgerald,740,train,4.4926958084106445
4,fitzgerald,740,baum,6.487049102783203
4,fitzgerald,740,thompson,7.036847472190857
4,fitzgerald,740,dickens,6.518710454305013
4,fitzgerald,740,melville,7.3710980892181395
4,fitzgerald,740,wells,6.491613268852234
4,fitzgerald,740,austen,6.40531341234843
4,fitzgerald,740,fitzgerald,5.904145002365112
4,fitzgerald,740,twain,7.096739858388901
4,fitzgerald,741,train,4.489184260368347
4,fitzgerald,741,baum,6.488868951797485
4,fitzgerald,741,thompson,7.039078235626221
4,fitzgerald,741,dickens,6.523342733029966
4,fitzgerald,741,melville,7.361570978164673
4,fitzgerald,741,wells,6.492369890213013
4,fitzgerald,741,austen,6.406054814656575
4,fitzgerald,741,fitzgerald,5.907698313395183
4,fitzgerald,741,twain,7.096775829792023
4,fitzgerald,742,train,4.491825342178345
4,fitzgerald,742,baum,6.485587000846863
4,fitzgerald,742,thompson,7.027085423469544
4,fitzgerald,742,dickens,6.52295285684091
4,fitzgerald,742,melville,7.364592123031616
4,fitzgerald,742,wells,6.499647498130798
4,fitzgerald,742,austen,6.405643065770467
4,fitzgerald,742,fitzgerald,5.904884338378906
4,fitzgerald,742,twain,7.093479335308075
4,fitzgerald,743,train,4.474378705024719
4,fitzgerald,743,baum,6.481191635131836
4,fitzgerald,743,thompson,7.024760007858276
4,fitzgerald,743,dickens,6.505062209235297
4,fitzgerald,743,melville,7.344892454147339
4,fitzgerald,743,wells,6.483176708221436
4,fitzgerald,743,austen,6.398402611414592
4,fitzgerald,743,fitzgerald,5.900558471679688
4,fitzgerald,743,twain,7.081788718700409
4,fitzgerald,744,train,4.450723767280579
4,fitzgerald,744,baum,6.482651829719544
4,fitzgerald,744,thompson,7.024294495582581
4,fitzgerald,744,dickens,6.505093433238842
4,fitzgerald,744,melville,7.362697458267212
4,fitzgerald,744,wells,6.489863872528076
4,fitzgerald,744,austen,6.401325941085815
4,fitzgerald,744,fitzgerald,5.903802951176961
4,fitzgerald,744,twain,7.089292198419571
4,fitzgerald,745,train,4.457423090934753
4,fitzgerald,745,baum,6.488211512565613
4,fitzgerald,745,thompson,7.026910066604614
4,fitzgerald,745,dickens,6.510117265913221
4,fitzgerald,745,melville,7.359505891799927
4,fitzgerald,745,wells,6.496445536613464
4,fitzgerald,745,austen,6.41097903251648
4,fitzgerald,745,fitzgerald,5.903767824172974
4,fitzgerald,745,twain,7.095422178506851
4,fitzgerald,746,train,4.432576894760132
4,fitzgerald,746,baum,6.487772226333618
4,fitzgerald,746,thompson,7.033604979515076
4,fitzgerald,746,dickens,6.51353770715219
4,fitzgerald,746,melville,7.358060884475708
4,fitzgerald,746,wells,6.491767883300781
4,fitzgerald,746,austen,6.403093973795573
4,fitzgerald,746,fitzgerald,5.903811931610107
4,fitzgerald,746,twain,7.090270131826401
4,fitzgerald,747,train,4.439836859703064
4,fitzgerald,747,baum,6.4903435707092285
4,fitzgerald,747,thompson,7.036246538162232
4,fitzgerald,747,dickens,6.514786614312066
4,fitzgerald,747,melville,7.368045949935913
4,fitzgerald,747,wells,6.497724652290344
4,fitzgerald,747,austen,6.41010856628418
4,fitzgerald,747,fitzgerald,5.902429739634196
4,fitzgerald,747,twain,7.0988960564136505
4,fitzgerald,748,train,4.470620274543762
4,fitzgerald,748,baum,6.49795925617218
4,fitzgerald,748,thompson,7.0361632108688354
4,fitzgerald,748,dickens,6.516836678540265
4,fitzgerald,748,melville,7.363547134399414
4,fitzgerald,748,wells,6.501250624656677
4,fitzgerald,748,austen,6.414273500442505
4,fitzgerald,748,fitzgerald,5.906977732976277
4,fitzgerald,748,twain,7.099637389183044
4,fitzgerald,749,train,4.396317362785339
4,fitzgerald,749,baum,6.4911048412323
4,fitzgerald,749,thompson,7.03251051902771
4,fitzgerald,749,dickens,6.518658214145237
4,fitzgerald,749,melville,7.356360912322998
4,fitzgerald,749,wells,6.498274922370911
4,fitzgerald,749,austen,6.405576626459758
4,fitzgerald,749,fitzgerald,5.90616504351298
4,fitzgerald,749,twain,7.09478896856308
4,fitzgerald,750,train,4.504385590553284
4,fitzgerald,750,baum,6.488220691680908
4,fitzgerald,750,thompson,7.033331394195557
4,fitzgerald,750,dickens,6.524235548796477
4,fitzgerald,750,melville,7.364829874038696
4,fitzgerald,750,wells,6.49199652671814
4,fitzgerald,750,austen,6.401307900746663
4,fitzgerald,750,fitzgerald,5.902228196461995
4,fitzgerald,750,twain,7.09238064289093
4,fitzgerald,751,train,4.476863384246826
4,fitzgerald,751,baum,6.485953211784363
4,fitzgerald,751,thompson,7.029583215713501
4,fitzgerald,751,dickens,6.511675340157968
4,fitzgerald,751,melville,7.353973007202148
4,fitzgerald,751,wells,6.4905266761779785
4,fitzgerald,751,austen,6.402021328608195
4,fitzgerald,751,fitzgerald,5.903302192687988
4,fitzgerald,751,twain,7.0886819660663605
4,fitzgerald,752,train,4.460658669471741
4,fitzgerald,752,baum,6.497394442558289
4,fitzgerald,752,thompson,7.04823625087738
4,fitzgerald,752,dickens,6.524140516916911
4,fitzgerald,752,melville,7.381871461868286
4,fitzgerald,752,wells,6.503982901573181
4,fitzgerald,752,austen,6.416581153869629
4,fitzgerald,752,fitzgerald,5.907253662745158
4,fitzgerald,752,twain,7.104854911565781
4,fitzgerald,753,train,4.474019527435303
4,fitzgerald,753,baum,6.489665627479553
4,fitzgerald,753,thompson,7.039520621299744
4,fitzgerald,753,dickens,6.522597507194236
4,fitzgerald,753,melville,7.36698055267334
4,fitzgerald,753,wells,6.500764489173889
4,fitzgerald,753,austen,6.417060613632202
4,fitzgerald,753,fitzgerald,5.906580924987793
4,fitzgerald,753,twain,7.099397242069244
4,fitzgerald,754,train,4.4670569896698
4,fitzgerald,754,baum,6.497906923294067
4,fitzgerald,754,thompson,7.046436309814453
4,fitzgerald,754,dickens,6.533965446330883
4,fitzgerald,754,melville,7.385492563247681
4,fitzgerald,754,wells,6.506988763809204
4,fitzgerald,754,austen,6.420438448588054
4,fitzgerald,754,fitzgerald,5.90781037012736
4,fitzgerald,754,twain,7.108057528734207
4,fitzgerald,755,train,4.481063485145569
4,fitzgerald,755,baum,6.47867751121521
4,fitzgerald,755,thompson,7.02798855304718
4,fitzgerald,755,dickens,6.507908679820873
4,fitzgerald,755,melville,7.350345230102539
4,fitzgerald,755,wells,6.4925737380981445
4,fitzgerald,755,austen,6.397945086161296
4,fitzgerald,755,fitzgerald,5.90093207359314
4,fitzgerald,755,twain,7.090641587972641
4,fitzgerald,756,train,4.403059244155884
4,fitzgerald,756,baum,6.500930070877075
4,fitzgerald,756,thompson,7.048409581184387
4,fitzgerald,756,dickens,6.527223180841516
4,fitzgerald,756,melville,7.382200336456298
4,fitzgerald,756,wells,6.508304595947266
4,fitzgerald,756,austen,6.423582633336385
4,fitzgerald,756,fitzgerald,5.907665888468425
4,fitzgerald,756,twain,7.111317843198776
4,fitzgerald,757,train,4.469735503196716
4,fitzgerald,757,baum,6.490665435791016
4,fitzgerald,757,thompson,7.035639762878418
4,fitzgerald,757,dickens,6.515341599782308
4,fitzgerald,757,melville,7.361539554595947
4,fitzgerald,757,wells,6.496081471443176
4,fitzgerald,757,austen,6.407110055287679
4,fitzgerald,757,fitzgerald,5.9065821170806885
4,fitzgerald,757,twain,7.094039231538773
4,fitzgerald,758,train,4.498102068901062
4,fitzgerald,758,baum,6.500206828117371
4,fitzgerald,758,thompson,7.055506348609924
4,fitzgerald,758,dickens,6.539216306474474
4,fitzgerald,758,melville,7.384701442718506
4,fitzgerald,758,wells,6.515551686286926
4,fitzgerald,758,austen,6.427135149637858
4,fitzgerald,758,fitzgerald,5.912074565887451
4,fitzgerald,758,twain,7.114809960126877
4,fitzgerald,759,train,4.459361910820007
4,fitzgerald,759,baum,6.504731059074402
4,fitzgerald,759,thompson,7.054391980171204
4,fitzgerald,759,dickens,6.5321893515410245
4,fitzgerald,759,melville,7.382591724395752
4,fitzgerald,759,wells,6.508839130401611
4,fitzgerald,759,austen,6.419507741928101
4,fitzgerald,759,fitzgerald,5.912444432576497
4,fitzgerald,759,twain,7.113854587078095
4,fitzgerald,760,train,4.506511330604553
4,fitzgerald,760,baum,6.491054534912109
4,fitzgerald,760,thompson,7.034421920776367
4,fitzgerald,760,dickens,6.518677746808088
4,fitzgerald,760,melville,7.360961294174194
4,fitzgerald,760,wells,6.500683188438416
4,fitzgerald,760,austen,6.40526803334554
4,fitzgerald,760,fitzgerald,5.904691616694133
4,fitzgerald,760,twain,7.0976682305336
4,fitzgerald,761,train,4.457115888595581
4,fitzgerald,761,baum,6.490872263908386
4,fitzgerald,761,thompson,7.038720011711121
4,fitzgerald,761,dickens,6.524732572061044
4,fitzgerald,761,melville,7.362400054931641
4,fitzgerald,761,wells,6.499937534332275
4,fitzgerald,761,austen,6.407034635543823
4,fitzgerald,761,fitzgerald,5.90598464012146
4,fitzgerald,761,twain,7.099745362997055
4,fitzgerald,762,train,4.437180519104004
4,fitzgerald,762,baum,6.496463298797607
4,fitzgerald,762,thompson,7.045751571655273
4,fitzgerald,762,dickens,6.526037428114149
4,fitzgerald,762,melville,7.375053596496582
4,fitzgerald,762,wells,6.504692077636719
4,fitzgerald,762,austen,6.412857373555501
4,fitzgerald,762,fitzgerald,5.910933335622151
4,fitzgerald,762,twain,7.108824819326401
4,fitzgerald,763,train,4.454105257987976
4,fitzgerald,763,baum,6.499500870704651
4,fitzgerald,763,thompson,7.051628589630127
4,fitzgerald,763,dickens,6.532497882843018
4,fitzgerald,763,melville,7.376468849182129
4,fitzgerald,763,wells,6.508625030517578
4,fitzgerald,763,austen,6.420854965845744
4,fitzgerald,763,fitzgerald,5.9101823170979815
4,fitzgerald,763,twain,7.112470090389252
4,fitzgerald,764,train,4.442140817642212
4,fitzgerald,764,baum,6.49069094657898
4,fitzgerald,764,thompson,7.042551755905151
4,fitzgerald,764,dickens,6.521994732044361
4,fitzgerald,764,melville,7.374860429763794
4,fitzgerald,764,wells,6.50606894493103
4,fitzgerald,764,austen,6.408380428949992
4,fitzgerald,764,fitzgerald,5.905171235402425
4,fitzgerald,764,twain,7.101469486951828
4,fitzgerald,765,train,4.458012104034424
4,fitzgerald,765,baum,6.48264753818512
4,fitzgerald,765,thompson,7.029810309410095
4,fitzgerald,765,dickens,6.506699703357838
4,fitzgerald,765,melville,7.347763586044311
4,fitzgerald,765,wells,6.491750240325928
4,fitzgerald,765,austen,6.399432023366292
4,fitzgerald,765,fitzgerald,5.901869932810466
4,fitzgerald,765,twain,7.091012060642242
4,fitzgerald,766,train,4.487913250923157
4,fitzgerald,766,baum,6.498967170715332
4,fitzgerald,766,thompson,7.046643376350403
4,fitzgerald,766,dickens,6.539494125931351
4,fitzgerald,766,melville,7.377032089233398
4,fitzgerald,766,wells,6.502588272094727
4,fitzgerald,766,austen,6.413946310679118
4,fitzgerald,766,fitzgerald,5.910848935445149
4,fitzgerald,766,twain,7.103696912527084
4,fitzgerald,767,train,4.486490845680237
4,fitzgerald,767,baum,6.490818977355957
4,fitzgerald,767,thompson,7.044855117797852
4,fitzgerald,767,dickens,6.524165153503418
4,fitzgerald,767,melville,7.370678901672363
4,fitzgerald,767,wells,6.505347609519959
4,fitzgerald,767,austen,6.4095192750295
4,fitzgerald,767,fitzgerald,5.905702829360962
4,fitzgerald,767,twain,7.106870651245117
4,fitzgerald,768,train,4.49601674079895
4,fitzgerald,768,baum,6.496587038040161
4,fitzgerald,768,thompson,7.046585202217102
4,fitzgerald,768,dickens,6.52763824109678
4,fitzgerald,768,melville,7.377996969223022
4,fitzgerald,768,wells,6.510032653808594
4,fitzgerald,768,austen,6.415729284286499
4,fitzgerald,768,fitzgerald,5.9089531898498535
4,fitzgerald,768,twain,7.106020987033844
4,fitzgerald,769,train,4.48146665096283
4,fitzgerald,769,baum,6.493839144706726
4,fitzgerald,769,thompson,7.036937475204468
4,fitzgerald,769,dickens,6.520567646733037
4,fitzgerald,769,melville,7.364338636398315
4,fitzgerald,769,wells,6.501627802848816
4,fitzgerald,769,austen,6.406131823857625
4,fitzgerald,769,fitzgerald,5.911093711853027
4,fitzgerald,769,twain,7.10507345199585
4,fitzgerald,770,train,4.443263053894043
4,fitzgerald,770,baum,6.505176424980164
4,fitzgerald,770,thompson,7.055167675018311
4,fitzgerald,770,dickens,6.549053068514223
4,fitzgerald,770,melville,7.39261155128479
4,fitzgerald,770,wells,6.515510559082031
4,fitzgerald,770,austen,6.427931070327759
4,fitzgerald,770,fitzgerald,5.911706924438477
4,fitzgerald,770,twain,7.11389496922493
4,fitzgerald,771,train,4.448389649391174
4,fitzgerald,771,baum,6.499568819999695
4,fitzgerald,771,thompson,7.043541193008423
4,fitzgerald,771,dickens,6.519870634432192
4,fitzgerald,771,melville,7.378977203369141
4,fitzgerald,771,wells,6.508424997329712
4,fitzgerald,771,austen,6.421131451924642
4,fitzgerald,771,fitzgerald,5.913955132166545
4,fitzgerald,771,twain,7.108856350183487
4,fitzgerald,772,train,4.407304883003235
4,fitzgerald,772,baum,6.51104462146759
4,fitzgerald,772,thompson,7.060334086418152
4,fitzgerald,772,dickens,6.5424961690549495
4,fitzgerald,772,melville,7.3923258781433105
4,fitzgerald,772,wells,6.518560528755188
4,fitzgerald,772,austen,6.428486744562785
4,fitzgerald,772,fitzgerald,5.917054812113444
4,fitzgerald,772,twain,7.120580434799194
4,fitzgerald,773,train,4.4457292556762695
4,fitzgerald,773,baum,6.507916927337647
4,fitzgerald,773,thompson,7.062253713607788
4,fitzgerald,773,dickens,6.545573587770815
4,fitzgerald,773,melville,7.394637060165405
4,fitzgerald,773,wells,6.515029311180115
4,fitzgerald,773,austen,6.424668709437053
4,fitzgerald,773,fitzgerald,5.911309162775676
4,fitzgerald,773,twain,7.115218788385391
4,fitzgerald,774,train,4.442015290260315
4,fitzgerald,774,baum,6.51521098613739
4,fitzgerald,774,thompson,7.056230783462524
4,fitzgerald,774,dickens,6.552026360123246
4,fitzgerald,774,melville,7.389387464523315
4,fitzgerald,774,wells,6.528210878372192
4,fitzgerald,774,austen,6.435885111490886
4,fitzgerald,774,fitzgerald,5.920543988545735
4,fitzgerald,774,twain,7.121092855930328
4,fitzgerald,775,train,4.414331674575806
4,fitzgerald,775,baum,6.50324809551239
4,fitzgerald,775,thompson,7.054794073104858
4,fitzgerald,775,dickens,6.539705258828622
4,fitzgerald,775,melville,7.390527677536011
4,fitzgerald,775,wells,6.518540263175964
4,fitzgerald,775,austen,6.430440346399943
4,fitzgerald,775,fitzgerald,5.913459936777751
4,fitzgerald,775,twain,7.119729965925217
4,fitzgerald,776,train,4.421293258666992
4,fitzgerald,776,baum,6.509124994277954
4,fitzgerald,776,thompson,7.0585867166519165
4,fitzgerald,776,dickens,6.5498935381571455
4,fitzgerald,776,melville,7.392563962936402
4,fitzgerald,776,wells,6.519101858139038
4,fitzgerald,776,austen,6.43188230196635
4,fitzgerald,776,fitzgerald,5.915601412455241
4,fitzgerald,776,twain,7.11578556895256
4,fitzgerald,777,train,4.440047860145569
4,fitzgerald,777,baum,6.505094766616821
4,fitzgerald,777,thompson,7.049428582191467
4,fitzgerald,777,dickens,6.531822292893021
4,fitzgerald,777,melville,7.375340461730957
4,fitzgerald,777,wells,6.515124678611755
4,fitzgerald,777,austen,6.422617276509603
4,fitzgerald,777,fitzgerald,5.914511760075887
4,fitzgerald,777,twain,7.109970360994339
4,fitzgerald,778,train,4.449582457542419
4,fitzgerald,778,baum,6.4951348304748535
4,fitzgerald,778,thompson,7.04495108127594
4,fitzgerald,778,dickens,6.519849282723886
4,fitzgerald,778,melville,7.37396821975708
4,fitzgerald,778,wells,6.502996325492859
4,fitzgerald,778,austen,6.410936196645101
4,fitzgerald,778,fitzgerald,5.906047105789185
4,fitzgerald,778,twain,7.107788473367691
4,fitzgerald,779,train,4.411649227142334
4,fitzgerald,779,baum,6.499456167221069
4,fitzgerald,779,thompson,7.046119213104248
4,fitzgerald,779,dickens,6.527949032960115
4,fitzgerald,779,melville,7.377833652496338
4,fitzgerald,779,wells,6.511962652206421
4,fitzgerald,779,austen,6.421385129292806
4,fitzgerald,779,fitzgerald,5.910918394724528
4,fitzgerald,779,twain,7.112347781658173
