seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,807,train,4.146868944168091
7,austen,807,baum,6.949223518371582
7,austen,807,thompson,7.505586306254069
7,austen,807,dickens,6.713083240720961
7,austen,807,melville,7.305409828821818
7,austen,807,wells,6.899697462717692
7,austen,807,austen,5.242093563079834
7,austen,807,fitzgerald,7.146108757365834
7,austen,807,twain,7.162189116844764
7,austen,808,train,4.150073051452637
7,austen,808,baum,6.946711826324463
7,austen,808,thompson,7.496206919352214
7,austen,808,dickens,6.702986558278401
7,austen,808,melville,7.298352797826131
7,austen,808,wells,6.890290180842082
7,austen,808,austen,5.241740608215332
7,austen,808,fitzgerald,7.138280218297785
7,austen,808,twain,7.1443771215585565
7,austen,809,train,4.142061114311218
7,austen,809,baum,6.956908416748047
7,austen,809,thompson,7.506162325541179
7,austen,809,dickens,6.715010431077745
7,austen,809,melville,7.294577995936076
7,austen,809,wells,6.885970671971639
7,austen,809,austen,5.255675029754639
7,austen,809,fitzgerald,7.142087676308372
7,austen,809,twain,7.148626437553992
7,austen,810,train,4.116142153739929
7,austen,810,baum,6.942054653167725
7,austen,810,thompson,7.51360289255778
7,austen,810,dickens,6.711561467912462
7,austen,810,melville,7.314848979314168
7,austen,810,wells,6.904470761617024
7,austen,810,austen,5.243005990982056
7,austen,810,fitzgerald,7.147011930292303
7,austen,810,twain,7.16276033108051
7,austen,811,train,4.139660000801086
7,austen,811,baum,6.95519437789917
7,austen,811,thompson,7.520387331644694
7,austen,811,dickens,6.721013360553318
7,austen,811,melville,7.310551722844441
7,austen,811,wells,6.899653355280559
7,austen,811,austen,5.256833076477051
7,austen,811,fitzgerald,7.151019789955833
7,austen,811,twain,7.1634596311129055
7,austen,812,train,4.153436183929443
7,austen,812,baum,6.939573287963867
7,austen,812,thompson,7.502635478973389
7,austen,812,dickens,6.7067452271779375
7,austen,812,melville,7.301541725794475
7,austen,812,wells,6.892141739527385
7,austen,812,austen,5.242728281021118
7,austen,812,fitzgerald,7.141390583731911
7,austen,812,twain,7.147963927342341
7,austen,813,train,4.130818843841553
7,austen,813,baum,6.948325824737549
7,austen,813,thompson,7.513971964518229
7,austen,813,dickens,6.713459597693549
7,austen,813,melville,7.305175542831421
7,austen,813,wells,6.891582091649373
7,austen,813,austen,5.24558048248291
7,austen,813,fitzgerald,7.148819880052046
7,austen,813,twain,7.151473228748028
7,austen,814,train,4.123071908950806
7,austen,814,baum,6.940611076354981
7,austen,814,thompson,7.503852367401123
7,austen,814,dickens,6.709013515048557
7,austen,814,melville,7.302443504333496
7,austen,814,wells,6.894137382507324
7,austen,814,austen,5.236514043807984
7,austen,814,fitzgerald,7.143167105588046
7,austen,814,twain,7.151774736551138
7,austen,815,train,4.133406162261963
7,austen,815,baum,6.955641651153565
7,austen,815,thompson,7.517410437266032
7,austen,815,dickens,6.723805533515082
7,austen,815,melville,7.313948631286621
7,austen,815,wells,6.901289701461792
7,austen,815,austen,5.251289224624633
7,austen,815,fitzgerald,7.145907748829234
7,austen,815,twain,7.166223746079665
7,austen,816,train,4.13001549243927
7,austen,816,baum,6.931299781799316
7,austen,816,thompson,7.495288054148356
7,austen,816,dickens,6.703745603561401
7,austen,816,melville,7.296696186065674
7,austen,816,wells,6.886281092961629
7,austen,816,austen,5.246635055541992
7,austen,816,fitzgerald,7.1337996829639785
7,austen,816,twain,7.144678666041448
7,austen,817,train,4.126805782318115
7,austen,817,baum,6.949368858337403
7,austen,817,thompson,7.51194445292155
7,austen,817,dickens,6.712593899832831
7,austen,817,melville,7.310865879058838
7,austen,817,wells,6.901082595189412
7,austen,817,austen,5.2469274520874025
7,austen,817,fitzgerald,7.143877896395597
7,austen,817,twain,7.15924072265625
7,austen,818,train,4.09340500831604
7,austen,818,baum,6.944293212890625
7,austen,818,thompson,7.499585787455241
7,austen,818,dickens,6.709040429857042
7,austen,818,melville,7.304027557373047
7,austen,818,wells,6.893616596857707
7,austen,818,austen,5.246017599105835
7,austen,818,fitzgerald,7.1419807347384365
7,austen,818,twain,7.1517247420090895
7,austen,819,train,4.131284475326538
7,austen,819,baum,6.939985275268555
7,austen,819,thompson,7.502278486887614
7,austen,819,dickens,6.715973297754924
7,austen,819,melville,7.301211516062419
7,austen,819,wells,6.889447212219238
7,austen,819,austen,5.244575166702271
7,austen,819,fitzgerald,7.140799175609242
7,austen,819,twain,7.153081160325271
7,austen,820,train,4.082768738269806
7,austen,820,baum,6.939361095428467
7,austen,820,thompson,7.511126200358073
7,austen,820,dickens,6.715408749050564
7,austen,820,melville,7.310008366902669
7,austen,820,wells,6.903298695882161
7,austen,820,austen,5.243618488311768
7,austen,820,fitzgerald,7.1397505673495205
7,austen,820,twain,7.161196782038762
7,austen,821,train,4.122813820838928
7,austen,821,baum,6.939462566375733
7,austen,821,thompson,7.500398476918538
7,austen,821,dickens,6.7046074867248535
7,austen,821,melville,7.298113107681274
7,austen,821,wells,6.887517134348552
7,austen,821,austen,5.235673666000366
7,austen,821,fitzgerald,7.143480604345148
7,austen,821,twain,7.143853444319505
7,austen,822,train,4.127894043922424
7,austen,822,baum,6.949052429199218
7,austen,822,thompson,7.502851168314616
7,austen,822,dickens,6.716495487425062
7,austen,822,melville,7.300346692403157
7,austen,822,wells,6.88991641998291
7,austen,822,austen,5.242888164520264
7,austen,822,fitzgerald,7.14439379085194
7,austen,822,twain,7.15051977451031
7,austen,823,train,4.094918608665466
7,austen,823,baum,6.943219661712647
7,austen,823,thompson,7.501843452453613
7,austen,823,dickens,6.710135830773248
7,austen,823,melville,7.303273836771647
7,austen,823,wells,6.89600149790446
7,austen,823,austen,5.23468918800354
7,austen,823,fitzgerald,7.144115317951549
7,austen,823,twain,7.155476056612455
7,austen,824,train,4.113534450531006
7,austen,824,baum,6.958342456817627
7,austen,824,thompson,7.512738704681396
7,austen,824,dickens,6.718447976642185
7,austen,824,melville,7.307859977086385
7,austen,824,wells,6.899132490158081
7,austen,824,austen,5.247982692718506
7,austen,824,fitzgerald,7.145258339968595
7,austen,824,twain,7.156849017510047
7,austen,825,train,4.142680168151856
7,austen,825,baum,6.946076965332031
7,austen,825,thompson,7.508506933848063
7,austen,825,dickens,6.707748730977376
7,austen,825,melville,7.312845627466838
7,austen,825,wells,6.905345996220906
7,austen,825,austen,5.241777515411377
7,austen,825,fitzgerald,7.143680095672607
7,austen,825,twain,7.155991077423096
7,austen,826,train,4.145052552223206
7,austen,826,baum,6.950058555603027
7,austen,826,thompson,7.529599507649739
7,austen,826,dickens,6.721281925837199
7,austen,826,melville,7.323621908823649
7,austen,826,wells,6.912118196487427
7,austen,826,austen,5.246434879302979
7,austen,826,fitzgerald,7.148358648473566
7,austen,826,twain,7.170468330383301
7,austen,827,train,4.105563521385193
7,austen,827,baum,6.9354229927062985
7,austen,827,thompson,7.507984161376953
7,austen,827,dickens,6.710571500990126
7,austen,827,melville,7.306362787882487
7,austen,827,wells,6.8957093556722
7,austen,827,austen,5.242018604278565
7,austen,827,fitzgerald,7.134220209988681
7,austen,827,twain,7.152595630058875
7,austen,828,train,4.123245000839233
7,austen,828,baum,6.950270652770996
7,austen,828,thompson,7.512840588887532
7,austen,828,dickens,6.711422920227051
7,austen,828,melville,7.31023891766866
7,austen,828,wells,6.897180557250977
7,austen,828,austen,5.237911510467529
7,austen,828,fitzgerald,7.144626747478139
7,austen,828,twain,7.15172525552603
7,austen,829,train,4.106081604957581
7,austen,829,baum,6.953318214416504
7,austen,829,thompson,7.511776924133301
7,austen,829,dickens,6.70884535047743
7,austen,829,melville,7.306806246439616
7,austen,829,wells,6.893261194229126
7,austen,829,austen,5.237803030014038
7,austen,829,fitzgerald,7.14788124778054
7,austen,829,twain,7.15133289190439
7,austen,830,train,4.110321760177612
7,austen,830,baum,6.951869678497315
7,austen,830,thompson,7.519995053609212
7,austen,830,dickens,6.713948859108819
7,austen,830,melville,7.311231136322021
7,austen,830,wells,6.89953072865804
7,austen,830,austen,5.239336729049683
7,austen,830,fitzgerald,7.153007810766047
7,austen,830,twain,7.159281290494478
7,austen,831,train,4.1325777769088745
7,austen,831,baum,6.962107563018799
7,austen,831,thompson,7.519034067789714
7,austen,831,dickens,6.717199749416775
7,austen,831,melville,7.313879172007243
7,austen,831,wells,6.902679443359375
7,austen,831,austen,5.236708211898804
7,austen,831,fitzgerald,7.157715927470814
7,austen,831,twain,7.159556058736948
7,austen,832,train,4.127948999404907
7,austen,832,baum,6.954426002502442
7,austen,832,thompson,7.51369063059489
7,austen,832,dickens,6.714285559124416
7,austen,832,melville,7.31283696492513
7,austen,832,wells,6.903049548467
7,austen,832,austen,5.238730335235596
7,austen,832,fitzgerald,7.157745664769953
7,austen,832,twain,7.160019324376033
7,austen,833,train,4.107695698738098
7,austen,833,baum,6.945469951629638
7,austen,833,thompson,7.514207204182942
7,austen,833,dickens,6.722163306342231
7,austen,833,melville,7.305102507273356
7,austen,833,wells,6.901865323384603
7,austen,833,austen,5.241499185562134
7,austen,833,fitzgerald,7.141571174968373
7,austen,833,twain,7.15696591597337
7,austen,834,train,4.093791604042053
7,austen,834,baum,6.9425124168396
7,austen,834,thompson,7.508060614267985
7,austen,834,dickens,6.713693380355835
7,austen,834,melville,7.302446603775024
7,austen,834,wells,6.8964418570200605
7,austen,834,austen,5.233218574523926
7,austen,834,fitzgerald,7.13985573161732
7,austen,834,twain,7.151804667252761
7,austen,835,train,4.069023251533508
7,austen,835,baum,6.960235023498536
7,austen,835,thompson,7.527283191680908
7,austen,835,dickens,6.725332445568508
7,austen,835,melville,7.319319566090901
7,austen,835,wells,6.907711029052734
7,austen,835,austen,5.239185094833374
7,austen,835,fitzgerald,7.156835599379106
7,austen,835,twain,7.167595753302941
7,austen,836,train,4.0647536516189575
7,austen,836,baum,6.960862636566162
7,austen,836,thompson,7.524592876434326
7,austen,836,dickens,6.726136260562473
7,austen,836,melville,7.315805673599243
7,austen,836,wells,6.907226085662842
7,austen,836,austen,5.241658926010132
7,austen,836,fitzgerald,7.154619173570112
7,austen,836,twain,7.1657041769761305
7,austen,837,train,4.075122237205505
7,austen,837,baum,6.951839828491211
7,austen,837,thompson,7.512562433878581
7,austen,837,dickens,6.717116435368856
7,austen,837,melville,7.30859390894572
7,austen,837,wells,6.899679025014241
7,austen,837,austen,5.24311466217041
7,austen,837,fitzgerald,7.147334749048406
7,austen,837,twain,7.157854483677791
7,austen,838,train,4.127000451087952
7,austen,838,baum,6.937506103515625
7,austen,838,thompson,7.511387507120768
7,austen,838,dickens,6.715319395065308
7,austen,838,melville,7.300335884094238
7,austen,838,wells,6.894645770390828
7,austen,838,austen,5.24200963973999
7,austen,838,fitzgerald,7.141402374614369
7,austen,838,twain,7.151275488046499
7,austen,839,train,4.061256170272827
7,austen,839,baum,6.949210166931152
7,austen,839,thompson,7.514776706695557
7,austen,839,dickens,6.719365119934082
7,austen,839,melville,7.306309620539348
7,austen,839,wells,6.900515556335449
7,austen,839,austen,5.238797187805176
7,austen,839,fitzgerald,7.149252978238192
7,austen,839,twain,7.160338658552903
7,austen,840,train,4.100076675415039
7,austen,840,baum,6.95715742111206
7,austen,840,thompson,7.52144988377889
7,austen,840,dickens,6.72479854689704
7,austen,840,melville,7.312165260314941
7,austen,840,wells,6.904773791631063
7,austen,840,austen,5.244882583618164
7,austen,840,fitzgerald,7.149205381220037
7,austen,840,twain,7.163040784689096
7,austen,841,train,4.1062610149383545
7,austen,841,baum,6.956386280059815
7,austen,841,thompson,7.527769724527995
7,austen,841,dickens,6.722288714514838
7,austen,841,melville,7.317278623580933
7,austen,841,wells,6.9087291558583575
7,austen,841,austen,5.23793044090271
7,austen,841,fitzgerald,7.1531268900091
7,austen,841,twain,7.167530940129207
7,austen,842,train,4.050315201282501
7,austen,842,baum,6.9547755241394045
7,austen,842,thompson,7.532235304514567
7,austen,842,dickens,6.726521465513441
7,austen,842,melville,7.315939585367839
7,austen,842,wells,6.9051618576049805
7,austen,842,austen,5.243617725372315
7,austen,842,fitzgerald,7.1529999212785205
7,austen,842,twain,7.169453584230864
7,austen,843,train,4.121474504470825
7,austen,843,baum,6.961558055877686
7,austen,843,thompson,7.532399654388428
7,austen,843,dickens,6.723829878701104
7,austen,843,melville,7.319826920827229
7,austen,843,wells,6.907398223876953
7,austen,843,austen,5.2430483341217045
7,austen,843,fitzgerald,7.156289100646973
7,austen,843,twain,7.169787627000075
7,austen,844,train,4.105884909629822
7,austen,844,baum,6.964431476593018
7,austen,844,thompson,7.535492102305095
7,austen,844,dickens,6.729359017478095
7,austen,844,melville,7.319200833638509
7,austen,844,wells,6.907546599706014
7,austen,844,austen,5.241935920715332
7,austen,844,fitzgerald,7.160206101157448
7,austen,844,twain,7.173049816718469
7,austen,845,train,4.123816013336182
7,austen,845,baum,6.955987453460693
7,austen,845,thompson,7.531877358754476
7,austen,845,dickens,6.722556061214871
7,austen,845,melville,7.319392681121826
7,austen,845,wells,6.9086620807647705
7,austen,845,austen,5.23773717880249
7,austen,845,fitzgerald,7.161861289631236
7,austen,845,twain,7.1699628829956055
7,austen,846,train,4.111735105514526
7,austen,846,baum,6.96842098236084
7,austen,846,thompson,7.533949693044026
7,austen,846,dickens,6.722809129291111
7,austen,846,melville,7.326762596766154
7,austen,846,wells,6.912851174672444
7,austen,846,austen,5.235316133499145
7,austen,846,fitzgerald,7.163363326679576
7,austen,846,twain,7.171730188223032
7,austen,847,train,4.064879536628723
7,austen,847,baum,6.965486621856689
7,austen,847,thompson,7.527868429819743
7,austen,847,dickens,6.722294383578831
7,austen,847,melville,7.316462278366089
7,austen,847,wells,6.91025439898173
7,austen,847,austen,5.245287227630615
7,austen,847,fitzgerald,7.158165628259832
7,austen,847,twain,7.169280639061561
7,austen,848,train,4.078896760940552
7,austen,848,baum,6.946098518371582
7,austen,848,thompson,7.5182785987854
7,austen,848,dickens,6.714847379260593
7,austen,848,melville,7.305827538172404
7,austen,848,wells,6.900481065114339
7,austen,848,austen,5.237087726593018
7,austen,848,fitzgerald,7.149841568686745
7,austen,848,twain,7.162285107832688
7,austen,849,train,4.077130079269409
7,austen,849,baum,6.963559627532959
7,austen,849,thompson,7.531215985616048
7,austen,849,dickens,6.72800350189209
7,austen,849,melville,7.316972891489665
7,austen,849,wells,6.905794779459636
7,austen,849,austen,5.244851303100586
7,austen,849,fitzgerald,7.160270820964467
7,austen,849,twain,7.171263034527119
7,austen,850,train,4.07045590877533
7,austen,850,baum,6.966193389892578
7,austen,850,thompson,7.533951918284099
7,austen,850,dickens,6.727306101057264
7,austen,850,melville,7.318650643030803
7,austen,850,wells,6.9088090260823565
7,austen,850,austen,5.231820487976075
7,austen,850,fitzgerald,7.168039885434237
7,austen,850,twain,7.171878851377047
7,austen,851,train,4.047495782375336
7,austen,851,baum,6.98047285079956
7,austen,851,thompson,7.550770282745361
7,austen,851,dickens,6.74379743470086
7,austen,851,melville,7.334618012110392
7,austen,851,wells,6.922801574071248
7,austen,851,austen,5.24480447769165
7,austen,851,fitzgerald,7.167956092140892
7,austen,851,twain,7.188334538386418
7,austen,852,train,4.098397374153137
7,austen,852,baum,6.962775611877442
7,austen,852,thompson,7.534711201985677
7,austen,852,dickens,6.731334421369764
7,austen,852,melville,7.326640764872233
7,austen,852,wells,6.916974862416585
7,austen,852,austen,5.238797378540039
7,austen,852,fitzgerald,7.156981771642512
7,austen,852,twain,7.175802084115835
7,austen,853,train,4.087684392929077
7,austen,853,baum,6.962986469268799
7,austen,853,thompson,7.533022562662761
7,austen,853,dickens,6.730995522605048
7,austen,853,melville,7.327117284138997
7,austen,853,wells,6.919176499048869
7,austen,853,austen,5.236931610107422
7,austen,853,fitzgerald,7.159614823081276
7,austen,853,twain,7.177035918602576
7,austen,854,train,4.08681046962738
7,austen,854,baum,6.960099124908448
7,austen,854,thompson,7.53256622950236
7,austen,854,dickens,6.7285637855529785
7,austen,854,melville,7.326796531677246
7,austen,854,wells,6.921261310577393
7,austen,854,austen,5.240685606002808
7,austen,854,fitzgerald,7.160580505024303
7,austen,854,twain,7.181799815251277
7,austen,855,train,4.070416927337647
7,austen,855,baum,6.967850112915039
7,austen,855,thompson,7.540375073750813
7,austen,855,dickens,6.728618144989014
7,austen,855,melville,7.326712210973103
7,austen,855,wells,6.915223757425944
7,austen,855,austen,5.236140346527099
7,austen,855,fitzgerald,7.166130065917969
7,austen,855,twain,7.177092955662654
7,austen,856,train,4.121339559555054
7,austen,856,baum,6.98150224685669
7,austen,856,thompson,7.543610254923503
7,austen,856,dickens,6.735633903079563
7,austen,856,melville,7.331231991449992
7,austen,856,wells,6.920302947362264
7,austen,856,austen,5.24338059425354
7,austen,856,fitzgerald,7.168565880168568
7,austen,856,twain,7.184416477496807
7,austen,857,train,4.082639813423157
7,austen,857,baum,6.971319770812988
7,austen,857,thompson,7.544886112213135
7,austen,857,dickens,6.735042677985297
7,austen,857,melville,7.331559737523396
7,austen,857,wells,6.922045707702637
7,austen,857,austen,5.2401501655578615
7,austen,857,fitzgerald,7.168800614096901
7,austen,857,twain,7.184117830716646
7,austen,858,train,4.060755491256714
7,austen,858,baum,6.969577693939209
7,austen,858,thompson,7.557893594106038
7,austen,858,dickens,6.744980971018474
7,austen,858,melville,7.340085983276367
7,austen,858,wells,6.9301393032073975
7,austen,858,austen,5.24477334022522
7,austen,858,fitzgerald,7.173199046741832
7,austen,858,twain,7.193736296433669
7,austen,859,train,4.070875883102417
7,austen,859,baum,6.950564765930176
7,austen,859,thompson,7.533605893452962
7,austen,859,dickens,6.726766427357991
7,austen,859,melville,7.321969588597615
7,austen,859,wells,6.911768992741902
7,austen,859,austen,5.234469270706176
7,austen,859,fitzgerald,7.1568170027299365
7,austen,859,twain,7.174291390639085
7,austen,860,train,4.058012962341309
7,austen,860,baum,6.964067363739014
7,austen,860,thompson,7.537263552347819
7,austen,860,dickens,6.731550004747179
7,austen,860,melville,7.3186508019765215
7,austen,860,wells,6.905408541361491
7,austen,860,austen,5.241764926910401
7,austen,860,fitzgerald,7.1614908305081455
7,austen,860,twain,7.170440857227032
7,austen,861,train,4.07270359992981
7,austen,861,baum,6.96222448348999
7,austen,861,thompson,7.543212095896403
7,austen,861,dickens,6.736068248748779
7,austen,861,melville,7.329387903213501
7,austen,861,wells,6.922510385513306
7,austen,861,austen,5.240611982345581
7,austen,861,fitzgerald,7.165250084616921
7,austen,861,twain,7.183422785538894
7,austen,862,train,4.057654023170471
7,austen,862,baum,6.967958450317383
7,austen,862,thompson,7.548467636108398
7,austen,862,dickens,6.737628804312812
7,austen,862,melville,7.3346076011657715
7,austen,862,wells,6.92653759320577
7,austen,862,austen,5.2432338237762455
7,austen,862,fitzgerald,7.165660294619474
7,austen,862,twain,7.188124656677246
7,austen,863,train,4.038795113563538
7,austen,863,baum,6.967629718780517
7,austen,863,thompson,7.543670495351155
7,austen,863,dickens,6.737564245859782
7,austen,863,melville,7.325526475906372
7,austen,863,wells,6.918821096420288
7,austen,863,austen,5.245391273498536
7,austen,863,fitzgerald,7.161641944538463
7,austen,863,twain,7.187678373776949
7,austen,864,train,4.027238845825195
7,austen,864,baum,6.96165657043457
7,austen,864,thompson,7.540859858194987
7,austen,864,dickens,6.736936569213867
7,austen,864,melville,7.328762928644816
7,austen,864,wells,6.91932471593221
7,austen,864,austen,5.240034294128418
7,austen,864,fitzgerald,7.16112132505937
7,austen,864,twain,7.181139139028696
7,austen,865,train,4.050318002700806
7,austen,865,baum,6.965429782867432
7,austen,865,thompson,7.541449228922526
7,austen,865,dickens,6.741503450605604
7,austen,865,melville,7.322071154912312
7,austen,865,wells,6.917501926422119
7,austen,865,austen,5.240326833724976
7,austen,865,fitzgerald,7.166613318703392
7,austen,865,twain,7.183576290424053
7,austen,866,train,4.039758801460266
7,austen,866,baum,6.967155838012696
7,austen,866,thompson,7.544387499491374
7,austen,866,dickens,6.740909867816502
7,austen,866,melville,7.331688165664673
7,austen,866,wells,6.924080928166707
7,austen,866,austen,5.242302465438843
7,austen,866,fitzgerald,7.168048165061257
7,austen,866,twain,7.186973461738
7,austen,867,train,4.038162350654602
7,austen,867,baum,6.96960859298706
7,austen,867,thompson,7.543898582458496
7,austen,867,dickens,6.742611487706502
7,austen,867,melville,7.329459269841512
7,austen,867,wells,6.921242316563924
7,austen,867,austen,5.24785680770874
7,austen,867,fitzgerald,7.16700064052235
7,austen,867,twain,7.187181142660288
7,austen,868,train,4.033727049827576
7,austen,868,baum,6.963268852233886
7,austen,868,thompson,7.548787275950114
7,austen,868,dickens,6.735827922821045
7,austen,868,melville,7.338855028152466
7,austen,868,wells,6.924338738123576
7,austen,868,austen,5.2376268863677975
7,austen,868,fitzgerald,7.172661824659868
7,austen,868,twain,7.192058819990892
7,austen,869,train,4.045058369636536
7,austen,869,baum,6.971832752227783
7,austen,869,thompson,7.542800108591716
7,austen,869,dickens,6.738897164662679
7,austen,869,melville,7.330986102422078
7,austen,869,wells,6.922925074895223
7,austen,869,austen,5.241261577606201
7,austen,869,fitzgerald,7.173374652862549
7,austen,869,twain,7.189050381000225
7,austen,870,train,4.017518997192383
7,austen,870,baum,6.972467994689941
7,austen,870,thompson,7.534217516581218
7,austen,870,dickens,6.735309150483873
7,austen,870,melville,7.32902987798055
7,austen,870,wells,6.918464819590251
7,austen,870,austen,5.24192442893982
7,austen,870,fitzgerald,7.173537037589333
7,austen,870,twain,7.1787650768573465
7,austen,871,train,4.018791973590851
7,austen,871,baum,6.980801582336426
7,austen,871,thompson,7.545008977254231
7,austen,871,dickens,6.744486649831136
7,austen,871,melville,7.3332893053690595
7,austen,871,wells,6.926621198654175
7,austen,871,austen,5.239886808395386
7,austen,871,fitzgerald,7.17436408996582
7,austen,871,twain,7.188822489518386
7,austen,872,train,4.0489314794540405
7,austen,872,baum,6.973696613311768
7,austen,872,thompson,7.550441424051921
7,austen,872,dickens,6.742175473107232
7,austen,872,melville,7.339129288991292
7,austen,872,wells,6.934055884679158
7,austen,872,austen,5.238383054733276
7,austen,872,fitzgerald,7.177012833681974
7,austen,872,twain,7.19289728311392
7,austen,873,train,4.045602858066559
7,austen,873,baum,6.969567203521729
7,austen,873,thompson,7.537267049153645
7,austen,873,dickens,6.7391289075215655
7,austen,873,melville,7.3248973687489825
7,austen,873,wells,6.924198627471924
7,austen,873,austen,5.247426223754883
7,austen,873,fitzgerald,7.164622046730735
7,austen,873,twain,7.182714572319617
7,austen,874,train,4.0374197363853455
7,austen,874,baum,6.971684551239013
7,austen,874,thompson,7.563660780588786
7,austen,874,dickens,6.754213756985134
7,austen,874,melville,7.353021462758382
7,austen,874,wells,6.941662947336833
7,austen,874,austen,5.243861961364746
7,austen,874,fitzgerald,7.176791451194069
7,austen,874,twain,7.202236542334924
7,austen,875,train,4.061638355255127
7,austen,875,baum,6.97303581237793
7,austen,875,thompson,7.55463441212972
7,austen,875,dickens,6.754095395406087
7,austen,875,melville,7.342907031377156
7,austen,875,wells,6.939337491989136
7,austen,875,austen,5.241602945327759
7,austen,875,fitzgerald,7.170476219870827
7,austen,875,twain,7.199781381166899
7,austen,876,train,4.045760273933411
7,austen,876,baum,6.972501945495606
7,austen,876,thompson,7.549641132354736
7,austen,876,dickens,6.748424318101671
7,austen,876,melville,7.342032114664714
7,austen,876,wells,6.930077234903972
7,austen,876,austen,5.2418625831604
7,austen,876,fitzgerald,7.170669772408226
7,austen,876,twain,7.187317884885347
7,austen,877,train,3.987100064754486
7,austen,877,baum,6.97413387298584
7,austen,877,thompson,7.558958212534587
7,austen,877,dickens,6.755074236128065
7,austen,877,melville,7.348247687021892
7,austen,877,wells,6.9402650992075605
7,austen,877,austen,5.247195482254028
7,austen,877,fitzgerald,7.175599098205566
7,austen,877,twain,7.201131197122427
7,austen,878,train,4.026481866836548
7,austen,878,baum,6.975453472137451
7,austen,878,thompson,7.569188276926677
7,austen,878,dickens,6.755436023076375
7,austen,878,melville,7.362605571746826
7,austen,878,wells,6.950684070587158
7,austen,878,austen,5.24236216545105
7,austen,878,fitzgerald,7.186771869659424
7,austen,878,twain,7.21184675510113
7,austen,879,train,4.053295075893402
7,austen,879,baum,6.974429035186768
7,austen,879,thompson,7.551443417867024
7,austen,879,dickens,6.751302825080024
7,austen,879,melville,7.340143283208211
7,austen,879,wells,6.930685679117839
7,austen,879,austen,5.248743009567261
7,austen,879,fitzgerald,7.173055778850209
7,austen,879,twain,7.191619763007531
7,austen,880,train,4.027406334877014
7,austen,880,baum,6.99208698272705
7,austen,880,thompson,7.5666937828063965
7,austen,880,dickens,6.757244851854113
7,austen,880,melville,7.352304061253865
7,austen,880,wells,6.940885782241821
7,austen,880,austen,5.242084646224976
7,austen,880,fitzgerald,7.182550603693182
7,austen,880,twain,7.201337851010836
7,austen,881,train,4.03457248210907
7,austen,881,baum,6.982326602935791
7,austen,881,thompson,7.553743680318196
7,austen,881,dickens,6.7501657538943824
7,austen,881,melville,7.340360244115193
7,austen,881,wells,6.9326168696085615
7,austen,881,austen,5.241120624542236
7,austen,881,fitzgerald,7.178145712072199
7,austen,881,twain,7.195291152367225
7,austen,882,train,4.018551409244537
7,austen,882,baum,6.987161159515381
7,austen,882,thompson,7.569648265838623
7,austen,882,dickens,6.759381532669067
7,austen,882,melville,7.347687562306722
7,austen,882,wells,6.940327008565267
7,austen,882,austen,5.245348358154297
7,austen,882,fitzgerald,7.182077104395086
7,austen,882,twain,7.207209587097168
7,austen,883,train,4.036737203598023
7,austen,883,baum,7.002375793457031
7,austen,883,thompson,7.576648712158203
7,austen,883,dickens,6.761772844526503
7,austen,883,melville,7.354776938756307
7,austen,883,wells,6.946804841359456
7,austen,883,austen,5.243665647506714
7,austen,883,fitzgerald,7.189683263952082
7,austen,883,twain,7.210971355438232
7,austen,884,train,4.0398029088974
7,austen,884,baum,6.982300662994385
7,austen,884,thompson,7.551766077677409
7,austen,884,dickens,6.75461122724745
7,austen,884,melville,7.336154858271281
7,austen,884,wells,6.933043797810872
7,austen,884,austen,5.25578818321228
7,austen,884,fitzgerald,7.172937523234975
7,austen,884,twain,7.196980072901799
7,austen,885,train,4.02730792760849
7,austen,885,baum,6.991230869293213
7,austen,885,thompson,7.5635606447855634
7,austen,885,dickens,6.750525607003106
7,austen,885,melville,7.346955935160319
7,austen,885,wells,6.943817138671875
7,austen,885,austen,5.239835786819458
7,austen,885,fitzgerald,7.190350835973566
7,austen,885,twain,7.202428524310772
7,austen,886,train,3.99928480386734
7,austen,886,baum,6.989449691772461
7,austen,886,thompson,7.559678713480632
7,austen,886,dickens,6.750883367326525
7,austen,886,melville,7.344961086908976
7,austen,886,wells,6.940388043721517
7,austen,886,austen,5.247325849533081
7,austen,886,fitzgerald,7.1803600571372295
7,austen,886,twain,7.199109407571646
7,austen,887,train,3.996548354625702
7,austen,887,baum,6.996619701385498
7,austen,887,thompson,7.584984302520752
7,austen,887,dickens,6.76170465681288
7,austen,887,melville,7.360796848932902
7,austen,887,wells,6.950939575831096
7,austen,887,austen,5.246334075927734
7,austen,887,fitzgerald,7.194403648376465
7,austen,887,twain,7.215806667621319
7,austen,888,train,4.02899444103241
7,austen,888,baum,7.001584911346436
7,austen,888,thompson,7.593156973520915
7,austen,888,dickens,6.770445903142293
7,austen,888,melville,7.366888920466105
7,austen,888,wells,6.955914417902629
7,austen,888,austen,5.252200555801392
7,austen,888,fitzgerald,7.194743546572599
7,austen,888,twain,7.2190643457266
7,austen,889,train,4.006147265434265
7,austen,889,baum,6.985286808013916
7,austen,889,thompson,7.56305980682373
7,austen,889,dickens,6.757433944278294
7,austen,889,melville,7.347509781519572
7,austen,889,wells,6.938639322916667
7,austen,889,austen,5.250736808776855
7,austen,889,fitzgerald,7.175809903578325
7,austen,889,twain,7.198630369626558
7,austen,890,train,4.047785639762878
7,austen,890,baum,6.99266529083252
7,austen,890,thompson,7.581614335378011
