seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,1247,austen,6.915596008300781
7,baum,1247,fitzgerald,7.352212775837291
7,baum,1247,twain,7.408590720250056
7,baum,1247,non_oz_baum,5.874925374984741
7,baum,1247,non_oz_thompson,7.00567626953125
7,baum,1247,contested,6.229552865028381
7,baum,1248,train,3.4941868782043457
7,baum,1248,baum,5.633387851715088
7,baum,1248,thompson,7.066077550252278
7,baum,1248,dickens,7.075073930952284
7,baum,1248,melville,7.593637704849243
7,baum,1248,wells,7.123215357462565
7,baum,1248,austen,6.906033802032471
7,baum,1248,fitzgerald,7.342579278078946
7,baum,1248,twain,7.402071292583759
7,baum,1248,non_oz_baum,5.872308850288391
7,baum,1248,non_oz_thompson,6.99752950668335
7,baum,1248,contested,6.224169373512268
7,baum,1249,train,3.510249853134156
7,baum,1249,baum,5.629929447174073
7,baum,1249,thompson,7.058598677317302
7,baum,1249,dickens,7.061160405476888
7,baum,1249,melville,7.574814875920613
7,baum,1249,wells,7.109037637710571
7,baum,1249,austen,6.895368003845215
7,baum,1249,fitzgerald,7.328911477869207
7,baum,1249,twain,7.385330787071815
7,baum,1249,non_oz_baum,5.864056825637817
7,baum,1249,non_oz_thompson,6.9899656772613525
7,baum,1249,contested,6.216031551361084
7,baum,1250,train,3.499948263168335
7,baum,1250,baum,5.633911418914795
7,baum,1250,thompson,7.0773617426554365
7,baum,1250,dickens,7.084747817781237
7,baum,1250,melville,7.604585329691569
7,baum,1250,wells,7.132925192515056
7,baum,1250,austen,6.917129850387573
7,baum,1250,fitzgerald,7.353159817782315
7,baum,1250,twain,7.408536984370305
7,baum,1250,non_oz_baum,5.87475860118866
7,baum,1250,non_oz_thompson,7.007381916046143
7,baum,1250,contested,6.226209402084351
7,baum,1251,train,3.485569397608439
7,baum,1251,baum,5.6356353759765625
7,baum,1251,thompson,7.0826484362284345
7,baum,1251,dickens,7.087284723917644
7,baum,1251,melville,7.609206279118855
7,baum,1251,wells,7.134627183278401
7,baum,1251,austen,6.922277212142944
7,baum,1251,fitzgerald,7.356835582039573
7,baum,1251,twain,7.414719031407283
7,baum,1251,non_oz_baum,5.877960801124573
7,baum,1251,non_oz_thompson,7.012289762496948
7,baum,1251,contested,6.234232068061829
7,baum,1252,train,3.502565860748291
7,baum,1252,baum,5.637288665771484
7,baum,1252,thompson,7.078109423319499
7,baum,1252,dickens,7.085749440722996
7,baum,1252,melville,7.602457523345947
7,baum,1252,wells,7.130107164382935
7,baum,1252,austen,6.915732669830322
7,baum,1252,fitzgerald,7.35158972306685
7,baum,1252,twain,7.410822061391977
7,baum,1252,non_oz_baum,5.881852626800537
7,baum,1252,non_oz_thompson,7.011819362640381
7,baum,1252,contested,6.234459161758423
7,baum,1253,train,3.493002017339071
7,baum,1253,baum,5.639521312713623
7,baum,1253,thompson,7.076750914255778
7,baum,1253,dickens,7.083253198199802
7,baum,1253,melville,7.595201253890991
7,baum,1253,wells,7.125643173853557
7,baum,1253,austen,6.915264225006103
7,baum,1253,fitzgerald,7.347976251081987
7,baum,1253,twain,7.4088102120619554
7,baum,1253,non_oz_baum,5.877310156822205
7,baum,1253,non_oz_thompson,7.005736827850342
7,baum,1253,contested,6.225748419761658
7,baum,1254,train,3.493951718012492
7,baum,1254,baum,5.634633159637451
7,baum,1254,thompson,7.077611923217773
7,baum,1254,dickens,7.078835593329536
7,baum,1254,melville,7.597413063049316
7,baum,1254,wells,7.126257419586182
7,baum,1254,austen,6.912468147277832
7,baum,1254,fitzgerald,7.350342100316828
7,baum,1254,twain,7.4065841894883375
7,baum,1254,non_oz_baum,5.870733261108398
7,baum,1254,non_oz_thompson,7.004165887832642
7,baum,1254,contested,6.227023005485535
7,baum,1255,train,3.505654811859131
7,baum,1255,baum,5.641113376617431
7,baum,1255,thompson,7.080658594767253
7,baum,1255,dickens,7.082293404473199
7,baum,1255,melville,7.60281244913737
7,baum,1255,wells,7.131813844045003
7,baum,1255,austen,6.918943977355957
7,baum,1255,fitzgerald,7.355766859921542
7,baum,1255,twain,7.409786554483267
7,baum,1255,non_oz_baum,5.876904010772705
7,baum,1255,non_oz_thompson,7.010141849517822
7,baum,1255,contested,6.234737515449524
7,baum,1256,train,3.4945576190948486
7,baum,1256,baum,5.639641952514649
7,baum,1256,thompson,7.08108123143514
7,baum,1256,dickens,7.082895067003038
7,baum,1256,melville,7.602500279744466
7,baum,1256,wells,7.134682893753052
7,baum,1256,austen,6.918507957458496
7,baum,1256,fitzgerald,7.358027068051425
7,baum,1256,twain,7.412637710571289
7,baum,1256,non_oz_baum,5.873556852340698
7,baum,1256,non_oz_thompson,7.011173725128174
7,baum,1256,contested,6.232355833053589
7,baum,1257,train,3.4805332819620767
7,baum,1257,baum,5.63289155960083
7,baum,1257,thompson,7.071030457814534
7,baum,1257,dickens,7.07491299841139
7,baum,1257,melville,7.588485956192017
7,baum,1257,wells,7.12420670191447
7,baum,1257,austen,6.907917118072509
7,baum,1257,fitzgerald,7.345075000416148
7,baum,1257,twain,7.3987047122075005
7,baum,1257,non_oz_baum,5.870382070541382
7,baum,1257,non_oz_thompson,7.003006935119629
7,baum,1257,contested,6.224116444587708
7,baum,1258,train,3.480031013488769
7,baum,1258,baum,5.633982658386231
7,baum,1258,thompson,7.074994246164958
7,baum,1258,dickens,7.079521523581611
7,baum,1258,melville,7.591975927352905
7,baum,1258,wells,7.129100322723389
7,baum,1258,austen,6.907330656051636
7,baum,1258,fitzgerald,7.348972667347301
7,baum,1258,twain,7.401907444000244
7,baum,1258,non_oz_baum,5.876733064651489
7,baum,1258,non_oz_thompson,7.0050318241119385
7,baum,1258,contested,6.234926223754883
7,baum,1259,train,3.466431140899658
7,baum,1259,baum,5.629763603210449
7,baum,1259,thompson,7.079180081685384
7,baum,1259,dickens,7.083183844884236
7,baum,1259,melville,7.5964248975118
7,baum,1259,wells,7.131495555241902
7,baum,1259,austen,6.909700298309327
7,baum,1259,fitzgerald,7.349123781377619
7,baum,1259,twain,7.405815638028658
7,baum,1259,non_oz_baum,5.872073173522949
7,baum,1259,non_oz_thompson,7.0057761669158936
7,baum,1259,contested,6.226020574569702
7,baum,1260,train,3.4821256001790366
7,baum,1260,baum,5.632350254058838
7,baum,1260,thompson,7.092665990193685
7,baum,1260,dickens,7.089168787002564
7,baum,1260,melville,7.614604155222575
7,baum,1260,wells,7.142640272776286
7,baum,1260,austen,6.926104784011841
7,baum,1260,fitzgerald,7.361946236003529
7,baum,1260,twain,7.41986190355741
7,baum,1260,non_oz_baum,5.881942868232727
7,baum,1260,non_oz_thompson,7.0148231983184814
7,baum,1260,contested,6.240160584449768
7,baum,1261,train,3.479473034540812
7,baum,1261,baum,5.635391139984131
7,baum,1261,thompson,7.087880452473958
7,baum,1261,dickens,7.084281047185262
7,baum,1261,melville,7.605987151463826
7,baum,1261,wells,7.131518046061198
7,baum,1261,austen,6.919637632369995
7,baum,1261,fitzgerald,7.3456103584983135
7,baum,1261,twain,7.409427312704233
7,baum,1261,non_oz_baum,5.879912376403809
7,baum,1261,non_oz_thompson,7.009106397628784
7,baum,1261,contested,6.234117865562439
7,baum,1262,train,3.448755423227946
7,baum,1262,baum,5.638447380065918
7,baum,1262,thompson,7.08771546681722
7,baum,1262,dickens,7.088487307230632
7,baum,1262,melville,7.608463287353516
7,baum,1262,wells,7.1373450756073
7,baum,1262,austen,6.919980049133301
7,baum,1262,fitzgerald,7.356991594487971
7,baum,1262,twain,7.414676042703482
7,baum,1262,non_oz_baum,5.882207870483398
7,baum,1262,non_oz_thompson,7.0106894969940186
7,baum,1262,contested,6.241827964782715
7,baum,1263,train,3.454335610071818
7,baum,1263,baum,5.641003322601319
7,baum,1263,thompson,7.088523070017497
7,baum,1263,dickens,7.099718226326837
7,baum,1263,melville,7.617519617080688
7,baum,1263,wells,7.142876227696736
7,baum,1263,austen,6.93086085319519
7,baum,1263,fitzgerald,7.365477475253018
7,baum,1263,twain,7.418599165402925
7,baum,1263,non_oz_baum,5.883141040802002
7,baum,1263,non_oz_thompson,7.017719507217407
7,baum,1263,contested,6.240470886230469
7,baum,1264,train,3.4940354029337564
7,baum,1264,baum,5.6492057800292965
7,baum,1264,thompson,7.107311725616455
7,baum,1264,dickens,7.111881494522095
7,baum,1264,melville,7.639683485031128
7,baum,1264,wells,7.166378100713094
7,baum,1264,austen,6.949248123168945
7,baum,1264,fitzgerald,7.389813509854403
7,baum,1264,twain,7.444287373469426
7,baum,1264,non_oz_baum,5.8969457149505615
7,baum,1264,non_oz_thompson,7.035789489746094
7,baum,1264,contested,6.256529569625855
7,baum,1265,train,3.464160760243734
7,baum,1265,baum,5.65097599029541
7,baum,1265,thompson,7.097329775492351
7,baum,1265,dickens,7.107183376948039
7,baum,1265,melville,7.625468174616496
7,baum,1265,wells,7.152249813079834
7,baum,1265,austen,6.943046617507934
7,baum,1265,fitzgerald,7.374564951116389
7,baum,1265,twain,7.432596206665039
7,baum,1265,non_oz_baum,5.894530177116394
7,baum,1265,non_oz_thompson,7.0289411544799805
7,baum,1265,contested,6.248669385910034
7,baum,1266,train,3.4657708009084067
7,baum,1266,baum,5.643935966491699
7,baum,1266,thompson,7.088166236877441
7,baum,1266,dickens,7.095831235249837
7,baum,1266,melville,7.608428955078125
7,baum,1266,wells,7.139716625213623
7,baum,1266,austen,6.922572660446167
7,baum,1266,fitzgerald,7.362582683563232
7,baum,1266,twain,7.418387816502498
7,baum,1266,non_oz_baum,5.886735916137695
7,baum,1266,non_oz_thompson,7.022030353546143
7,baum,1266,contested,6.24228823184967
7,baum,1267,train,3.4657579263051352
7,baum,1267,baum,5.638135051727295
7,baum,1267,thompson,7.083817640940349
7,baum,1267,dickens,7.086375263002184
7,baum,1267,melville,7.594723463058472
7,baum,1267,wells,7.129345893859863
7,baum,1267,austen,6.911464595794678
7,baum,1267,fitzgerald,7.35183590108698
7,baum,1267,twain,7.408410805922288
7,baum,1267,non_oz_baum,5.874636292457581
7,baum,1267,non_oz_thompson,7.012275457382202
7,baum,1267,contested,6.228647232055664
7,baum,1268,train,3.455158472061157
7,baum,1268,baum,5.643326950073242
7,baum,1268,thompson,7.090658664703369
7,baum,1268,dickens,7.101369169023302
7,baum,1268,melville,7.61246919631958
7,baum,1268,wells,7.146215120951335
7,baum,1268,austen,6.923840999603272
7,baum,1268,fitzgerald,7.368870605121959
7,baum,1268,twain,7.423802302433894
7,baum,1268,non_oz_baum,5.883695125579834
7,baum,1268,non_oz_thompson,7.023943185806274
7,baum,1268,contested,6.243727087974548
7,baum,1269,train,3.473254124323527
7,baum,1269,baum,5.645024299621582
7,baum,1269,thompson,7.091094970703125
7,baum,1269,dickens,7.098046064376831
7,baum,1269,melville,7.609344641367595
7,baum,1269,wells,7.142408529917399
7,baum,1269,austen,6.91773247718811
7,baum,1269,fitzgerald,7.3673201907764785
7,baum,1269,twain,7.419870376586914
7,baum,1269,non_oz_baum,5.880651116371155
7,baum,1269,non_oz_thompson,7.02070164680481
7,baum,1269,contested,6.244903922080994
7,baum,1270,train,3.4565138816833496
7,baum,1270,baum,5.645187377929688
7,baum,1270,thompson,7.09364652633667
7,baum,1270,dickens,7.098228030734592
7,baum,1270,melville,7.612528721491496
7,baum,1270,wells,7.147484540939331
7,baum,1270,austen,6.920505475997925
7,baum,1270,fitzgerald,7.369095932353627
7,baum,1270,twain,7.422810261066143
7,baum,1270,non_oz_baum,5.884786367416382
7,baum,1270,non_oz_thompson,7.025142431259155
7,baum,1270,contested,6.249119639396668
7,baum,1271,train,3.481016238530477
7,baum,1271,baum,5.646130561828613
7,baum,1271,thompson,7.099342187245687
7,baum,1271,dickens,7.1060030990176735
7,baum,1271,melville,7.623688141504924
7,baum,1271,wells,7.148964564005534
7,baum,1271,austen,6.93319182395935
7,baum,1271,fitzgerald,7.38030971180309
7,baum,1271,twain,7.431816357832688
7,baum,1271,non_oz_baum,5.884782671928406
7,baum,1271,non_oz_thompson,7.026167154312134
7,baum,1271,contested,6.242232441902161
7,baum,1272,train,3.4436643918355307
7,baum,1272,baum,5.639266681671143
7,baum,1272,thompson,7.083252429962158
7,baum,1272,dickens,7.088725407918294
7,baum,1272,melville,7.599898894627889
7,baum,1272,wells,7.13411815961202
7,baum,1272,austen,6.911002349853516
7,baum,1272,fitzgerald,7.357980858195912
7,baum,1272,twain,7.409970760345459
7,baum,1272,non_oz_baum,5.876271605491638
7,baum,1272,non_oz_thompson,7.013989448547363
7,baum,1272,contested,6.233546137809753
7,baum,1273,train,3.4528454144795737
7,baum,1273,baum,5.647003936767578
7,baum,1273,thompson,7.084173361460368
7,baum,1273,dickens,7.0909220642513695
7,baum,1273,melville,7.597870508829753
7,baum,1273,wells,7.133049726486206
7,baum,1273,austen,6.914198637008667
7,baum,1273,fitzgerald,7.351478489962491
7,baum,1273,twain,7.410158487466665
7,baum,1273,non_oz_baum,5.88616418838501
7,baum,1273,non_oz_thompson,7.014716386795044
7,baum,1273,contested,6.237707734107971
7,baum,1274,train,3.441433509190877
7,baum,1274,baum,5.648499488830566
7,baum,1274,thompson,7.118948141733806
7,baum,1274,dickens,7.127648274103801
7,baum,1274,melville,7.650492747624715
7,baum,1274,wells,7.171556790669759
7,baum,1274,austen,6.953702926635742
7,baum,1274,fitzgerald,7.397254683754661
7,baum,1274,twain,7.45376443862915
7,baum,1274,non_oz_baum,5.901404142379761
7,baum,1274,non_oz_thompson,7.045437574386597
7,baum,1274,contested,6.260737299919128
7,baum,1275,train,3.4524099826812744
7,baum,1275,baum,5.651146697998047
7,baum,1275,thompson,7.107844988505046
7,baum,1275,dickens,7.110273308224148
7,baum,1275,melville,7.625180164972941
7,baum,1275,wells,7.152604420979817
7,baum,1275,austen,6.937903833389282
7,baum,1275,fitzgerald,7.3768346959894355
7,baum,1275,twain,7.43441497362577
7,baum,1275,non_oz_baum,5.896624565124512
7,baum,1275,non_oz_thompson,7.033685207366943
7,baum,1275,contested,6.254710793495178
7,baum,1276,train,3.4573989709218345
7,baum,1276,baum,5.647174835205078
7,baum,1276,thompson,7.102887471516927
7,baum,1276,dickens,7.10621436436971
7,baum,1276,melville,7.615218083063762
7,baum,1276,wells,7.150154908498128
7,baum,1276,austen,6.93556923866272
7,baum,1276,fitzgerald,7.377029072154652
7,baum,1276,twain,7.433020811814528
7,baum,1276,non_oz_baum,5.890312433242798
7,baum,1276,non_oz_thompson,7.025401592254639
7,baum,1276,contested,6.254976511001587
7,baum,1277,train,3.43851375579834
7,baum,1277,baum,5.651835250854492
7,baum,1277,thompson,7.11715825398763
7,baum,1277,dickens,7.129036506017049
7,baum,1277,melville,7.647989352544148
7,baum,1277,wells,7.170610825220744
7,baum,1277,austen,6.957578229904175
7,baum,1277,fitzgerald,7.395607254721901
7,baum,1277,twain,7.453409855182354
7,baum,1277,non_oz_baum,5.898471355438232
7,baum,1277,non_oz_thompson,7.047302484512329
7,baum,1277,contested,6.263823509216309
7,baum,1278,train,3.480705102284749
7,baum,1278,baum,5.651991367340088
7,baum,1278,thompson,7.110109170277913
7,baum,1278,dickens,7.117417282528347
7,baum,1278,melville,7.636633078257243
7,baum,1278,wells,7.164016008377075
7,baum,1278,austen,6.943828535079956
7,baum,1278,fitzgerald,7.38714075088501
7,baum,1278,twain,7.444626551408034
7,baum,1278,non_oz_baum,5.895502090454102
7,baum,1278,non_oz_thompson,7.038832902908325
7,baum,1278,contested,6.263253331184387
7,baum,1279,train,3.4177675247192383
7,baum,1279,baum,5.6464838027954105
7,baum,1279,thompson,7.101369857788086
7,baum,1279,dickens,7.109246571858724
7,baum,1279,melville,7.622802813847859
7,baum,1279,wells,7.154043277104695
7,baum,1279,austen,6.932416248321533
7,baum,1279,fitzgerald,7.373934962532737
7,baum,1279,twain,7.435739773970384
7,baum,1279,non_oz_baum,5.89167594909668
7,baum,1279,non_oz_thompson,7.026537179946899
7,baum,1279,contested,6.2528235912323
7,baum,1280,train,3.4756809870402017
7,baum,1280,baum,5.651968383789063
7,baum,1280,thompson,7.112180868784587
7,baum,1280,dickens,7.120166937510173
7,baum,1280,melville,7.636910994847615
7,baum,1280,wells,7.164808034896851
7,baum,1280,austen,6.93975510597229
7,baum,1280,fitzgerald,7.387148076837713
7,baum,1280,twain,7.448304139650785
7,baum,1280,non_oz_baum,5.894830226898193
7,baum,1280,non_oz_thompson,7.038889169692993
7,baum,1280,contested,6.253717660903931
7,baum,1281,train,3.463794390360514
7,baum,1281,baum,5.650852298736572
7,baum,1281,thompson,7.114759604136149
7,baum,1281,dickens,7.1185739570193824
7,baum,1281,melville,7.635172526041667
7,baum,1281,wells,7.163270155588786
7,baum,1281,austen,6.941553783416748
7,baum,1281,fitzgerald,7.382675604386763
7,baum,1281,twain,7.4470355694110575
7,baum,1281,non_oz_baum,5.896557211875916
7,baum,1281,non_oz_thompson,7.037369966506958
7,baum,1281,contested,6.2539496421813965
7,baum,1282,train,3.450937112172445
7,baum,1282,baum,5.649871921539306
7,baum,1282,thompson,7.093830585479736
7,baum,1282,dickens,7.104664829042223
7,baum,1282,melville,7.609254916508992
7,baum,1282,wells,7.146108150482178
7,baum,1282,austen,6.925914907455445
7,baum,1282,fitzgerald,7.359784039584073
7,baum,1282,twain,7.423014750847449
7,baum,1282,non_oz_baum,5.891834855079651
7,baum,1282,non_oz_thompson,7.024298429489136
7,baum,1282,contested,6.24373471736908
7,baum,1283,train,3.4073637326558432
7,baum,1283,baum,5.655257892608643
7,baum,1283,thompson,7.097688357035319
7,baum,1283,dickens,7.111151986651951
7,baum,1283,melville,7.621162255605061
7,baum,1283,wells,7.15525221824646
7,baum,1283,austen,6.943332529067993
7,baum,1283,fitzgerald,7.37405876679854
7,baum,1283,twain,7.434386363396277
7,baum,1283,non_oz_baum,5.893596410751343
7,baum,1283,non_oz_thompson,7.029788970947266
7,baum,1283,contested,6.250252604484558
7,baum,1284,train,3.4756929874420166
7,baum,1284,baum,5.66088638305664
7,baum,1284,thompson,7.124976634979248
7,baum,1284,dickens,7.13492398791843
7,baum,1284,melville,7.659624020258586
7,baum,1284,wells,7.18263308207194
7,baum,1284,austen,6.966283702850342
7,baum,1284,fitzgerald,7.40604491667314
7,baum,1284,twain,7.464347289158748
7,baum,1284,non_oz_baum,5.906307697296143
7,baum,1284,non_oz_thompson,7.05168342590332
7,baum,1284,contested,6.272976756095886
7,baum,1285,train,3.4381159941355386
7,baum,1285,baum,5.656608009338379
7,baum,1285,thompson,7.112082322438558
7,baum,1285,dickens,7.116246620814006
7,baum,1285,melville,7.632127602895101
7,baum,1285,wells,7.160123745600383
7,baum,1285,austen,6.942015027999878
7,baum,1285,fitzgerald,7.389051047238436
7,baum,1285,twain,7.441135956690862
7,baum,1285,non_oz_baum,5.896247267723084
7,baum,1285,non_oz_thompson,7.036830902099609
7,baum,1285,contested,6.260335803031921
7,baum,1286,train,3.4629813035329184
7,baum,1286,baum,5.654276943206787
7,baum,1286,thompson,7.096218268076579
7,baum,1286,dickens,7.10255143377516
7,baum,1286,melville,7.610542774200439
7,baum,1286,wells,7.148004770278931
7,baum,1286,austen,6.926833057403565
7,baum,1286,fitzgerald,7.371874549172142
7,baum,1286,twain,7.4260448675889235
7,baum,1286,non_oz_baum,5.886864423751831
7,baum,1286,non_oz_thompson,7.028405427932739
7,baum,1286,contested,6.244583964347839
7,baum,1287,train,3.4661202430725098
7,baum,1287,baum,5.656272888183594
7,baum,1287,thompson,7.116201082865397
7,baum,1287,dickens,7.112180762820774
7,baum,1287,melville,7.633659362792969
7,baum,1287,wells,7.165814240773519
7,baum,1287,austen,6.943279552459717
7,baum,1287,fitzgerald,7.388875657861883
7,baum,1287,twain,7.444299404437725
7,baum,1287,non_oz_baum,5.897082090377808
7,baum,1287,non_oz_thompson,7.041624307632446
7,baum,1287,contested,6.261907935142517
7,baum,1288,train,3.462620258331299
7,baum,1288,baum,5.6562378883361815
7,baum,1288,thompson,7.1166965166727705
7,baum,1288,dickens,7.1144214736090765
7,baum,1288,melville,7.637410799662272
7,baum,1288,wells,7.174641052881877
7,baum,1288,austen,6.943759393692017
7,baum,1288,fitzgerald,7.389822353016246
7,baum,1288,twain,7.4487385749816895
7,baum,1288,non_oz_baum,5.901769638061523
7,baum,1288,non_oz_thompson,7.048620939254761
7,baum,1288,contested,6.27008843421936
7,baum,1289,train,3.459982395172119
7,baum,1289,baum,5.653100681304932
7,baum,1289,thompson,7.100490252176921
7,baum,1289,dickens,7.09902204407586
7,baum,1289,melville,7.614645957946777
7,baum,1289,wells,7.144264539082845
7,baum,1289,austen,6.918509817123413
7,baum,1289,fitzgerald,7.369717728007924
7,baum,1289,twain,7.422334781059852
7,baum,1289,non_oz_baum,5.887480020523071
7,baum,1289,non_oz_thompson,7.027064323425293
7,baum,1289,contested,6.24646270275116
7,baum,1290,train,3.4562169710795083
7,baum,1290,baum,5.655824565887452
7,baum,1290,thompson,7.104827721913655
7,baum,1290,dickens,7.103879345787896
7,baum,1290,melville,7.618845701217651
7,baum,1290,wells,7.155758460362752
7,baum,1290,austen,6.9239733695983885
7,baum,1290,fitzgerald,7.375070615248247
7,baum,1290,twain,7.432308013622578
7,baum,1290,non_oz_baum,5.896108150482178
7,baum,1290,non_oz_thompson,7.036234617233276
7,baum,1290,contested,6.258844494819641
7,baum,1291,train,3.4259554545084634
7,baum,1291,baum,5.657848834991455
7,baum,1291,thompson,7.127087910970052
7,baum,1291,dickens,7.131181584464179
7,baum,1291,melville,7.649041334788005
7,baum,1291,wells,7.173885345458984
7,baum,1291,austen,6.950692319869996
7,baum,1291,fitzgerald,7.395970301194624
7,baum,1291,twain,7.4542173238900995
7,baum,1291,non_oz_baum,5.904604911804199
7,baum,1291,non_oz_thompson,7.049600124359131
7,baum,1291,contested,6.267546772956848
7,baum,1292,train,3.4252312978108725
7,baum,1292,baum,5.658641052246094
7,baum,1292,thompson,7.133902231852214
7,baum,1292,dickens,7.140503380033705
7,baum,1292,melville,7.663196802139282
7,baum,1292,wells,7.186502456665039
7,baum,1292,austen,6.961654090881348
7,baum,1292,fitzgerald,7.408869049765847
7,baum,1292,twain,7.465157362130972
7,baum,1292,non_oz_baum,5.912018060684204
7,baum,1292,non_oz_thompson,7.06088399887085
7,baum,1292,contested,6.282650947570801
7,baum,1293,train,3.4289735158284507
7,baum,1293,baum,5.658774948120117
7,baum,1293,thompson,7.113166650136312
7,baum,1293,dickens,7.124100950029161
7,baum,1293,melville,7.636476278305054
7,baum,1293,wells,7.163682778676351
7,baum,1293,austen,6.945131063461304
7,baum,1293,fitzgerald,7.384203043850985
7,baum,1293,twain,7.441463910616362
7,baum,1293,non_oz_baum,5.903245687484741
7,baum,1293,non_oz_thompson,7.044931650161743
7,baum,1293,contested,6.268022418022156
7,baum,1294,train,3.422374645868937
7,baum,1294,baum,5.655587005615234
7,baum,1294,thompson,7.115102291107178
7,baum,1294,dickens,7.121977435217963
7,baum,1294,melville,7.634677092234294
7,baum,1294,wells,7.163298447926839
7,baum,1294,austen,6.944232606887818
7,baum,1294,fitzgerald,7.389555367556485
7,baum,1294,twain,7.444560454441951
7,baum,1294,non_oz_baum,5.898918390274048
7,baum,1294,non_oz_thompson,7.040020227432251
7,baum,1294,contested,6.26767098903656
7,baum,1295,train,3.4482245445251465
7,baum,1295,baum,5.655919933319092
7,baum,1295,thompson,7.116081237792969
7,baum,1295,dickens,7.129097514682346
7,baum,1295,melville,7.640002806981404
7,baum,1295,wells,7.16496467590332
7,baum,1295,austen,6.949599313735962
7,baum,1295,fitzgerald,7.3872362917119805
7,baum,1295,twain,7.448637962341309
7,baum,1295,non_oz_baum,5.901229500770569
7,baum,1295,non_oz_thompson,7.046470403671265
7,baum,1295,contested,6.2618643045425415
7,baum,1296,train,3.423990567525228
7,baum,1296,baum,5.657937049865723
7,baum,1296,thompson,7.123655637105306
7,baum,1296,dickens,7.127875460518731
7,baum,1296,melville,7.646678686141968
7,baum,1296,wells,7.178085088729858
7,baum,1296,austen,6.951171398162842
7,baum,1296,fitzgerald,7.394940159537575
7,baum,1296,twain,7.458633129413311
7,baum,1296,non_oz_baum,5.90740180015564
7,baum,1296,non_oz_thompson,7.052232265472412
7,baum,1296,contested,6.269621133804321
7,baum,1297,train,3.4287450313568115
7,baum,1297,baum,5.662467575073242
7,baum,1297,thompson,7.123523871103923
7,baum,1297,dickens,7.123378303315905
7,baum,1297,melville,7.640305995941162
7,baum,1297,wells,7.172797600428264
7,baum,1297,austen,6.946341466903687
7,baum,1297,fitzgerald,7.387552174654874
7,baum,1297,twain,7.448519156529353
7,baum,1297,non_oz_baum,5.906343340873718
7,baum,1297,non_oz_thompson,7.0475616455078125
7,baum,1297,contested,6.267259001731873
7,baum,1298,train,3.450518767038981
7,baum,1298,baum,5.657595825195313
7,baum,1298,thompson,7.122832457224528
7,baum,1298,dickens,7.118347671296862
7,baum,1298,melville,7.629089117050171
7,baum,1298,wells,7.160515785217285
7,baum,1298,austen,6.9394184112548825
7,baum,1298,fitzgerald,7.383428747003728
7,baum,1298,twain,7.436844495626596
7,baum,1298,non_oz_baum,5.894530415534973
7,baum,1298,non_oz_thompson,7.038190841674805
7,baum,1298,contested,6.256938695907593
7,baum,1299,train,3.3769152959187827
7,baum,1299,baum,5.66217565536499
7,baum,1299,thompson,7.122895399729411
7,baum,1299,dickens,7.121268590291341
7,baum,1299,melville,7.638593514760335
7,baum,1299,wells,7.170214811960856
7,baum,1299,austen,6.951116418838501
7,baum,1299,fitzgerald,7.385040153156627
7,baum,1299,twain,7.444904877589299
7,baum,1299,non_oz_baum,5.906890630722046
7,baum,1299,non_oz_thompson,7.049206495285034
7,baum,1299,contested,6.266339302062988
7,baum,1300,train,3.4014742374420166
7,baum,1300,baum,5.655257034301758
7,baum,1300,thompson,7.125933488210042
7,baum,1300,dickens,7.120625522401598
7,baum,1300,melville,7.641257603963216
7,baum,1300,wells,7.168437321980794
7,baum,1300,austen,6.952747297286988
7,baum,1300,fitzgerald,7.389822179620916
7,baum,1300,twain,7.447994525615986
7,baum,1300,non_oz_baum,5.903900504112244
7,baum,1300,non_oz_thompson,7.042633295059204
7,baum,1300,contested,6.265272498130798
7,baum,1301,train,3.400031487147013
7,baum,1301,baum,5.653544425964356
7,baum,1301,thompson,7.115241845448812
7,baum,1301,dickens,7.1230570740169945
7,baum,1301,melville,7.637591044108073
7,baum,1301,wells,7.168068965276082
7,baum,1301,austen,6.946289157867431
7,baum,1301,fitzgerald,7.388461373069069
7,baum,1301,twain,7.4462738037109375
7,baum,1301,non_oz_baum,5.904185175895691
7,baum,1301,non_oz_thompson,7.048825025558472
7,baum,1301,contested,6.262592196464539
7,baum,1302,train,3.390810569127401
7,baum,1302,baum,5.657538223266601
7,baum,1302,thompson,7.122928142547607
7,baum,1302,dickens,7.124879863527086
7,baum,1302,melville,7.638548374176025
7,baum,1302,wells,7.170843124389648
7,baum,1302,austen,6.949619245529175
7,baum,1302,fitzgerald,7.395583239468661
7,baum,1302,twain,7.456044563880334
7,baum,1302,non_oz_baum,5.906523108482361
7,baum,1302,non_oz_thompson,7.04796028137207
7,baum,1302,contested,6.261778354644775
7,baum,1303,train,3.427746375401815
7,baum,1303,baum,5.658359813690185
7,baum,1303,thompson,7.118180116017659
7,baum,1303,dickens,7.119879749086168
7,baum,1303,melville,7.632152875264485
7,baum,1303,wells,7.166545470555623
7,baum,1303,austen,6.945504426956177
7,baum,1303,fitzgerald,7.389056942679665
7,baum,1303,twain,7.447620868682861
7,baum,1303,non_oz_baum,5.904934525489807
7,baum,1303,non_oz_thompson,7.046826601028442
7,baum,1303,contested,6.256688475608826
7,baum,1304,train,3.4084367752075195
7,baum,1304,baum,5.655794620513916
7,baum,1304,thompson,7.113695939381917
7,baum,1304,dickens,7.113259183035956
7,baum,1304,melville,7.62489914894104
7,baum,1304,wells,7.157936493555705
