seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,440,fitzgerald,6.527427991231282
8,austen,440,twain,7.185833543539047
8,austen,441,train,3.851522505283356
8,austen,441,baum,6.5862637758255005
8,austen,441,thompson,7.581472039222717
8,austen,441,dickens,6.431000780176233
8,austen,441,melville,7.46337308883667
8,austen,441,wells,6.6496816873550415
8,austen,441,austen,4.459677616755168
8,austen,441,fitzgerald,6.546794017155965
8,austen,441,twain,7.228111416101456
8,austen,442,train,3.857650776704153
8,austen,442,baum,6.579061150550842
8,austen,442,thompson,7.562642574310303
8,austen,442,dickens,6.413621266682942
8,austen,442,melville,7.450818347930908
8,austen,442,wells,6.658954977989197
8,austen,442,austen,4.4602653582890825
8,austen,442,fitzgerald,6.557096640268962
8,austen,442,twain,7.20140278339386
8,austen,443,train,3.8855701982975006
8,austen,443,baum,6.580365896224976
8,austen,443,thompson,7.5849103927612305
8,austen,443,dickens,6.432431026741311
8,austen,443,melville,7.482634592056274
8,austen,443,wells,6.652168393135071
8,austen,443,austen,4.457288980484009
8,austen,443,fitzgerald,6.533857107162476
8,austen,443,twain,7.203475803136826
8,austen,444,train,3.8686611652374254
8,austen,444,baum,6.580901741981506
8,austen,444,thompson,7.605161428451538
8,austen,444,dickens,6.449323089034469
8,austen,444,melville,7.501922750473023
8,austen,444,wells,6.674264311790466
8,austen,444,austen,4.454587499300639
8,austen,444,fitzgerald,6.548949162165324
8,austen,444,twain,7.197175562381744
8,austen,445,train,3.877915283044179
8,austen,445,baum,6.57910418510437
8,austen,445,thompson,7.604498982429504
8,austen,445,dickens,6.4456470454180685
8,austen,445,melville,7.509212255477905
8,austen,445,wells,6.666727900505066
8,austen,445,austen,4.460261702537537
8,austen,445,fitzgerald,6.539079030354817
8,austen,445,twain,7.193983435630798
8,austen,446,train,3.8772109150886536
8,austen,446,baum,6.613616228103638
8,austen,446,thompson,7.601540446281433
8,austen,446,dickens,6.431469652387831
8,austen,446,melville,7.463855409622193
8,austen,446,wells,6.684093713760376
8,austen,446,austen,4.4627579053243
8,austen,446,fitzgerald,6.594111680984497
8,austen,446,twain,7.24489489197731
8,austen,447,train,3.889732589324316
8,austen,447,baum,6.57130491733551
8,austen,447,thompson,7.573215126991272
8,austen,447,dickens,6.417155389432554
8,austen,447,melville,7.45503077507019
8,austen,447,wells,6.650750637054443
8,austen,447,austen,4.453174153963725
8,austen,447,fitzgerald,6.539046446482341
8,austen,447,twain,7.187528938055039
8,austen,448,train,3.873768379290899
8,austen,448,baum,6.59196412563324
8,austen,448,thompson,7.584455847740173
8,austen,448,dickens,6.430658375775373
8,austen,448,melville,7.482471799850463
8,austen,448,wells,6.6682891845703125
8,austen,448,austen,4.448563853899638
8,austen,448,fitzgerald,6.563363949457805
8,austen,448,twain,7.232034176588058
8,austen,449,train,3.8631280660629272
8,austen,449,baum,6.581910133361816
8,austen,449,thompson,7.589142322540283
8,austen,449,dickens,6.4454031520419655
8,austen,449,melville,7.486488103866577
8,austen,449,wells,6.670190453529358
8,austen,449,austen,4.455948313077291
8,austen,449,fitzgerald,6.555126190185547
8,austen,449,twain,7.205588102340698
8,austen,450,train,3.8503382007280975
8,austen,450,baum,6.611565947532654
8,austen,450,thompson,7.597402930259705
8,austen,450,dickens,6.427896870507134
8,austen,450,melville,7.463508605957031
8,austen,450,wells,6.678210854530335
8,austen,450,austen,4.450777769088745
8,austen,450,fitzgerald,6.580140431722005
8,austen,450,twain,7.255176901817322
8,austen,451,train,3.8788306415081024
8,austen,451,baum,6.61080539226532
8,austen,451,thompson,7.599367618560791
8,austen,451,dickens,6.434825367397732
8,austen,451,melville,7.473151063919067
8,austen,451,wells,6.686428904533386
8,austen,451,austen,4.451315601666768
8,austen,451,fitzgerald,6.574563980102539
8,austen,451,twain,7.226942181587219
8,austen,452,train,3.865547180175781
8,austen,452,baum,6.6093467473983765
8,austen,452,thompson,7.6038172245025635
8,austen,452,dickens,6.442915757497151
8,austen,452,melville,7.490463495254517
8,austen,452,wells,6.686052918434143
8,austen,452,austen,4.447428146998088
8,austen,452,fitzgerald,6.566607554753621
8,austen,452,twain,7.234449565410614
8,austen,453,train,3.839875260988871
8,austen,453,baum,6.640181541442871
8,austen,453,thompson,7.629562020301819
8,austen,453,dickens,6.437546359168159
8,austen,453,melville,7.474785375595093
8,austen,453,wells,6.691705584526062
8,austen,453,austen,4.457438707351685
8,austen,453,fitzgerald,6.613887707392375
8,austen,453,twain,7.258861601352692
8,austen,454,train,3.8583269317944846
8,austen,454,baum,6.610584139823914
8,austen,454,thompson,7.612940549850464
8,austen,454,dickens,6.45992229602955
8,austen,454,melville,7.495978260040284
8,austen,454,wells,6.685804486274719
8,austen,454,austen,4.449459393819173
8,austen,454,fitzgerald,6.579231182734172
8,austen,454,twain,7.205239355564117
8,austen,455,train,3.850249787171682
8,austen,455,baum,6.642418146133423
8,austen,455,thompson,7.647593259811401
8,austen,455,dickens,6.480223620379412
8,austen,455,melville,7.528102159500122
8,austen,455,wells,6.709012150764465
8,austen,455,austen,4.453270117441813
8,austen,455,fitzgerald,6.594861348470052
8,austen,455,twain,7.243753612041473
8,austen,456,train,3.85757984717687
8,austen,456,baum,6.610504746437073
8,austen,456,thompson,7.60339081287384
8,austen,456,dickens,6.4486170874701605
8,austen,456,melville,7.467137145996094
8,austen,456,wells,6.6718292236328125
8,austen,456,austen,4.447849988937378
8,austen,456,fitzgerald,6.581373373667399
8,austen,456,twain,7.219272404909134
8,austen,457,train,3.847668131192525
8,austen,457,baum,6.635880351066589
8,austen,457,thompson,7.627666354179382
8,austen,457,dickens,6.45954508251614
8,austen,457,melville,7.5015627384185795
8,austen,457,wells,6.6893545389175415
8,austen,457,austen,4.4477881987889605
8,austen,457,fitzgerald,6.597596963246663
8,austen,457,twain,7.261756747961044
8,austen,458,train,3.850124090909958
8,austen,458,baum,6.623706221580505
8,austen,458,thompson,7.626255631446838
8,austen,458,dickens,6.45699640556618
8,austen,458,melville,7.503772735595703
8,austen,458,wells,6.693817734718323
8,austen,458,austen,4.4501332839330034
8,austen,458,fitzgerald,6.587944746017456
8,austen,458,twain,7.258121252059936
8,austen,459,train,3.8561989863713584
8,austen,459,baum,6.596384286880493
8,austen,459,thompson,7.61388635635376
8,austen,459,dickens,6.428810561144793
8,austen,459,melville,7.488474893569946
8,austen,459,wells,6.6780407428741455
8,austen,459,austen,4.440049290657044
8,austen,459,fitzgerald,6.56138555208842
8,austen,459,twain,7.217397212982178
8,austen,460,train,3.823405762513479
8,austen,460,baum,6.588976263999939
8,austen,460,thompson,7.607496380805969
8,austen,460,dickens,6.456516460136131
8,austen,460,melville,7.518358850479126
8,austen,460,wells,6.673900723457336
8,austen,460,austen,4.438506642977397
8,austen,460,fitzgerald,6.549144347508748
8,austen,460,twain,7.23199987411499
8,austen,461,train,3.840527256329856
8,austen,461,baum,6.616409659385681
8,austen,461,thompson,7.622722029685974
8,austen,461,dickens,6.438388135698107
8,austen,461,melville,7.495869970321655
8,austen,461,wells,6.690397143363953
8,austen,461,austen,4.44016166528066
8,austen,461,fitzgerald,6.584997812906901
8,austen,461,twain,7.240841120481491
8,austen,462,train,3.834990998109182
8,austen,462,baum,6.62465512752533
8,austen,462,thompson,7.638919115066528
8,austen,462,dickens,6.463755024804009
8,austen,462,melville,7.520126914978027
8,austen,462,wells,6.685844421386719
8,austen,462,austen,4.436043421427409
8,austen,462,fitzgerald,6.579574743906657
8,austen,462,twain,7.256342530250549
8,austen,463,train,3.847867488861084
8,austen,463,baum,6.638316988945007
8,austen,463,thompson,7.6549564599990845
8,austen,463,dickens,6.465309337333396
8,austen,463,melville,7.508392572402954
8,austen,463,wells,6.706760883331299
8,austen,463,austen,4.445307493209839
8,austen,463,fitzgerald,6.604776700337728
8,austen,463,twain,7.243047654628754
8,austen,464,train,3.822866807381312
8,austen,464,baum,6.620273232460022
8,austen,464,thompson,7.631097435951233
8,austen,464,dickens,6.457015178821705
8,austen,464,melville,7.52265887260437
8,austen,464,wells,6.69783341884613
8,austen,464,austen,4.44708240032196
8,austen,464,fitzgerald,6.584160327911377
8,austen,464,twain,7.231080114841461
8,austen,465,train,3.849139700333277
8,austen,465,baum,6.615933418273926
8,austen,465,thompson,7.651945352554321
8,austen,465,dickens,6.471605194939508
8,austen,465,melville,7.53380856513977
8,austen,465,wells,6.696704030036926
8,austen,465,austen,4.446536064147949
8,austen,465,fitzgerald,6.58810027440389
8,austen,465,twain,7.236470490694046
8,austen,466,train,3.8347219924132014
8,austen,466,baum,6.622162938117981
8,austen,466,thompson,7.653279304504394
8,austen,466,dickens,6.492948214213054
8,austen,466,melville,7.558102178573608
8,austen,466,wells,6.708193421363831
8,austen,466,austen,4.441705862681071
8,austen,466,fitzgerald,6.585946083068848
8,austen,466,twain,7.2606779634952545
8,austen,467,train,3.849756518999736
8,austen,467,baum,6.615526556968689
8,austen,467,thompson,7.64728581905365
8,austen,467,dickens,6.477305482935022
8,austen,467,melville,7.536655616760254
8,austen,467,wells,6.6925612688064575
8,austen,467,austen,4.435104688008626
8,austen,467,fitzgerald,6.588598728179932
8,austen,467,twain,7.245627343654633
8,austen,468,train,3.838162849346797
8,austen,468,baum,6.636990666389465
8,austen,468,thompson,7.666938781738281
8,austen,468,dickens,6.475161623071741
8,austen,468,melville,7.561556100845337
8,austen,468,wells,6.712737202644348
8,austen,468,austen,4.434568365414937
8,austen,468,fitzgerald,6.604549884796143
8,austen,468,twain,7.270147442817688
8,austen,469,train,3.817915072043737
8,austen,469,baum,6.630495071411133
8,austen,469,thompson,7.644618034362793
8,austen,469,dickens,6.473458449045817
8,austen,469,melville,7.5466694831848145
8,austen,469,wells,6.70439875125885
8,austen,469,austen,4.4372181097666425
8,austen,469,fitzgerald,6.590099414189656
8,austen,469,twain,7.258034884929657
8,austen,470,train,3.8191985885302224
8,austen,470,baum,6.631960391998291
8,austen,470,thompson,7.665886878967285
8,austen,470,dickens,6.490052187884295
8,austen,470,melville,7.575044870376587
8,austen,470,wells,6.713844060897827
8,austen,470,austen,4.436023354530335
8,austen,470,fitzgerald,6.577928384145101
8,austen,470,twain,7.27911764383316
8,austen,471,train,3.837079813083013
8,austen,471,baum,6.628374457359314
8,austen,471,thompson,7.659505844116211
8,austen,471,dickens,6.481459017153139
8,austen,471,melville,7.546246528625488
8,austen,471,wells,6.713935136795044
8,austen,471,austen,4.435615301132202
8,austen,471,fitzgerald,6.596577405929565
8,austen,471,twain,7.267775535583496
8,austen,472,train,3.823295513788859
8,austen,472,baum,6.614997982978821
8,austen,472,thompson,7.643424391746521
8,austen,472,dickens,6.461434735192193
8,austen,472,melville,7.538378763198852
8,austen,472,wells,6.69661009311676
8,austen,472,austen,4.431018829345703
8,austen,472,fitzgerald,6.580855925877889
8,austen,472,twain,7.260756492614746
8,austen,473,train,3.810130993525187
8,austen,473,baum,6.679675340652466
8,austen,473,thompson,7.6858872175216675
8,austen,473,dickens,6.490863764727557
8,austen,473,melville,7.561402130126953
8,austen,473,wells,6.727130651473999
8,austen,473,austen,4.441872398058574
8,austen,473,fitzgerald,6.632307529449463
8,austen,473,twain,7.309796780347824
8,austen,474,train,3.803483506043752
8,austen,474,baum,6.655337572097778
8,austen,474,thompson,7.701701045036316
8,austen,474,dickens,6.492810478916875
8,austen,474,melville,7.596523952484131
8,austen,474,wells,6.7370511293411255
8,austen,474,austen,4.432166337966919
8,austen,474,fitzgerald,6.620996316274007
8,austen,474,twain,7.308202087879181
8,austen,475,train,3.8114751180013022
8,austen,475,baum,6.656704068183899
8,austen,475,thompson,7.6732553243637085
8,austen,475,dickens,6.487055513593885
8,austen,475,melville,7.548037910461426
8,austen,475,wells,6.7199259996414185
8,austen,475,austen,4.428730289141337
8,austen,475,fitzgerald,6.613541682561238
8,austen,475,twain,7.303580313920975
8,austen,476,train,3.82098650932312
8,austen,476,baum,6.649163246154785
8,austen,476,thompson,7.6755136251449585
8,austen,476,dickens,6.474045029392949
8,austen,476,melville,7.568909168243408
8,austen,476,wells,6.721424102783203
8,austen,476,austen,4.424367785453796
8,austen,476,fitzgerald,6.603239854176839
8,austen,476,twain,7.292096138000488
8,austen,477,train,3.811049004395803
8,austen,477,baum,6.660637140274048
8,austen,477,thompson,7.682539224624634
8,austen,477,dickens,6.483812667705394
8,austen,477,melville,7.583982372283936
8,austen,477,wells,6.729286193847656
8,austen,477,austen,4.432478149731954
8,austen,477,fitzgerald,6.609405438105266
8,austen,477,twain,7.287902444601059
8,austen,478,train,3.807613054911296
8,austen,478,baum,6.640546917915344
8,austen,478,thompson,7.660070538520813
8,austen,478,dickens,6.455249556788692
8,austen,478,melville,7.538293981552124
8,austen,478,wells,6.715518355369568
8,austen,478,austen,4.424944321314494
8,austen,478,fitzgerald,6.61302653948466
8,austen,478,twain,7.292146861553192
8,austen,479,train,3.8159645001093545
8,austen,479,baum,6.664238214492798
8,austen,479,thompson,7.701667904853821
8,austen,479,dickens,6.496748747649016
8,austen,479,melville,7.591768169403076
8,austen,479,wells,6.737261295318604
8,austen,479,austen,4.426445921262105
8,austen,479,fitzgerald,6.6198164621988935
8,austen,479,twain,7.322808563709259
8,austen,480,train,3.789310942093531
8,austen,480,baum,6.685410141944885
8,austen,480,thompson,7.708679437637329
8,austen,480,dickens,6.504191469263147
8,austen,480,melville,7.59700984954834
8,austen,480,wells,6.762770175933838
8,austen,480,austen,4.432127634684245
8,austen,480,fitzgerald,6.643717130025228
8,austen,480,twain,7.350949972867966
8,austen,481,train,3.8063889344533286
8,austen,481,baum,6.6620179414749146
8,austen,481,thompson,7.687512636184692
8,austen,481,dickens,6.491096991079825
8,austen,481,melville,7.574630975723267
8,austen,481,wells,6.7348679304122925
8,austen,481,austen,4.431697487831116
8,austen,481,fitzgerald,6.62656291325887
8,austen,481,twain,7.311768740415573
8,austen,482,train,3.803605337937673
8,austen,482,baum,6.686572194099426
8,austen,482,thompson,7.721012234687805
8,austen,482,dickens,6.501219855414496
8,austen,482,melville,7.595447015762329
8,austen,482,wells,6.76244056224823
8,austen,482,austen,4.434195319811503
8,austen,482,fitzgerald,6.64320174853007
8,austen,482,twain,7.309747099876404
8,austen,483,train,3.7996612389882407
8,austen,483,baum,6.678475022315979
8,austen,483,thompson,7.71388053894043
8,austen,483,dickens,6.519868815386737
8,austen,483,melville,7.614829111099243
8,austen,483,wells,6.747849702835083
8,austen,483,austen,4.428813298543294
8,austen,483,fitzgerald,6.637984911600749
8,austen,483,twain,7.303301870822906
8,austen,484,train,3.79829998811086
8,austen,484,baum,6.65975296497345
8,austen,484,thompson,7.6880189180374146
8,austen,484,dickens,6.486838499704997
8,austen,484,melville,7.576653909683228
8,austen,484,wells,6.740745425224304
8,austen,484,austen,4.429928302764893
8,austen,484,fitzgerald,6.63191556930542
8,austen,484,twain,7.306031256914139
8,austen,485,train,3.788765221834183
8,austen,485,baum,6.687593102455139
8,austen,485,thompson,7.7250930070877075
8,austen,485,dickens,6.518223797833478
8,austen,485,melville,7.607811164855957
8,austen,485,wells,6.760287165641785
8,austen,485,austen,4.431613405545552
8,austen,485,fitzgerald,6.641059398651123
8,austen,485,twain,7.335587650537491
8,austen,486,train,3.805471450090408
8,austen,486,baum,6.6697016954422
8,austen,486,thompson,7.71357274055481
8,austen,486,dickens,6.484685279704906
8,austen,486,melville,7.581300067901611
8,austen,486,wells,6.734737515449524
8,austen,486,austen,4.4250193039576216
8,austen,486,fitzgerald,6.636021057764689
8,austen,486,twain,7.307592064142227
8,austen,487,train,3.8014380236466727
8,austen,487,baum,6.669045567512512
8,austen,487,thompson,7.693204760551453
8,austen,487,dickens,6.493197388119167
8,austen,487,melville,7.574692058563232
8,austen,487,wells,6.74693489074707
8,austen,487,austen,4.421187996864319
8,austen,487,fitzgerald,6.644189914067586
8,austen,487,twain,7.309069007635117
8,austen,488,train,3.7714414497216544
8,austen,488,baum,6.706604838371277
8,austen,488,thompson,7.747186541557312
8,austen,488,dickens,6.513971381717258
8,austen,488,melville,7.619425249099732
8,austen,488,wells,6.770910263061523
8,austen,488,austen,4.427735924720764
8,austen,488,fitzgerald,6.661173899968465
8,austen,488,twain,7.358321100473404
8,austen,489,train,3.795645624399185
8,austen,489,baum,6.647492289543152
8,austen,489,thompson,7.694054126739502
8,austen,489,dickens,6.496694935692681
8,austen,489,melville,7.589039659500122
8,austen,489,wells,6.731009840965271
8,austen,489,austen,4.415152510007222
8,austen,489,fitzgerald,6.613013346989949
8,austen,489,twain,7.284287631511688
8,austen,490,train,3.7776661018530526
8,austen,490,baum,6.672620177268982
8,austen,490,thompson,7.729556441307068
8,austen,490,dickens,6.499248186747233
8,austen,490,melville,7.608822202682495
8,austen,490,wells,6.756713271141052
8,austen,490,austen,4.423223654429118
8,austen,490,fitzgerald,6.638934214909871
8,austen,490,twain,7.297641813755035
8,austen,491,train,3.7910834749539695
8,austen,491,baum,6.666201829910278
8,austen,491,thompson,7.723529934883118
8,austen,491,dickens,6.499388853708903
8,austen,491,melville,7.613769674301148
8,austen,491,wells,6.747355580329895
8,austen,491,austen,4.416284998257955
8,austen,491,fitzgerald,6.632763544718425
8,austen,491,twain,7.320029616355896
8,austen,492,train,3.7816777427991233
8,austen,492,baum,6.69682765007019
8,austen,492,thompson,7.756941556930542
8,austen,492,dickens,6.524274455176459
8,austen,492,melville,7.631244087219239
8,austen,492,wells,6.779303312301636
8,austen,492,austen,4.42208190759023
8,austen,492,fitzgerald,6.655515829722087
8,austen,492,twain,7.338932573795319
8,austen,493,train,3.787699182828268
8,austen,493,baum,6.687959671020508
8,austen,493,thompson,7.727604150772095
8,austen,493,dickens,6.50123315387302
8,austen,493,melville,7.595202445983887
8,austen,493,wells,6.75593376159668
8,austen,493,austen,4.423908869425456
8,austen,493,fitzgerald,6.649666468302409
8,austen,493,twain,7.34605798125267
8,austen,494,train,3.809995839993159
8,austen,494,baum,6.716355085372925
8,austen,494,thompson,7.803552746772766
8,austen,494,dickens,6.546009929091842
8,austen,494,melville,7.696363162994385
8,austen,494,wells,6.793634295463562
8,austen,494,austen,4.419143120447795
8,austen,494,fitzgerald,6.659904400507609
8,austen,494,twain,7.34921658039093
8,austen,495,train,3.771081030368805
8,austen,495,baum,6.695629835128784
8,austen,495,thompson,7.746968626976013
8,austen,495,dickens,6.506217391402633
8,austen,495,melville,7.63276515007019
8,austen,495,wells,6.770828008651733
8,austen,495,austen,4.417123754819234
8,austen,495,fitzgerald,6.649027109146118
8,austen,495,twain,7.3291521072387695
8,austen,496,train,3.778514226277669
8,austen,496,baum,6.685619831085205
8,austen,496,thompson,7.750523209571838
8,austen,496,dickens,6.499094450915301
8,austen,496,melville,7.641186332702636
8,austen,496,wells,6.751443386077881
8,austen,496,austen,4.416070262591044
8,austen,496,fitzgerald,6.639171044031779
8,austen,496,twain,7.331326097249985
8,austen,497,train,3.762843827406565
8,austen,497,baum,6.694415092468262
8,austen,497,thompson,7.775813817977905
8,austen,497,dickens,6.506740358140734
8,austen,497,melville,7.646131753921509
8,austen,497,wells,6.7747286558151245
8,austen,497,austen,4.410483161608378
8,austen,497,fitzgerald,6.659406264623006
8,austen,497,twain,7.3470447063446045
8,austen,498,train,3.762144198020299
8,austen,498,baum,6.713333010673523
8,austen,498,thompson,7.77403712272644
8,austen,498,dickens,6.534340787816931
8,austen,498,melville,7.67815465927124
8,austen,498,wells,6.784665584564209
8,austen,498,austen,4.415064136187236
8,austen,498,fitzgerald,6.666633049647014
8,austen,498,twain,7.352072328329086
8,austen,499,train,3.773259878158569
8,austen,499,baum,6.70185923576355
8,austen,499,thompson,7.747080445289612
8,austen,499,dickens,6.507728576660156
8,austen,499,melville,7.635571670532227
8,austen,499,wells,6.760735392570496
8,austen,499,austen,4.418583353360494
8,austen,499,fitzgerald,6.654622952143352
8,austen,499,twain,7.312924474477768
8,austen,500,train,3.768878817558289
8,austen,500,baum,6.717352628707886
8,austen,500,thompson,7.777369260787964
8,austen,500,dickens,6.525022082858616
8,austen,500,melville,7.661227130889893
8,austen,500,wells,6.782710433006287
8,austen,500,austen,4.416109522183736
8,austen,500,fitzgerald,6.667690356572469
8,austen,500,twain,7.357151985168457
8,austen,501,train,3.781283289194107
8,austen,501,baum,6.6866337060928345
8,austen,501,thompson,7.737203598022461
8,austen,501,dickens,6.523263383794714
8,austen,501,melville,7.617851734161377
8,austen,501,wells,6.766139984130859
8,austen,501,austen,4.413124442100525
8,austen,501,fitzgerald,6.659087022145589
8,austen,501,twain,7.328559100627899
8,austen,502,train,3.7473630408445993
8,austen,502,baum,6.695658683776856
8,austen,502,thompson,7.758890509605408
8,austen,502,dickens,6.531298019267894
8,austen,502,melville,7.645038223266601
8,austen,502,wells,6.764059543609619
8,austen,502,austen,4.419297099113464
8,austen,502,fitzgerald,6.659343004226685
8,austen,502,twain,7.314517766237259
8,austen,503,train,3.782348404328028
8,austen,503,baum,6.731743693351746
8,austen,503,thompson,7.809513449668884
8,austen,503,dickens,6.555502909201163
8,austen,503,melville,7.699132442474365
8,austen,503,wells,6.79653012752533
8,austen,503,austen,4.415473421414693
8,austen,503,fitzgerald,6.680578470230103
8,austen,503,twain,7.381444811820984
8,austen,504,train,3.7556728521982814
8,austen,504,baum,6.72226345539093
8,austen,504,thompson,7.789935231208801
8,austen,504,dickens,6.540928469763862
8,austen,504,melville,7.660365390777588
8,austen,504,wells,6.795282959938049
8,austen,504,austen,4.417463382085164
8,austen,504,fitzgerald,6.684312343597412
8,austen,504,twain,7.361259043216705
8,austen,505,train,3.7777217030525208
8,austen,505,baum,6.71536648273468
8,austen,505,thompson,7.8029550313949585
8,austen,505,dickens,6.545894022341128
8,austen,505,melville,7.702073669433593
8,austen,505,wells,6.793045520782471
8,austen,505,austen,4.407693703969319
8,austen,505,fitzgerald,6.673444032669067
8,austen,505,twain,7.387494921684265
8,austen,506,train,3.760154296954473
8,austen,506,baum,6.739149570465088
8,austen,506,thompson,7.805420994758606
8,austen,506,dickens,6.556073718600803
8,austen,506,melville,7.6942198276519775
8,austen,506,wells,6.805344462394714
8,austen,506,austen,4.4178758064905805
8,austen,506,fitzgerald,6.691746393839519
8,austen,506,twain,7.383989065885544
8,austen,507,train,3.7548225224018097
8,austen,507,baum,6.721084833145142
8,austen,507,thompson,7.782795071601868
8,austen,507,dickens,6.517692671881782
8,austen,507,melville,7.644239139556885
8,austen,507,wells,6.786855697631836
8,austen,507,austen,4.412534991900126
8,austen,507,fitzgerald,6.682771603266398
8,austen,507,twain,7.362199187278748
8,austen,508,train,3.7518733938535056
8,austen,508,baum,6.717132210731506
8,austen,508,thompson,7.777633309364319
8,austen,508,dickens,6.546022485803674
8,austen,508,melville,7.661456346511841
8,austen,508,wells,6.781598210334778
8,austen,508,austen,4.408231457074483
8,austen,508,fitzgerald,6.687175194422404
8,austen,508,twain,7.395363837480545
8,austen,509,train,3.7495579620202384
8,austen,509,baum,6.706647038459778
8,austen,509,thompson,7.771907806396484
8,austen,509,dickens,6.539139588673909
8,austen,509,melville,7.673032140731811
8,austen,509,wells,6.780973196029663
8,austen,509,austen,4.406797409057617
8,austen,509,fitzgerald,6.659159342447917
8,austen,509,twain,7.360933780670166
8,austen,510,train,3.7585045099258414
8,austen,510,baum,6.684204816818237
8,austen,510,thompson,7.749828457832336
8,austen,510,dickens,6.523187354758933
8,austen,510,melville,7.645020866394043
8,austen,510,wells,6.7598490715026855
8,austen,510,austen,4.402046163876851
8,austen,510,fitzgerald,6.651882807413737
8,austen,510,twain,7.338635206222534
8,austen,511,train,3.752286950747172
8,austen,511,baum,6.759432196617127
8,austen,511,thompson,7.859527230262756
8,austen,511,dickens,6.590096561997025
8,austen,511,melville,7.765840625762939
8,austen,511,wells,6.83564567565918
8,austen,511,austen,4.410870750745137
8,austen,511,fitzgerald,6.696640570958455
8,austen,511,twain,7.410573124885559
8,austen,512,train,3.76549451549848
8,austen,512,baum,6.7220494747161865
8,austen,512,thompson,7.78123676776886
8,austen,512,dickens,6.564001048052752
8,austen,512,melville,7.678419208526611
8,austen,512,wells,6.796862483024597
8,austen,512,austen,4.412713885307312
8,austen,512,fitzgerald,6.6886608600616455
8,austen,512,twain,7.358455061912537
8,austen,513,train,3.738858848810196
8,austen,513,baum,6.780599117279053
8,austen,513,thompson,7.849784970283508
8,austen,513,dickens,6.56630946971752
8,austen,513,melville,7.718106508255005
8,austen,513,wells,6.8336286544799805
8,austen,513,austen,4.409237225850423
8,austen,513,fitzgerald,6.736316442489624
8,austen,513,twain,7.454252064228058
8,austen,514,train,3.742670247952143
8,austen,514,baum,6.7291998863220215
8,austen,514,thompson,7.811496376991272
8,austen,514,dickens,6.569645351833767
8,austen,514,melville,7.696365261077881
8,austen,514,wells,6.810497641563416
8,austen,514,austen,4.412266453107198
8,austen,514,fitzgerald,6.684046824773152
8,austen,514,twain,7.380864292383194
8,austen,515,train,3.754971504211426
8,austen,515,baum,6.739794611930847
8,austen,515,thompson,7.828984022140503
8,austen,515,dickens,6.563167836931017
8,austen,515,melville,7.7261364459991455
8,austen,515,wells,6.805337905883789
8,austen,515,austen,4.401386380195618
8,austen,515,fitzgerald,6.689690907796224
8,austen,515,twain,7.404417783021927
8,austen,516,train,3.741607437531153
8,austen,516,baum,6.705028891563416
8,austen,516,thompson,7.799001574516296
8,austen,516,dickens,6.546520727652091
8,austen,516,melville,7.681464958190918
8,austen,516,wells,6.788639545440674
8,austen,516,austen,4.40247917175293
8,austen,516,fitzgerald,6.669046799341838
8,austen,516,twain,7.355361610651016
8,austen,517,train,3.73923060297966
8,austen,517,baum,6.7206186056137085
8,austen,517,thompson,7.7932199239730835
8,austen,517,dickens,6.559493983233416
8,austen,517,melville,7.687506818771363
8,austen,517,wells,6.790802359580994
8,austen,517,austen,4.407523512840271
8,austen,517,fitzgerald,6.687826474507649
8,austen,517,twain,7.348601758480072
8,austen,518,train,3.725896676381429
8,austen,518,baum,6.770154476165772
8,austen,518,thompson,7.825995206832886
8,austen,518,dickens,6.54540816059819
8,austen,518,melville,7.68731656074524
8,austen,518,wells,6.822559833526611
8,austen,518,austen,4.414022008577983
8,austen,518,fitzgerald,6.733350038528442
8,austen,518,twain,7.416993498802185
8,austen,519,train,3.728551199038824
8,austen,519,baum,6.76867949962616
8,austen,519,thompson,7.846441268920898
8,austen,519,dickens,6.5709281850744174
8,austen,519,melville,7.727063274383545
8,austen,519,wells,6.8399001359939575
8,austen,519,austen,4.412455081939697
8,austen,519,fitzgerald,6.730932712554932
8,austen,519,twain,7.451882839202881
8,austen,520,train,3.726577172676722
8,austen,520,baum,6.739749908447266
8,austen,520,thompson,7.841472625732422
8,austen,520,dickens,6.568505375473587
8,austen,520,melville,7.738465642929077
8,austen,520,wells,6.812481760978699
8,austen,520,austen,4.402972499529521
8,austen,520,fitzgerald,6.6993662516276045
8,austen,520,twain,7.397007673978805
8,austen,521,train,3.7221739888191214
8,austen,521,baum,6.737648606300354
8,austen,521,thompson,7.836167454719543
8,austen,521,dickens,6.570509416085702
8,austen,521,melville,7.726643753051758
8,austen,521,wells,6.812792778015137
8,austen,521,austen,4.410780469576518
8,austen,521,fitzgerald,6.697196960449219
8,austen,521,twain,7.389709562063217
8,austen,522,train,3.7304284075895935
8,austen,522,baum,6.747002005577087
8,austen,522,thompson,7.834061503410339
8,austen,522,dickens,6.580363750457764
8,austen,522,melville,7.722872304916382
8,austen,522,wells,6.830907225608826
8,austen,522,austen,4.397909124692281
8,austen,522,fitzgerald,6.687469879786174
8,austen,522,twain,7.420622557401657
8,austen,523,train,3.7111469904581695
8,austen,523,baum,6.755198001861572
8,austen,523,thompson,7.84518039226532
8,austen,523,dickens,6.561216018818043
8,austen,523,melville,7.727299690246582
8,austen,523,wells,6.823786020278931
8,austen,523,austen,4.402938405672709
8,austen,523,fitzgerald,6.71624477704366
