seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,710,fitzgerald,6.716934283574422
8,austen,710,twain,7.303204238414764
8,austen,711,train,4.468872547149658
8,austen,711,baum,6.731784105300903
8,austen,711,thompson,7.534838676452637
8,austen,711,dickens,6.747715526156956
8,austen,711,melville,7.426174640655518
8,austen,711,wells,6.789828062057495
8,austen,711,austen,5.573205868403117
8,austen,711,fitzgerald,6.717162370681763
8,austen,711,twain,7.30161315202713
8,austen,712,train,4.511609236399333
8,austen,712,baum,6.726044297218323
8,austen,712,thompson,7.522180676460266
8,austen,712,dickens,6.740658601125081
8,austen,712,melville,7.407166767120361
8,austen,712,wells,6.776222586631775
8,austen,712,austen,5.561874945958455
8,austen,712,fitzgerald,6.715907255808513
8,austen,712,twain,7.292707949876785
8,austen,713,train,4.421738624572754
8,austen,713,baum,6.724716544151306
8,austen,713,thompson,7.514410614967346
8,austen,713,dickens,6.736563823841236
8,austen,713,melville,7.404951047897339
8,austen,713,wells,6.779986619949341
8,austen,713,austen,5.566697279612224
8,austen,713,fitzgerald,6.712300062179565
8,austen,713,twain,7.294160097837448
8,austen,714,train,4.490093072255452
8,austen,714,baum,6.728017807006836
8,austen,714,thompson,7.527655839920044
8,austen,714,dickens,6.736788679052283
8,austen,714,melville,7.408628511428833
8,austen,714,wells,6.778305888175964
8,austen,714,austen,5.553294022878011
8,austen,714,fitzgerald,6.716967264811198
8,austen,714,twain,7.29995784163475
8,austen,715,train,4.463548978169759
8,austen,715,baum,6.737276554107666
8,austen,715,thompson,7.540519118309021
8,austen,715,dickens,6.750736713409424
8,austen,715,melville,7.426209688186645
8,austen,715,wells,6.790514230728149
8,austen,715,austen,5.570901155471802
8,austen,715,fitzgerald,6.717891136805217
8,austen,715,twain,7.303583025932312
8,austen,716,train,4.534337043762207
8,austen,716,baum,6.732954978942871
8,austen,716,thompson,7.534911632537842
8,austen,716,dickens,6.750430425008138
8,austen,716,melville,7.428386449813843
8,austen,716,wells,6.78680694103241
8,austen,716,austen,5.565140883127849
8,austen,716,fitzgerald,6.71780260403951
8,austen,716,twain,7.299297302961349
8,austen,717,train,4.461291313171387
8,austen,717,baum,6.73033881187439
8,austen,717,thompson,7.525045156478882
8,austen,717,dickens,6.743295704876935
8,austen,717,melville,7.416535711288452
8,austen,717,wells,6.782987475395203
8,austen,717,austen,5.563544988632202
8,austen,717,fitzgerald,6.716832955678304
8,austen,717,twain,7.294095903635025
8,austen,718,train,4.483221054077148
8,austen,718,baum,6.729068994522095
8,austen,718,thompson,7.525280594825745
8,austen,718,dickens,6.741572556672273
8,austen,718,melville,7.412507772445679
8,austen,718,wells,6.779894232749939
8,austen,718,austen,5.5596232414245605
8,austen,718,fitzgerald,6.71755854288737
8,austen,718,twain,7.297827392816544
8,austen,719,train,4.472368876139323
8,austen,719,baum,6.723232865333557
8,austen,719,thompson,7.511695384979248
8,austen,719,dickens,6.738974429942943
8,austen,719,melville,7.408542156219482
8,austen,719,wells,6.773747444152832
8,austen,719,austen,5.558136304219564
8,austen,719,fitzgerald,6.7073962688446045
8,austen,719,twain,7.28608912229538
8,austen,720,train,4.482938130696614
8,austen,720,baum,6.725537061691284
8,austen,720,thompson,7.525222659111023
8,austen,720,dickens,6.742655559822365
8,austen,720,melville,7.415253257751464
8,austen,720,wells,6.776519536972046
8,austen,720,austen,5.560391743977864
8,austen,720,fitzgerald,6.706660350163777
8,austen,720,twain,7.290566563606262
8,austen,721,train,4.466394424438477
8,austen,721,baum,6.732383370399475
8,austen,721,thompson,7.537409543991089
8,austen,721,dickens,6.748317965754756
8,austen,721,melville,7.424662208557128
8,austen,721,wells,6.786396384239197
8,austen,721,austen,5.563554445902507
8,austen,721,fitzgerald,6.714916149775188
8,austen,721,twain,7.299421846866608
8,austen,722,train,4.485827604929606
8,austen,722,baum,6.724559307098389
8,austen,722,thompson,7.519549250602722
8,austen,722,dickens,6.743800357536033
8,austen,722,melville,7.41975474357605
8,austen,722,wells,6.775417685508728
8,austen,722,austen,5.560128529866536
8,austen,722,fitzgerald,6.706689357757568
8,austen,722,twain,7.292049050331116
8,austen,723,train,4.425126870473226
8,austen,723,baum,6.735098958015442
8,austen,723,thompson,7.539926052093506
8,austen,723,dickens,6.747569666968452
8,austen,723,melville,7.427587652206421
8,austen,723,wells,6.786889910697937
8,austen,723,austen,5.563655058542888
8,austen,723,fitzgerald,6.716369152069092
8,austen,723,twain,7.305194318294525
8,austen,724,train,4.451205412546794
8,austen,724,baum,6.739895701408386
8,austen,724,thompson,7.548193335533142
8,austen,724,dickens,6.753200319078234
8,austen,724,melville,7.436348152160645
8,austen,724,wells,6.793583035469055
8,austen,724,austen,5.562501192092896
8,austen,724,fitzgerald,6.721446990966797
8,austen,724,twain,7.307974189519882
8,austen,725,train,4.472986221313477
8,austen,725,baum,6.737105965614319
8,austen,725,thompson,7.5356398820877075
8,austen,725,dickens,6.752384450700548
8,austen,725,melville,7.435893058776855
8,austen,725,wells,6.794779181480408
8,austen,725,austen,5.570971965789795
8,austen,725,fitzgerald,6.716831207275391
8,austen,725,twain,7.305790096521378
8,austen,726,train,4.491910298665364
8,austen,726,baum,6.736539721488953
8,austen,726,thompson,7.530863761901855
8,austen,726,dickens,6.752971914079454
8,austen,726,melville,7.433260917663574
8,austen,726,wells,6.787022352218628
8,austen,726,austen,5.55905016263326
8,austen,726,fitzgerald,6.716021776199341
8,austen,726,twain,7.301415145397186
8,austen,727,train,4.43581755956014
8,austen,727,baum,6.731221318244934
8,austen,727,thompson,7.525363564491272
8,austen,727,dickens,6.746747582047074
8,austen,727,melville,7.417019701004028
8,austen,727,wells,6.784743785858154
8,austen,727,austen,5.558888912200928
8,austen,727,fitzgerald,6.711124817530314
8,austen,727,twain,7.294397175312042
8,austen,728,train,4.477913856506348
8,austen,728,baum,6.731140375137329
8,austen,728,thompson,7.529341697692871
8,austen,728,dickens,6.749062485165066
8,austen,728,melville,7.426224708557129
8,austen,728,wells,6.785271763801575
8,austen,728,austen,5.55820878346761
8,austen,728,fitzgerald,6.712423324584961
8,austen,728,twain,7.296941131353378
8,austen,729,train,4.490400314331055
8,austen,729,baum,6.729922294616699
8,austen,729,thompson,7.521332263946533
8,austen,729,dickens,6.749143653445774
8,austen,729,melville,7.416432428359985
8,austen,729,wells,6.7781822681427
8,austen,729,austen,5.562373717625936
8,austen,729,fitzgerald,6.709279696146647
8,austen,729,twain,7.281965404748917
8,austen,730,train,4.401142279307048
8,austen,730,baum,6.724984765052795
8,austen,730,thompson,7.524554491043091
8,austen,730,dickens,6.74062857804475
8,austen,730,melville,7.4136768817901615
8,austen,730,wells,6.77868390083313
8,austen,730,austen,5.557310263315837
8,austen,730,fitzgerald,6.710692564646403
8,austen,730,twain,7.291987359523773
8,austen,731,train,4.46953550974528
8,austen,731,baum,6.737496614456177
8,austen,731,thompson,7.528890371322632
8,austen,731,dickens,6.7499594335202815
8,austen,731,melville,7.428898620605469
8,austen,731,wells,6.786492347717285
8,austen,731,austen,5.557335456212361
8,austen,731,fitzgerald,6.716505448023479
8,austen,731,twain,7.299908995628357
8,austen,732,train,4.44506327311198
8,austen,732,baum,6.734217166900635
8,austen,732,thompson,7.528539538383484
8,austen,732,dickens,6.745034164852566
8,austen,732,melville,7.4156729221344
8,austen,732,wells,6.784356117248535
8,austen,732,austen,5.552298704783122
8,austen,732,fitzgerald,6.718104918797811
8,austen,732,twain,7.300603121519089
8,austen,733,train,4.461513201395671
8,austen,733,baum,6.735159516334534
8,austen,733,thompson,7.536978244781494
8,austen,733,dickens,6.753077683625398
8,austen,733,melville,7.432574653625489
8,austen,733,wells,6.793046832084656
8,austen,733,austen,5.560144742329915
8,austen,733,fitzgerald,6.7187667687733965
8,austen,733,twain,7.307960122823715
8,austen,734,train,4.428549448649089
8,austen,734,baum,6.7462263107299805
8,austen,734,thompson,7.556184411048889
8,austen,734,dickens,6.760362201266819
8,austen,734,melville,7.445133256912231
8,austen,734,wells,6.796717166900635
8,austen,734,austen,5.5576136112213135
8,austen,734,fitzgerald,6.72902528444926
8,austen,734,twain,7.31396871805191
8,austen,735,train,4.434824307759603
8,austen,735,baum,6.738355040550232
8,austen,735,thompson,7.536131978034973
8,austen,735,dickens,6.752172982251203
8,austen,735,melville,7.430027341842651
8,austen,735,wells,6.790464639663696
8,austen,735,austen,5.55923326810201
8,austen,735,fitzgerald,6.721317768096924
8,austen,735,twain,7.302435398101807
8,austen,736,train,4.456100781758626
8,austen,736,baum,6.733094811439514
8,austen,736,thompson,7.528523087501526
8,austen,736,dickens,6.748195701175266
8,austen,736,melville,7.42520318031311
8,austen,736,wells,6.787845015525818
8,austen,736,austen,5.554057916005452
8,austen,736,fitzgerald,6.717466990152995
8,austen,736,twain,7.30016416311264
8,austen,737,train,4.463079611460368
8,austen,737,baum,6.737946271896362
8,austen,737,thompson,7.539667010307312
8,austen,737,dickens,6.752717247715703
8,austen,737,melville,7.426871633529663
8,austen,737,wells,6.790475606918335
8,austen,737,austen,5.55207618077596
8,austen,737,fitzgerald,6.722517490386963
8,austen,737,twain,7.3034698367118835
8,austen,738,train,4.444886207580566
8,austen,738,baum,6.746136069297791
8,austen,738,thompson,7.550870180130005
8,austen,738,dickens,6.760392718844944
8,austen,738,melville,7.4375838279724125
8,austen,738,wells,6.798447370529175
8,austen,738,austen,5.563520113627116
8,austen,738,fitzgerald,6.721385002136231
8,austen,738,twain,7.312688082456589
8,austen,739,train,4.41081698735555
8,austen,739,baum,6.736114501953125
8,austen,739,thompson,7.539928436279297
8,austen,739,dickens,6.746992588043213
8,austen,739,melville,7.425905036926269
8,austen,739,wells,6.790906667709351
8,austen,739,austen,5.552282810211182
8,austen,739,fitzgerald,6.718926350275676
8,austen,739,twain,7.306045681238174
8,austen,740,train,4.446905453999837
8,austen,740,baum,6.748836159706116
8,austen,740,thompson,7.553195357322693
8,austen,740,dickens,6.765930387708876
8,austen,740,melville,7.444091272354126
8,austen,740,wells,6.797437787055969
8,austen,740,austen,5.561592817306519
8,austen,740,fitzgerald,6.725992600123088
8,austen,740,twain,7.310154050588608
8,austen,741,train,4.402092615763347
8,austen,741,baum,6.738018274307251
8,austen,741,thompson,7.5443642139434814
8,austen,741,dickens,6.753242563318323
8,austen,741,melville,7.432346057891846
8,austen,741,wells,6.791092991828919
8,austen,741,austen,5.554992119471232
8,austen,741,fitzgerald,6.720735947291057
8,austen,741,twain,7.308818727731705
8,austen,742,train,4.41776196161906
8,austen,742,baum,6.729222655296326
8,austen,742,thompson,7.524996042251587
8,austen,742,dickens,6.742420337818287
8,austen,742,melville,7.424841785430909
8,austen,742,wells,6.7876057624816895
8,austen,742,austen,5.550391594568889
8,austen,742,fitzgerald,6.717918872833252
8,austen,742,twain,7.30212539434433
8,austen,743,train,4.405326048533122
8,austen,743,baum,6.74153745174408
8,austen,743,thompson,7.539992928504944
8,austen,743,dickens,6.758732689751519
8,austen,743,melville,7.436195516586304
8,austen,743,wells,6.793876767158508
8,austen,743,austen,5.5549672444661455
8,austen,743,fitzgerald,6.725984493891398
8,austen,743,twain,7.310386300086975
8,austen,744,train,4.412416140238444
8,austen,744,baum,6.733895421028137
8,austen,744,thompson,7.529671311378479
8,austen,744,dickens,6.7461070131372525
8,austen,744,melville,7.422849702835083
8,austen,744,wells,6.789950370788574
8,austen,744,austen,5.551269133885701
8,austen,744,fitzgerald,6.719632705052693
8,austen,744,twain,7.3077623546123505
8,austen,745,train,4.400586287180583
8,austen,745,baum,6.729499697685242
8,austen,745,thompson,7.521221280097961
8,austen,745,dickens,6.738009576444273
8,austen,745,melville,7.41031060218811
8,austen,745,wells,6.777905344963074
8,austen,745,austen,5.54274304707845
8,austen,745,fitzgerald,6.712629874547322
8,austen,745,twain,7.291679531335831
8,austen,746,train,4.424078941345215
8,austen,746,baum,6.749045014381409
8,austen,746,thompson,7.551174998283386
8,austen,746,dickens,6.759048020398176
8,austen,746,melville,7.436649751663208
8,austen,746,wells,6.794639945030212
8,austen,746,austen,5.556503931681315
8,austen,746,fitzgerald,6.723724603652954
8,austen,746,twain,7.310998767614365
8,austen,747,train,4.410697301228841
8,austen,747,baum,6.7448660135269165
8,austen,747,thompson,7.548462629318237
8,austen,747,dickens,6.754719610567446
8,austen,747,melville,7.437706899642944
8,austen,747,wells,6.799179673194885
8,austen,747,austen,5.555869817733765
8,austen,747,fitzgerald,6.726340055465698
8,austen,747,twain,7.315976738929747
8,austen,748,train,4.380685488382976
8,austen,748,baum,6.753413319587708
8,austen,748,thompson,7.5548255443573
8,austen,748,dickens,6.758314503563775
8,austen,748,melville,7.443767881393432
8,austen,748,wells,6.803101778030396
8,austen,748,austen,5.556160052617391
8,austen,748,fitzgerald,6.730432510375977
8,austen,748,twain,7.318668097257614
8,austen,749,train,4.43478790918986
8,austen,749,baum,6.751575589179993
8,austen,749,thompson,7.558024883270264
8,austen,749,dickens,6.759379740114565
8,austen,749,melville,7.443370342254639
8,austen,749,wells,6.799606084823608
8,austen,749,austen,5.553570508956909
8,austen,749,fitzgerald,6.7297836144765215
8,austen,749,twain,7.320404201745987
8,austen,750,train,4.397851626078288
8,austen,750,baum,6.739443302154541
8,austen,750,thompson,7.551598072052002
8,austen,750,dickens,6.745791258635344
8,austen,750,melville,7.423341369628906
8,austen,750,wells,6.795527696609497
8,austen,750,austen,5.550760507583618
8,austen,750,fitzgerald,6.7268320719401045
8,austen,750,twain,7.315873593091965
8,austen,751,train,4.423482894897461
8,austen,751,baum,6.748335838317871
8,austen,751,thompson,7.556945204734802
8,austen,751,dickens,6.756667190127903
8,austen,751,melville,7.431962394714356
8,austen,751,wells,6.794632911682129
8,austen,751,austen,5.553502480189006
8,austen,751,fitzgerald,6.727593501408895
8,austen,751,twain,7.31490558385849
8,austen,752,train,4.381204287211101
8,austen,752,baum,6.742181420326233
8,austen,752,thompson,7.548298954963684
8,austen,752,dickens,6.756554462291576
8,austen,752,melville,7.435002946853638
8,austen,752,wells,6.7926414012908936
8,austen,752,austen,5.548452377319336
8,austen,752,fitzgerald,6.724828481674194
8,austen,752,twain,7.31312108039856
8,austen,753,train,4.396871248881022
8,austen,753,baum,6.739592432975769
8,austen,753,thompson,7.541738986968994
8,austen,753,dickens,6.748739260214347
8,austen,753,melville,7.426919269561767
8,austen,753,wells,6.792425513267517
8,austen,753,austen,5.549121697743733
8,austen,753,fitzgerald,6.720642805099487
8,austen,753,twain,7.308331996202469
8,austen,754,train,4.370144049326579
8,austen,754,baum,6.744650483131409
8,austen,754,thompson,7.551278710365295
8,austen,754,dickens,6.751715607113308
8,austen,754,melville,7.4292380809783936
8,austen,754,wells,6.789551258087158
8,austen,754,austen,5.545839945475261
8,austen,754,fitzgerald,6.723718245824178
8,austen,754,twain,7.314063996076584
8,austen,755,train,4.402572790781657
8,austen,755,baum,6.747862219810486
8,austen,755,thompson,7.557132720947266
8,austen,755,dickens,6.752058188120524
8,austen,755,melville,7.434249544143677
8,austen,755,wells,6.802874565124512
8,austen,755,austen,5.550396998723348
8,austen,755,fitzgerald,6.730155150095622
8,austen,755,twain,7.321565538644791
8,austen,756,train,4.398832639058431
8,austen,756,baum,6.754543304443359
8,austen,756,thompson,7.56732976436615
8,austen,756,dickens,6.758699346471716
8,austen,756,melville,7.44978518486023
8,austen,756,wells,6.8070385456085205
8,austen,756,austen,5.547921180725098
8,austen,756,fitzgerald,6.733347654342651
8,austen,756,twain,7.325527876615524
8,austen,757,train,4.3710378011067705
8,austen,757,baum,6.751043438911438
8,austen,757,thompson,7.55315899848938
8,austen,757,dickens,6.761905087365045
8,austen,757,melville,7.453118705749512
8,austen,757,wells,6.803344130516052
8,austen,757,austen,5.55384635925293
8,austen,757,fitzgerald,6.7249486446380615
8,austen,757,twain,7.31610643863678
8,austen,758,train,4.353744824727376
8,austen,758,baum,6.738826632499695
8,austen,758,thompson,7.539533853530884
8,austen,758,dickens,6.751121150122748
8,austen,758,melville,7.438990688323974
8,austen,758,wells,6.793947219848633
8,austen,758,austen,5.5426660378774
8,austen,758,fitzgerald,6.72058383623759
8,austen,758,twain,7.312466740608215
8,austen,759,train,4.392095883687337
8,austen,759,baum,6.750257611274719
8,austen,759,thompson,7.551401138305664
8,austen,759,dickens,6.757790000350387
8,austen,759,melville,7.437230777740479
8,austen,759,wells,6.799896240234375
8,austen,759,austen,5.545712312062581
8,austen,759,fitzgerald,6.72637661298116
8,austen,759,twain,7.316035091876984
8,austen,760,train,4.3817817370096845
8,austen,760,baum,6.750924825668335
8,austen,760,thompson,7.546902775764465
8,austen,760,dickens,6.758889057018139
8,austen,760,melville,7.442328453063965
8,austen,760,wells,6.800248146057129
8,austen,760,austen,5.546538909276326
8,austen,760,fitzgerald,6.724760850270589
8,austen,760,twain,7.313537061214447
8,austen,761,train,4.3729987144470215
8,austen,761,baum,6.757529616355896
8,austen,761,thompson,7.564087748527527
8,austen,761,dickens,6.764135696269848
8,austen,761,melville,7.452286100387573
8,austen,761,wells,6.805111289024353
8,austen,761,austen,5.54606819152832
8,austen,761,fitzgerald,6.732020537058513
8,austen,761,twain,7.324529618024826
8,austen,762,train,4.352710088094075
8,austen,762,baum,6.757300853729248
8,austen,762,thompson,7.569793105125427
8,austen,762,dickens,6.762427806854248
8,austen,762,melville,7.4547779083251955
8,austen,762,wells,6.81049656867981
8,austen,762,austen,5.547684828440349
8,austen,762,fitzgerald,6.735910892486572
8,austen,762,twain,7.333031803369522
8,austen,763,train,4.37049674987793
8,austen,763,baum,6.750441431999207
8,austen,763,thompson,7.553057432174683
8,austen,763,dickens,6.7563539610968695
8,austen,763,melville,7.444677925109863
8,austen,763,wells,6.798341989517212
8,austen,763,austen,5.543359597524007
8,austen,763,fitzgerald,6.72795303662618
8,austen,763,twain,7.323056310415268
8,austen,764,train,4.382486979166667
8,austen,764,baum,6.746100187301636
8,austen,764,thompson,7.55394184589386
8,austen,764,dickens,6.755491292035138
8,austen,764,melville,7.440795803070069
8,austen,764,wells,6.797723054885864
8,austen,764,austen,5.545994122823079
8,austen,764,fitzgerald,6.72307284673055
8,austen,764,twain,7.318489015102386
8,austen,765,train,4.373154958089192
8,austen,765,baum,6.75810170173645
8,austen,765,thompson,7.571682572364807
8,austen,765,dickens,6.771707216898601
8,austen,765,melville,7.46291937828064
8,austen,765,wells,6.812771439552307
8,austen,765,austen,5.55081860224406
8,austen,765,fitzgerald,6.732362349828084
8,austen,765,twain,7.326151639223099
8,austen,766,train,4.392747084299724
8,austen,766,baum,6.757138252258301
8,austen,766,thompson,7.565160036087036
8,austen,766,dickens,6.770939650358977
8,austen,766,melville,7.464315557479859
8,austen,766,wells,6.81062638759613
8,austen,766,austen,5.548616727193196
8,austen,766,fitzgerald,6.73162309328715
8,austen,766,twain,7.323332667350769
8,austen,767,train,4.39056380589803
8,austen,767,baum,6.748944401741028
8,austen,767,thompson,7.55991804599762
8,austen,767,dickens,6.760325396502459
8,austen,767,melville,7.448814678192138
8,austen,767,wells,6.801883697509766
8,austen,767,austen,5.543189843495687
8,austen,767,fitzgerald,6.726329882939656
8,austen,767,twain,7.316177040338516
8,austen,768,train,4.346361796061198
8,austen,768,baum,6.749875068664551
8,austen,768,thompson,7.555845379829407
8,austen,768,dickens,6.76433187060886
8,austen,768,melville,7.449748373031616
8,austen,768,wells,6.801376819610596
8,austen,768,austen,5.544584433237712
8,austen,768,fitzgerald,6.727073987325032
8,austen,768,twain,7.315136253833771
8,austen,769,train,4.34644079208374
8,austen,769,baum,6.749430060386658
8,austen,769,thompson,7.554479718208313
8,austen,769,dickens,6.763123635892515
8,austen,769,melville,7.4460835456848145
8,austen,769,wells,6.800803661346436
8,austen,769,austen,5.542832136154175
8,austen,769,fitzgerald,6.7269017696380615
8,austen,769,twain,7.318122893571854
8,austen,770,train,4.366046110788981
8,austen,770,baum,6.756735563278198
8,austen,770,thompson,7.566450119018555
8,austen,770,dickens,6.768184061403628
8,austen,770,melville,7.452626276016235
8,austen,770,wells,6.808699488639832
8,austen,770,austen,5.544271945953369
8,austen,770,fitzgerald,6.7336398760477705
8,austen,770,twain,7.327210754156113
8,austen,771,train,4.372586568196614
8,austen,771,baum,6.755132079124451
8,austen,771,thompson,7.56607723236084
8,austen,771,dickens,6.763588569782399
8,austen,771,melville,7.449190521240235
8,austen,771,wells,6.809920310974121
8,austen,771,austen,5.543381532033284
8,austen,771,fitzgerald,6.73306957880656
8,austen,771,twain,7.326066136360168
8,austen,772,train,4.353853225708008
8,austen,772,baum,6.752256989479065
8,austen,772,thompson,7.560961008071899
8,austen,772,dickens,6.760905530717638
8,austen,772,melville,7.448063755035401
8,austen,772,wells,6.8083038330078125
8,austen,772,austen,5.54317569732666
8,austen,772,fitzgerald,6.730018297831218
8,austen,772,twain,7.321180880069733
8,austen,773,train,4.320360978444417
8,austen,773,baum,6.75964081287384
8,austen,773,thompson,7.572628378868103
8,austen,773,dickens,6.769011833049633
8,austen,773,melville,7.455610084533691
8,austen,773,wells,6.8115493059158325
8,austen,773,austen,5.544594367345174
8,austen,773,fitzgerald,6.736980597178142
8,austen,773,twain,7.328790128231049
8,austen,774,train,4.340001106262207
8,austen,774,baum,6.764575362205505
8,austen,774,thompson,7.574498653411865
8,austen,774,dickens,6.774624877505833
8,austen,774,melville,7.468111705780029
8,austen,774,wells,6.814413785934448
8,austen,774,austen,5.546131292978923
8,austen,774,fitzgerald,6.737582763036092
8,austen,774,twain,7.332025706768036
8,austen,775,train,4.352722644805908
8,austen,775,baum,6.762353897094727
8,austen,775,thompson,7.577017545700073
8,austen,775,dickens,6.771372883408158
8,austen,775,melville,7.459551239013672
8,austen,775,wells,6.814502120018005
8,austen,775,austen,5.543738444646199
8,austen,775,fitzgerald,6.738873481750488
8,austen,775,twain,7.336443305015564
8,austen,776,train,4.342942555745442
8,austen,776,baum,6.758183479309082
8,austen,776,thompson,7.574109673500061
8,austen,776,dickens,6.768706692589654
8,austen,776,melville,7.466931772232056
8,austen,776,wells,6.818503022193909
8,austen,776,austen,5.545488595962524
8,austen,776,fitzgerald,6.738306442896525
8,austen,776,twain,7.340727001428604
8,austen,777,train,4.367568810780843
8,austen,777,baum,6.767972588539124
8,austen,777,thompson,7.580929517745972
8,austen,777,dickens,6.7751044520625365
8,austen,777,melville,7.464001321792603
8,austen,777,wells,6.821574568748474
8,austen,777,austen,5.547623157501221
8,austen,777,fitzgerald,6.741583824157715
8,austen,777,twain,7.337201833724976
8,austen,778,train,4.390605449676514
8,austen,778,baum,6.770719408988953
8,austen,778,thompson,7.589662671089172
8,austen,778,dickens,6.781972390634042
8,austen,778,melville,7.476301431655884
8,austen,778,wells,6.825612187385559
8,austen,778,austen,5.545852104822795
8,austen,778,fitzgerald,6.745696624120076
8,austen,778,twain,7.342143893241882
8,austen,779,train,4.337845166524251
8,austen,779,baum,6.77312433719635
8,austen,779,thompson,7.600066065788269
8,austen,779,dickens,6.786594390869141
8,austen,779,melville,7.477991247177124
8,austen,779,wells,6.829782843589783
8,austen,779,austen,5.553964853286743
8,austen,779,fitzgerald,6.748486677805583
8,austen,779,twain,7.349605560302734
8,austen,780,train,4.370691617329915
8,austen,780,baum,6.760676026344299
8,austen,780,thompson,7.580674529075623
8,austen,780,dickens,6.773122134032072
8,austen,780,melville,7.466922903060913
8,austen,780,wells,6.816329002380371
8,austen,780,austen,5.541363716125488
8,austen,780,fitzgerald,6.73976993560791
8,austen,780,twain,7.335560828447342
8,austen,781,train,4.364617983500163
8,austen,781,baum,6.7733471393585205
8,austen,781,thompson,7.589331150054932
8,austen,781,dickens,6.780744340684679
8,austen,781,melville,7.479219818115235
8,austen,781,wells,6.8319889307022095
8,austen,781,austen,5.548582156499227
8,austen,781,fitzgerald,6.750270446141561
8,austen,781,twain,7.348538130521774
8,austen,782,train,4.318789482116699
8,austen,782,baum,6.7632896900177
8,austen,782,thompson,7.580173850059509
8,austen,782,dickens,6.775269049185294
8,austen,782,melville,7.463073682785034
8,austen,782,wells,6.815949320793152
8,austen,782,austen,5.5404121081034345
8,austen,782,fitzgerald,6.740119934082031
8,austen,782,twain,7.338612467050552
8,austen,783,train,4.339413642883301
8,austen,783,baum,6.759263873100281
8,austen,783,thompson,7.570028901100159
8,austen,783,dickens,6.7714118780913175
8,austen,783,melville,7.457146406173706
8,austen,783,wells,6.810734510421753
8,austen,783,austen,5.539956887563069
8,austen,783,fitzgerald,6.735964059829712
8,austen,783,twain,7.331190049648285
8,austen,784,train,4.37160603205363
8,austen,784,baum,6.754171967506409
8,austen,784,thompson,7.565199613571167
8,austen,784,dickens,6.774224475578025
8,austen,784,melville,7.462742376327514
8,austen,784,wells,6.808275461196899
8,austen,784,austen,5.5376185576121015
8,austen,784,fitzgerald,6.729053258895874
8,austen,784,twain,7.326149046421051
8,austen,785,train,4.379886945088704
8,austen,785,baum,6.763827204704285
8,austen,785,thompson,7.578657507896423
8,austen,785,dickens,6.787487224296287
8,austen,785,melville,7.476854085922241
8,austen,785,wells,6.825275778770447
8,austen,785,austen,5.547066529591878
8,austen,785,fitzgerald,6.738957246144612
8,austen,785,twain,7.335455745458603
8,austen,786,train,4.354528586069743
8,austen,786,baum,6.760246753692627
8,austen,786,thompson,7.580197334289551
8,austen,786,dickens,6.777248364907724
8,austen,786,melville,7.469828128814697
8,austen,786,wells,6.817620873451233
8,austen,786,austen,5.537026643753052
8,austen,786,fitzgerald,6.740493377049764
8,austen,786,twain,7.340385645627975
8,austen,787,train,4.340532620747884
8,austen,787,baum,6.765336990356445
8,austen,787,thompson,7.57848060131073
8,austen,787,dickens,6.779375235239665
8,austen,787,melville,7.47153639793396
8,austen,787,wells,6.819588541984558
8,austen,787,austen,5.5406661828358965
8,austen,787,fitzgerald,6.741152127583821
8,austen,787,twain,7.341937303543091
8,austen,788,train,4.355183919270833
8,austen,788,baum,6.764104008674622
8,austen,788,thompson,7.573228120803833
8,austen,788,dickens,6.778493227782072
8,austen,788,melville,7.4719313621521
8,austen,788,wells,6.822027206420898
8,austen,788,austen,5.536295334498088
8,austen,788,fitzgerald,6.740750948588054
8,austen,788,twain,7.34322789311409
8,austen,789,train,4.329682032267253
8,austen,789,baum,6.766937255859375
8,austen,789,thompson,7.579294681549072
8,austen,789,dickens,6.782522148556179
8,austen,789,melville,7.478921413421631
8,austen,789,wells,6.821926474571228
8,austen,789,austen,5.539895137151082
8,austen,789,fitzgerald,6.740621566772461
8,austen,789,twain,7.341511845588684
8,austen,790,train,4.345452626546224
8,austen,790,baum,6.764545202255249
8,austen,790,thompson,7.5748937129974365
8,austen,790,dickens,6.778162338115551
8,austen,790,melville,7.464102029800415
8,austen,790,wells,6.8145833015441895
8,austen,790,austen,5.533979336420695
8,austen,790,fitzgerald,6.737545649210612
8,austen,790,twain,7.334616482257843
8,austen,791,train,4.33647092183431
8,austen,791,baum,6.7612224817276
8,austen,791,thompson,7.573110103607178
8,austen,791,dickens,6.776447931925456
8,austen,791,melville,7.467747592926026
8,austen,791,wells,6.817978262901306
8,austen,791,austen,5.534450928370158
8,austen,791,fitzgerald,6.7367738087972
8,austen,791,twain,7.334758073091507
8,austen,792,train,4.338056882222493
8,austen,792,baum,6.764763832092285
8,austen,792,thompson,7.57703685760498
8,austen,792,dickens,6.776531713980216
8,austen,792,melville,7.474753475189209
8,austen,792,wells,6.821522951126099
8,austen,792,austen,5.535762786865234
8,austen,792,fitzgerald,6.740609963734944
8,austen,792,twain,7.338751226663589
8,austen,793,train,4.333081563313802
8,austen,793,baum,6.766911149024963
8,austen,793,thompson,7.57720947265625
8,austen,793,dickens,6.780500394326669
8,austen,793,melville,7.482659006118775
8,austen,793,wells,6.82139778137207
8,austen,793,austen,5.539450486501058
8,austen,793,fitzgerald,6.740296204884847
8,austen,793,twain,7.337840259075165
8,austen,794,train,4.353579203287761
