seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,1875,melville,8.104672002792359
8,twain,1875,wells,7.313359141349792
8,twain,1875,austen,7.191109975179036
8,twain,1875,fitzgerald,7.280137459437053
8,twain,1875,twain,7.640909403562546
8,twain,1876,train,3.2496659755706787
8,twain,1876,baum,7.385403752326965
8,twain,1876,thompson,8.04773461818695
8,twain,1876,dickens,7.626069245515047
8,twain,1876,melville,8.09892373085022
8,twain,1876,wells,7.306993007659912
8,twain,1876,austen,7.183770259221395
8,twain,1876,fitzgerald,7.277572552363078
8,twain,1876,twain,7.631291329860687
8,twain,1877,train,3.3001433610916138
8,twain,1877,baum,7.383523106575012
8,twain,1877,thompson,8.051517605781555
8,twain,1877,dickens,7.626363948539451
8,twain,1877,melville,8.09708104133606
8,twain,1877,wells,7.303483366966248
8,twain,1877,austen,7.176732142766316
8,twain,1877,fitzgerald,7.279331207275391
8,twain,1877,twain,7.625464171171188
8,twain,1878,train,3.4269726276397705
8,twain,1878,baum,7.392657041549683
8,twain,1878,thompson,8.059943199157715
8,twain,1878,dickens,7.625137011210124
8,twain,1878,melville,8.10020432472229
8,twain,1878,wells,7.307869911193848
8,twain,1878,austen,7.17618481318156
8,twain,1878,fitzgerald,7.287941137949626
8,twain,1878,twain,7.634256690740585
8,twain,1879,train,3.3303714990615845
8,twain,1879,baum,7.409749150276184
8,twain,1879,thompson,8.070496797561646
8,twain,1879,dickens,7.628202155784324
8,twain,1879,melville,8.110040664672852
8,twain,1879,wells,7.32098913192749
8,twain,1879,austen,7.185247898101807
8,twain,1879,fitzgerald,7.300474643707275
8,twain,1879,twain,7.653620421886444
8,twain,1880,train,3.368640661239624
8,twain,1880,baum,7.410875201225281
8,twain,1880,thompson,8.074361443519592
8,twain,1880,dickens,7.63085541901765
8,twain,1880,melville,8.119527292251586
8,twain,1880,wells,7.327871918678284
8,twain,1880,austen,7.193379084269206
8,twain,1880,fitzgerald,7.302620887756348
8,twain,1880,twain,7.665188640356064
8,twain,1881,train,3.329098701477051
8,twain,1881,baum,7.398812770843506
8,twain,1881,thompson,8.06561529636383
8,twain,1881,dickens,7.627233540570295
8,twain,1881,melville,8.116598081588744
8,twain,1881,wells,7.322613835334778
8,twain,1881,austen,7.1905677318573
8,twain,1881,fitzgerald,7.293137073516846
8,twain,1881,twain,7.660281389951706
8,twain,1882,train,3.3303914070129395
8,twain,1882,baum,7.388430595397949
8,twain,1882,thompson,8.051193475723267
8,twain,1882,dickens,7.6228756727995695
8,twain,1882,melville,8.105085086822509
8,twain,1882,wells,7.314429998397827
8,twain,1882,austen,7.1818779309590655
8,twain,1882,fitzgerald,7.282914717992146
8,twain,1882,twain,7.642466992139816
8,twain,1883,train,3.319052696228028
8,twain,1883,baum,7.3943058252334595
8,twain,1883,thompson,8.053131461143494
8,twain,1883,dickens,7.627041763729519
8,twain,1883,melville,8.105770349502563
8,twain,1883,wells,7.317743420600891
8,twain,1883,austen,7.1834925810496015
8,twain,1883,fitzgerald,7.285704215367635
8,twain,1883,twain,7.634405046701431
8,twain,1884,train,3.2783291339874268
8,twain,1884,baum,7.410518169403076
8,twain,1884,thompson,8.068158984184265
8,twain,1884,dickens,7.637170756304705
8,twain,1884,melville,8.119493961334229
8,twain,1884,wells,7.328181505203247
8,twain,1884,austen,7.193380196889241
8,twain,1884,fitzgerald,7.298396825790405
8,twain,1884,twain,7.643691092729568
8,twain,1885,train,3.3432470560073853
8,twain,1885,baum,7.426034569740295
8,twain,1885,thompson,8.085828304290771
8,twain,1885,dickens,7.647458641617386
8,twain,1885,melville,8.132284021377563
8,twain,1885,wells,7.338112473487854
8,twain,1885,austen,7.206897974014282
8,twain,1885,fitzgerald,7.313876469930013
8,twain,1885,twain,7.6623294949531555
8,twain,1886,train,3.2458181381225586
8,twain,1886,baum,7.427132129669189
8,twain,1886,thompson,8.090237736701965
8,twain,1886,dickens,7.652945306566027
8,twain,1886,melville,8.139405345916748
8,twain,1886,wells,7.338946938514709
8,twain,1886,austen,7.213442961374919
8,twain,1886,fitzgerald,7.31568972269694
8,twain,1886,twain,7.671328097581863
8,twain,1887,train,3.273409605026245
8,twain,1887,baum,7.414737582206726
8,twain,1887,thompson,8.081683278083801
8,twain,1887,dickens,7.648865788071244
8,twain,1887,melville,8.136719799041748
8,twain,1887,wells,7.330418229103088
8,twain,1887,austen,7.207416454950969
8,twain,1887,fitzgerald,7.3039553960164385
8,twain,1887,twain,7.662953168153763
8,twain,1888,train,3.333921432495117
8,twain,1888,baum,7.398148536682129
8,twain,1888,thompson,8.072091937065125
8,twain,1888,dickens,7.641387586240415
8,twain,1888,melville,8.129340267181396
8,twain,1888,wells,7.320285201072693
8,twain,1888,austen,7.196635246276856
8,twain,1888,fitzgerald,7.291934490203857
8,twain,1888,twain,7.645679980516434
8,twain,1889,train,3.273335814476013
8,twain,1889,baum,7.396848440170288
8,twain,1889,thompson,8.074846625328064
8,twain,1889,dickens,7.643116067956995
8,twain,1889,melville,8.131748294830322
8,twain,1889,wells,7.319528341293335
8,twain,1889,austen,7.19736377398173
8,twain,1889,fitzgerald,7.293056090672811
8,twain,1889,twain,7.638817936182022
8,twain,1890,train,3.300789952278137
8,twain,1890,baum,7.40877103805542
8,twain,1890,thompson,8.074681878089905
8,twain,1890,dickens,7.644474064862287
8,twain,1890,melville,8.133155918121338
8,twain,1890,wells,7.324545502662659
8,twain,1890,austen,7.200278917948405
8,twain,1890,fitzgerald,7.29970916112264
8,twain,1890,twain,7.643674671649933
8,twain,1891,train,3.2797913551330566
8,twain,1891,baum,7.4200156927108765
8,twain,1891,thompson,8.075227618217468
8,twain,1891,dickens,7.645397327564381
8,twain,1891,melville,8.132463836669922
8,twain,1891,wells,7.329561710357666
8,twain,1891,austen,7.20066499710083
8,twain,1891,fitzgerald,7.305839618047078
8,twain,1891,twain,7.657870501279831
8,twain,1892,train,3.252689838409424
8,twain,1892,baum,7.418907523155212
8,twain,1892,thompson,8.081862807273865
8,twain,1892,dickens,7.6466536345305265
8,twain,1892,melville,8.129661130905152
8,twain,1892,wells,7.327451944351196
8,twain,1892,austen,7.1997387409210205
8,twain,1892,fitzgerald,7.308212518692017
8,twain,1892,twain,7.665576785802841
8,twain,1893,train,3.2846180200576782
8,twain,1893,baum,7.407057762145996
8,twain,1893,thompson,8.086122393608093
8,twain,1893,dickens,7.649350360587791
8,twain,1893,melville,8.13182315826416
8,twain,1893,wells,7.325224280357361
8,twain,1893,austen,7.20046067237854
8,twain,1893,fitzgerald,7.303423722585042
8,twain,1893,twain,7.662696778774261
8,twain,1894,train,3.2631964683532715
8,twain,1894,baum,7.409678936004639
8,twain,1894,thompson,8.09181261062622
8,twain,1894,dickens,7.654750435440628
8,twain,1894,melville,8.133986139297486
8,twain,1894,wells,7.333464503288269
8,twain,1894,austen,7.206041177113851
8,twain,1894,fitzgerald,7.305988232294719
8,twain,1894,twain,7.664390802383423
8,twain,1895,train,3.3101333379745483
8,twain,1895,baum,7.4262083768844604
8,twain,1895,thompson,8.103977918624878
8,twain,1895,dickens,7.663321530377424
8,twain,1895,melville,8.140328979492187
8,twain,1895,wells,7.348436117172241
8,twain,1895,austen,7.2151115735371905
8,twain,1895,fitzgerald,7.317115306854248
8,twain,1895,twain,7.6763399839401245
8,twain,1896,train,3.2680050134658813
8,twain,1896,baum,7.434326529502869
8,twain,1896,thompson,8.111816048622131
8,twain,1896,dickens,7.666846999415645
8,twain,1896,melville,8.15173168182373
8,twain,1896,wells,7.35560154914856
8,twain,1896,austen,7.215932448705037
8,twain,1896,fitzgerald,7.321070830027263
8,twain,1896,twain,7.686359345912933
8,twain,1897,train,3.396999955177307
8,twain,1897,baum,7.434111833572388
8,twain,1897,thompson,8.106215953826904
8,twain,1897,dickens,7.661055741486726
8,twain,1897,melville,8.150990390777588
8,twain,1897,wells,7.353366732597351
8,twain,1897,austen,7.214655558268229
8,twain,1897,fitzgerald,7.320831934611003
8,twain,1897,twain,7.684542506933212
8,twain,1898,train,3.285095453262329
8,twain,1898,baum,7.432697176933289
8,twain,1898,thompson,8.096680879592896
8,twain,1898,dickens,7.655833473911992
8,twain,1898,melville,8.144271421432496
8,twain,1898,wells,7.349581241607666
8,twain,1898,austen,7.215750217437744
8,twain,1898,fitzgerald,7.319099346796672
8,twain,1898,twain,7.676835268735886
8,twain,1899,train,3.28470516204834
8,twain,1899,baum,7.429265975952148
8,twain,1899,thompson,8.08921468257904
8,twain,1899,dickens,7.650794488412362
8,twain,1899,melville,8.134441709518432
8,twain,1899,wells,7.34430205821991
8,twain,1899,austen,7.21908171971639
8,twain,1899,fitzgerald,7.318700869878133
8,twain,1899,twain,7.666597157716751
8,twain,1900,train,3.2184022665023804
8,twain,1900,baum,7.426568508148193
8,twain,1900,thompson,8.093538165092468
8,twain,1900,dickens,7.651693714989556
8,twain,1900,melville,8.132912540435791
8,twain,1900,wells,7.34160566329956
8,twain,1900,austen,7.220436573028564
8,twain,1900,fitzgerald,7.32049282391866
8,twain,1900,twain,7.663081228733063
8,twain,1901,train,3.3241989612579346
8,twain,1901,baum,7.419887781143188
8,twain,1901,thompson,8.090380072593689
8,twain,1901,dickens,7.649193269235116
8,twain,1901,melville,8.129419708251953
8,twain,1901,wells,7.339768648147583
8,twain,1901,austen,7.209623654683431
8,twain,1901,fitzgerald,7.313177824020386
8,twain,1901,twain,7.661568343639374
8,twain,1902,train,3.349631428718567
8,twain,1902,baum,7.421923160552978
8,twain,1902,thompson,8.091752529144287
8,twain,1902,dickens,7.650386103877315
8,twain,1902,melville,8.135111713409424
8,twain,1902,wells,7.342787861824036
8,twain,1902,austen,7.203373432159424
8,twain,1902,fitzgerald,7.311177174250285
8,twain,1902,twain,7.664501816034317
8,twain,1903,train,3.379269480705261
8,twain,1903,baum,7.424273490905762
8,twain,1903,thompson,8.096557140350342
8,twain,1903,dickens,7.65417280903569
8,twain,1903,melville,8.141681241989136
8,twain,1903,wells,7.339600682258606
8,twain,1903,austen,7.202960809071858
8,twain,1903,fitzgerald,7.311497449874878
8,twain,1903,twain,7.669227838516235
8,twain,1904,train,3.3081268072128296
8,twain,1904,baum,7.420191407203674
8,twain,1904,thompson,8.095871210098267
8,twain,1904,dickens,7.654095508434154
8,twain,1904,melville,8.140321636199952
8,twain,1904,wells,7.332562923431396
8,twain,1904,austen,7.206542332967122
8,twain,1904,fitzgerald,7.309157768885295
8,twain,1904,twain,7.673030227422714
8,twain,1905,train,3.2400269508361816
8,twain,1905,baum,7.418601512908935
8,twain,1905,thompson,8.094035863876343
8,twain,1905,dickens,7.655101246303982
8,twain,1905,melville,8.133296298980714
8,twain,1905,wells,7.330513000488281
8,twain,1905,austen,7.213685592015584
8,twain,1905,fitzgerald,7.311266978581746
8,twain,1905,twain,7.672112882137299
8,twain,1906,train,3.276642322540283
8,twain,1906,baum,7.42220664024353
8,twain,1906,thompson,8.096625566482544
8,twain,1906,dickens,7.660719076792399
8,twain,1906,melville,8.1400634765625
8,twain,1906,wells,7.335154175758362
8,twain,1906,austen,7.218092521031697
8,twain,1906,fitzgerald,7.3146200974782305
8,twain,1906,twain,7.672853589057922
8,twain,1907,train,3.307683825492859
8,twain,1907,baum,7.426426887512207
8,twain,1907,thompson,8.096866726875305
8,twain,1907,dickens,7.667124801211887
8,twain,1907,melville,8.151546525955201
8,twain,1907,wells,7.344137072563171
8,twain,1907,austen,7.221125682195027
8,twain,1907,fitzgerald,7.315947453180949
8,twain,1907,twain,7.674453169107437
8,twain,1908,train,3.289276480674744
8,twain,1908,baum,7.430797576904297
8,twain,1908,thompson,8.100645303726196
8,twain,1908,dickens,7.672447540141918
8,twain,1908,melville,8.164023113250732
8,twain,1908,wells,7.354108810424805
8,twain,1908,austen,7.224641958872477
8,twain,1908,fitzgerald,7.318547487258911
8,twain,1908,twain,7.679973214864731
8,twain,1909,train,3.249179720878601
8,twain,1909,baum,7.429866671562195
8,twain,1909,thompson,8.108877420425415
8,twain,1909,dickens,7.67355689296016
8,twain,1909,melville,8.17129626274109
8,twain,1909,wells,7.354659914970398
8,twain,1909,austen,7.226229349772136
8,twain,1909,fitzgerald,7.321349859237671
8,twain,1909,twain,7.680990040302277
8,twain,1910,train,3.3051974773406982
8,twain,1910,baum,7.4271873235702515
8,twain,1910,thompson,8.108413696289062
8,twain,1910,dickens,7.669649247769956
8,twain,1910,melville,8.164025926589966
8,twain,1910,wells,7.348510265350342
8,twain,1910,austen,7.225146849950154
8,twain,1910,fitzgerald,7.32090703646342
8,twain,1910,twain,7.67790424823761
8,twain,1911,train,3.3173633813858032
8,twain,1911,baum,7.424570441246033
8,twain,1911,thompson,8.100438356399536
8,twain,1911,dickens,7.662620332505968
8,twain,1911,melville,8.147747611999511
8,twain,1911,wells,7.342607140541077
8,twain,1911,austen,7.217659950256348
8,twain,1911,fitzgerald,7.318121433258057
8,twain,1911,twain,7.672474652528763
8,twain,1912,train,3.2360342741012573
8,twain,1912,baum,7.427319169044495
8,twain,1912,thompson,8.09450376033783
8,twain,1912,dickens,7.659188606120922
8,twain,1912,melville,8.135767793655395
8,twain,1912,wells,7.342600703239441
8,twain,1912,austen,7.214869578679402
8,twain,1912,fitzgerald,7.319755474726359
8,twain,1912,twain,7.666994392871857
8,twain,1913,train,3.3095016479492188
8,twain,1913,baum,7.429003238677978
8,twain,1913,thompson,8.097054481506348
8,twain,1913,dickens,7.662976883075856
8,twain,1913,melville,8.140302371978759
8,twain,1913,wells,7.34639036655426
8,twain,1913,austen,7.218677838643392
8,twain,1913,fitzgerald,7.321405490239461
8,twain,1913,twain,7.6668188869953156
8,twain,1914,train,3.241433024406433
8,twain,1914,baum,7.431884527206421
8,twain,1914,thompson,8.105496048927307
8,twain,1914,dickens,7.671411196390788
8,twain,1914,melville,8.156387233734131
8,twain,1914,wells,7.354178786277771
8,twain,1914,austen,7.224972009658813
8,twain,1914,fitzgerald,7.324019034703572
8,twain,1914,twain,7.674931049346924
8,twain,1915,train,3.2788314819335938
8,twain,1915,baum,7.436475396156311
8,twain,1915,thompson,8.110446572303772
8,twain,1915,dickens,7.673045387974492
8,twain,1915,melville,8.161952495574951
8,twain,1915,wells,7.360881924629211
8,twain,1915,austen,7.225799719492595
8,twain,1915,fitzgerald,7.327736775080363
8,twain,1915,twain,7.68648299574852
8,twain,1916,train,3.2808467149734497
8,twain,1916,baum,7.43694806098938
8,twain,1916,thompson,8.106827020645142
8,twain,1916,dickens,7.668589839228877
8,twain,1916,melville,8.157992887496949
8,twain,1916,wells,7.36065948009491
8,twain,1916,austen,7.222015857696533
8,twain,1916,fitzgerald,7.327950954437256
8,twain,1916,twain,7.694059520959854
8,twain,1917,train,3.313481092453003
8,twain,1917,baum,7.429036617279053
8,twain,1917,thompson,8.097253561019897
8,twain,1917,dickens,7.656822292893021
8,twain,1917,melville,8.14239797592163
8,twain,1917,wells,7.34811806678772
8,twain,1917,austen,7.214670737584432
8,twain,1917,fitzgerald,7.322641770044963
8,twain,1917,twain,7.682588875293732
8,twain,1918,train,3.218567967414856
8,twain,1918,baum,7.425653338432312
8,twain,1918,thompson,8.096118450164795
8,twain,1918,dickens,7.654459529452854
8,twain,1918,melville,8.135840320587159
8,twain,1918,wells,7.340902805328369
8,twain,1918,austen,7.214830875396728
8,twain,1918,fitzgerald,7.320954879124959
8,twain,1918,twain,7.670595198869705
8,twain,1919,train,3.2561076879501343
8,twain,1919,baum,7.425309658050537
8,twain,1919,thompson,8.096689343452454
8,twain,1919,dickens,7.662953182503029
8,twain,1919,melville,8.140216588973999
8,twain,1919,wells,7.340615272521973
8,twain,1919,austen,7.218036254247029
8,twain,1919,fitzgerald,7.319782257080078
8,twain,1919,twain,7.668366819620132
8,twain,1920,train,3.3746633529663086
8,twain,1920,baum,7.42379891872406
8,twain,1920,thompson,8.092594742774963
8,twain,1920,dickens,7.664802304020634
8,twain,1920,melville,8.143186235427857
8,twain,1920,wells,7.3434906005859375
8,twain,1920,austen,7.212795257568359
8,twain,1920,fitzgerald,7.3166507085164385
8,twain,1920,twain,7.670573830604553
8,twain,1921,train,3.260196089744568
8,twain,1921,baum,7.429027676582336
8,twain,1921,thompson,8.100144624710083
8,twain,1921,dickens,7.665676293549715
8,twain,1921,melville,8.154095315933228
8,twain,1921,wells,7.350615262985229
8,twain,1921,austen,7.211938778559367
8,twain,1921,fitzgerald,7.321400801340739
8,twain,1921,twain,7.680589377880096
8,twain,1922,train,3.282907009124756
8,twain,1922,baum,7.442877650260925
8,twain,1922,thompson,8.119043946266174
8,twain,1922,dickens,7.669291160724781
8,twain,1922,melville,8.165708065032959
8,twain,1922,wells,7.359196424484253
8,twain,1922,austen,7.2219241460164385
8,twain,1922,fitzgerald,7.336185455322266
8,twain,1922,twain,7.691527098417282
8,twain,1923,train,3.251960515975952
8,twain,1923,baum,7.456476807594299
8,twain,1923,thompson,8.131213188171387
8,twain,1923,dickens,7.671095053354899
8,twain,1923,melville,8.169003057479859
8,twain,1923,wells,7.364452362060547
8,twain,1923,austen,7.23229702313741
8,twain,1923,fitzgerald,7.347410837809245
8,twain,1923,twain,7.697026610374451
8,twain,1924,train,3.2411530017852783
8,twain,1924,baum,7.456306457519531
8,twain,1924,thompson,8.119320154190063
8,twain,1924,dickens,7.663631863064236
8,twain,1924,melville,8.154782724380492
8,twain,1924,wells,7.36257803440094
8,twain,1924,austen,7.233516852060954
8,twain,1924,fitzgerald,7.344863494237264
8,twain,1924,twain,7.691966146230698
8,twain,1925,train,3.2431752681732178
8,twain,1925,baum,7.451035857200623
8,twain,1925,thompson,8.103426337242126
8,twain,1925,dickens,7.656783368852404
8,twain,1925,melville,8.146143531799316
8,twain,1925,wells,7.360589623451233
8,twain,1925,austen,7.230171998341878
8,twain,1925,fitzgerald,7.337171077728271
8,twain,1925,twain,7.685751080513
8,twain,1926,train,3.261203527450561
8,twain,1926,baum,7.439314961433411
8,twain,1926,thompson,8.102377533912659
8,twain,1926,dickens,7.659092179051152
8,twain,1926,melville,8.156894445419312
8,twain,1926,wells,7.356199383735657
8,twain,1926,austen,7.224291801452637
8,twain,1926,fitzgerald,7.327245871225993
8,twain,1926,twain,7.68281951546669
8,twain,1927,train,3.269798159599304
8,twain,1927,baum,7.439665675163269
8,twain,1927,thompson,8.116122722625732
8,twain,1927,dickens,7.672067942442717
8,twain,1927,melville,8.174063968658448
8,twain,1927,wells,7.3589335680007935
8,twain,1927,austen,7.229679584503174
8,twain,1927,fitzgerald,7.330838441848755
8,twain,1927,twain,7.687006086111069
8,twain,1928,train,3.250777840614319
8,twain,1928,baum,7.44257128238678
8,twain,1928,thompson,8.115668177604675
8,twain,1928,dickens,7.676498024551956
8,twain,1928,melville,8.172184133529663
8,twain,1928,wells,7.359715104103088
8,twain,1928,austen,7.233318885167439
8,twain,1928,fitzgerald,7.334524949391683
8,twain,1928,twain,7.68519452214241
8,twain,1929,train,3.1978126764297485
8,twain,1929,baum,7.448590636253357
8,twain,1929,thompson,8.105159521102905
8,twain,1929,dickens,7.673404269748264
8,twain,1929,melville,8.1570143699646
8,twain,1929,wells,7.362396478652954
8,twain,1929,austen,7.238161166508992
8,twain,1929,fitzgerald,7.33935006459554
8,twain,1929,twain,7.6823244988918304
8,twain,1930,train,3.2183462381362915
8,twain,1930,baum,7.452540874481201
8,twain,1930,thompson,8.109012007713318
8,twain,1930,dickens,7.677090715478967
8,twain,1930,melville,8.159395980834962
8,twain,1930,wells,7.366289734840393
8,twain,1930,austen,7.239820559819539
8,twain,1930,fitzgerald,7.341879924138387
8,twain,1930,twain,7.688435912132263
8,twain,1931,train,3.28305447101593
8,twain,1931,baum,7.452126622200012
8,twain,1931,thompson,8.120276808738708
8,twain,1931,dickens,7.68336064727218
8,twain,1931,melville,8.17215051651001
8,twain,1931,wells,7.368533968925476
8,twain,1931,austen,7.237199227015178
8,twain,1931,fitzgerald,7.341601451237996
8,twain,1931,twain,7.696184307336807
8,twain,1932,train,3.2269983291625977
8,twain,1932,baum,7.4528878927230835
8,twain,1932,thompson,8.125197291374207
8,twain,1932,dickens,7.681939142721671
8,twain,1932,melville,8.174805879592896
8,twain,1932,wells,7.373698711395264
8,twain,1932,austen,7.2383707364400225
8,twain,1932,fitzgerald,7.344546874364217
8,twain,1932,twain,7.7009303867816925
8,twain,1933,train,3.224121689796448
8,twain,1933,baum,7.455365896224976
8,twain,1933,thompson,8.125180721282959
8,twain,1933,dickens,7.680065702508997
8,twain,1933,melville,8.177370834350587
8,twain,1933,wells,7.382591009140015
8,twain,1933,austen,7.244719266891479
8,twain,1933,fitzgerald,7.348233064015706
8,twain,1933,twain,7.705815613269806
8,twain,1934,train,3.258442997932434
8,twain,1934,baum,7.453290343284607
8,twain,1934,thompson,8.12170672416687
8,twain,1934,dickens,7.679741170671251
8,twain,1934,melville,8.178447198867797
8,twain,1934,wells,7.381971716880798
8,twain,1934,austen,7.246296485265096
8,twain,1934,fitzgerald,7.346366802851359
8,twain,1934,twain,7.702849000692367
8,twain,1935,train,3.234448075294494
8,twain,1935,baum,7.449636340141296
8,twain,1935,thompson,8.117380023002625
8,twain,1935,dickens,7.678212254135697
8,twain,1935,melville,8.177725124359132
8,twain,1935,wells,7.375283122062683
8,twain,1935,austen,7.240389267603557
8,twain,1935,fitzgerald,7.341209967931111
8,twain,1935,twain,7.698233425617218
8,twain,1936,train,3.2562742233276367
8,twain,1936,baum,7.447872042655945
8,twain,1936,thompson,8.112498760223389
8,twain,1936,dickens,7.672232451262297
8,twain,1936,melville,8.166667222976685
8,twain,1936,wells,7.365505695343018
8,twain,1936,austen,7.2339982986450195
8,twain,1936,fitzgerald,7.337780078252156
8,twain,1936,twain,7.689314723014831
8,twain,1937,train,3.203557014465332
8,twain,1937,baum,7.451273322105408
8,twain,1937,thompson,8.108587861061096
8,twain,1937,dickens,7.662688908753572
8,twain,1937,melville,8.148831462860107
8,twain,1937,wells,7.36129629611969
8,twain,1937,austen,7.231866518656413
8,twain,1937,fitzgerald,7.339423974355061
8,twain,1937,twain,7.684767484664917
8,twain,1938,train,3.243657946586609
8,twain,1938,baum,7.453905582427978
8,twain,1938,thompson,8.106587767601013
8,twain,1938,dickens,7.658267921871609
8,twain,1938,melville,8.138526248931885
8,twain,1938,wells,7.361831307411194
8,twain,1938,austen,7.232008536656697
8,twain,1938,fitzgerald,7.339637676874797
8,twain,1938,twain,7.686108946800232
8,twain,1939,train,3.153806447982788
8,twain,1939,baum,7.450533270835876
8,twain,1939,thompson,8.106978297233582
8,twain,1939,dickens,7.663008972450539
8,twain,1939,melville,8.149464130401611
8,twain,1939,wells,7.366411566734314
8,twain,1939,austen,7.236016829808553
8,twain,1939,fitzgerald,7.336228211720784
8,twain,1939,twain,7.691105514764786
8,twain,1940,train,3.3107166290283203
8,twain,1940,baum,7.454335331916809
8,twain,1940,thompson,8.117371797561646
8,twain,1940,dickens,7.68113394136782
8,twain,1940,melville,8.179972887039185
8,twain,1940,wells,7.379947662353516
8,twain,1940,austen,7.246893008550008
8,twain,1940,fitzgerald,7.340570052464803
8,twain,1940,twain,7.700587838888168
8,twain,1941,train,3.21977698802948
8,twain,1941,baum,7.463844537734985
8,twain,1941,thompson,8.133355021476746
8,twain,1941,dickens,7.697239240010579
8,twain,1941,melville,8.20464859008789
8,twain,1941,wells,7.390299201011658
8,twain,1941,austen,7.252235730489095
8,twain,1941,fitzgerald,7.34899091720581
8,twain,1941,twain,7.710951119661331
8,twain,1942,train,3.281692624092102
8,twain,1942,baum,7.473018646240234
8,twain,1942,thompson,8.146103620529175
8,twain,1942,dickens,7.7041822362829135
8,twain,1942,melville,8.21239275932312
8,twain,1942,wells,7.392524480819702
8,twain,1942,austen,7.254411141077678
8,twain,1942,fitzgerald,7.357864300409953
8,twain,1942,twain,7.718692392110825
8,twain,1943,train,3.222739219665528
8,twain,1943,baum,7.473212838172913
8,twain,1943,thompson,8.136800765991211
8,twain,1943,dickens,7.695268984194155
8,twain,1943,melville,8.190945148468018
8,twain,1943,wells,7.384801745414734
8,twain,1943,austen,7.252585887908935
8,twain,1943,fitzgerald,7.361058076222737
8,twain,1943,twain,7.706705540418625
8,twain,1944,train,3.2694305181503296
8,twain,1944,baum,7.46649956703186
8,twain,1944,thompson,8.118970513343811
8,twain,1944,dickens,7.683737966749403
8,twain,1944,melville,8.169522714614867
8,twain,1944,wells,7.374260544776916
8,twain,1944,austen,7.246827443440755
8,twain,1944,fitzgerald,7.353962500890096
8,twain,1944,twain,7.692215085029602
8,twain,1945,train,3.180099368095398
8,twain,1945,baum,7.461099147796631
8,twain,1945,thompson,8.11472773551941
8,twain,1945,dickens,7.684704356723362
8,twain,1945,melville,8.17433042526245
8,twain,1945,wells,7.371979594230652
8,twain,1945,austen,7.245800813039144
8,twain,1945,fitzgerald,7.345104535420735
8,twain,1945,twain,7.68973571062088
8,twain,1946,train,3.350701212882996
8,twain,1946,baum,7.455505490303039
8,twain,1946,thompson,8.115076065063477
8,twain,1946,dickens,7.688950185422544
8,twain,1946,melville,8.182120990753173
8,twain,1946,wells,7.372039437294006
8,twain,1946,austen,7.242205381393433
8,twain,1946,fitzgerald,7.338693936665853
8,twain,1946,twain,7.691412210464477
8,twain,1947,train,3.182151913642884
8,twain,1947,baum,7.452648639678955
8,twain,1947,thompson,8.113369464874268
8,twain,1947,dickens,7.688417381710476
8,twain,1947,melville,8.17684907913208
8,twain,1947,wells,7.371372580528259
8,twain,1947,austen,7.236071586608887
8,twain,1947,fitzgerald,7.337484836578369
8,twain,1947,twain,7.692625254392624
8,twain,1948,train,3.202492833137512
8,twain,1948,baum,7.4535088539123535
8,twain,1948,thompson,8.112679362297058
8,twain,1948,dickens,7.687577918723777
8,twain,1948,melville,8.167624521255494
8,twain,1948,wells,7.371489644050598
8,twain,1948,austen,7.234071969985962
8,twain,1948,fitzgerald,7.342728932698567
8,twain,1948,twain,7.690383106470108
8,twain,1949,train,3.2115142345428467
8,twain,1949,baum,7.457590699195862
8,twain,1949,thompson,8.117411613464355
8,twain,1949,dickens,7.687081213350649
8,twain,1949,melville,8.164976596832275
8,twain,1949,wells,7.367591738700867
8,twain,1949,austen,7.234303871790568
8,twain,1949,fitzgerald,7.349449396133423
8,twain,1949,twain,7.686022877693176
8,twain,1950,train,3.1562384366989136
8,twain,1950,baum,7.466099858283997
8,twain,1950,thompson,8.124127745628357
8,twain,1950,dickens,7.69081739143089
8,twain,1950,melville,8.17422595024109
8,twain,1950,wells,7.367915153503418
8,twain,1950,austen,7.240140755971272
8,twain,1950,fitzgerald,7.353569030761719
8,twain,1950,twain,7.685865968465805
8,twain,1951,train,3.228215456008911
8,twain,1951,baum,7.476659297943115
8,twain,1951,thompson,8.126424908638
8,twain,1951,dickens,7.693307682319924
8,twain,1951,melville,8.178938817977905
8,twain,1951,wells,7.373929262161255
8,twain,1951,austen,7.249957164128621
8,twain,1951,fitzgerald,7.358288208643596
8,twain,1951,twain,7.687760084867477
8,twain,1952,train,3.196562528610229
8,twain,1952,baum,7.483464002609253
8,twain,1952,thompson,8.129891276359558
8,twain,1952,dickens,7.691813504254377
8,twain,1952,melville,8.178295564651489
8,twain,1952,wells,7.378615021705627
8,twain,1952,austen,7.256219784418742
8,twain,1952,fitzgerald,7.362006028493245
8,twain,1952,twain,7.692755848169327
8,twain,1953,train,3.3612664937973022
8,twain,1953,baum,7.46768581867218
8,twain,1953,thompson,8.132240533828735
8,twain,1953,dickens,7.686413305777091
8,twain,1953,melville,8.177203559875489
8,twain,1953,wells,7.370088219642639
8,twain,1953,austen,7.244484504063924
8,twain,1953,fitzgerald,7.35173495610555
8,twain,1953,twain,7.691725194454193
8,twain,1954,train,3.213629722595215
8,twain,1954,baum,7.454280734062195
8,twain,1954,thompson,8.13274073600769
8,twain,1954,dickens,7.682955724221689
