seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,1001,non_oz_baum,5.841269612312317
6,baum,1001,non_oz_thompson,6.85001277923584
6,baum,1001,contested,6.038496732711792
6,baum,1002,train,3.567923402786255
6,baum,1002,baum,5.4386608600616455
6,baum,1002,thompson,7.266442060470581
6,baum,1002,dickens,7.301724127360752
6,baum,1002,melville,7.415907382965088
6,baum,1002,wells,7.090063015619914
6,baum,1002,austen,7.338980674743652
6,baum,1002,fitzgerald,6.760767936706543
6,baum,1002,twain,7.036501789093018
6,baum,1002,non_oz_baum,5.832678079605103
6,baum,1002,non_oz_thompson,6.848919153213501
6,baum,1002,contested,6.033523201942444
6,baum,1003,train,3.563077163696289
6,baum,1003,baum,5.447041749954224
6,baum,1003,thompson,7.267497658729553
6,baum,1003,dickens,7.299375329698835
6,baum,1003,melville,7.417832215627034
6,baum,1003,wells,7.090842008590698
6,baum,1003,austen,7.338544368743896
6,baum,1003,fitzgerald,6.758408904075623
6,baum,1003,twain,7.038035869598389
6,baum,1003,non_oz_baum,5.836453914642334
6,baum,1003,non_oz_thompson,6.849217176437378
6,baum,1003,contested,6.03632664680481
6,baum,1004,train,3.551763343811035
6,baum,1004,baum,5.431247591972351
6,baum,1004,thompson,7.267793655395508
6,baum,1004,dickens,7.28799557685852
6,baum,1004,melville,7.405041535695394
6,baum,1004,wells,7.069202105204265
6,baum,1004,austen,7.3157665729522705
6,baum,1004,fitzgerald,6.747532248497009
6,baum,1004,twain,7.0338184356689455
6,baum,1004,non_oz_baum,5.822142839431763
6,baum,1004,non_oz_thompson,6.8410937786102295
6,baum,1004,contested,6.031854391098023
6,baum,1005,train,3.554496002197266
6,baum,1005,baum,5.457598447799683
6,baum,1005,thompson,7.2956236600875854
6,baum,1005,dickens,7.322837046214512
6,baum,1005,melville,7.427859412299262
6,baum,1005,wells,7.111043930053711
6,baum,1005,austen,7.366904973983765
6,baum,1005,fitzgerald,6.785608291625977
6,baum,1005,twain,7.073428392410278
6,baum,1005,non_oz_baum,5.851345777511597
6,baum,1005,non_oz_thompson,6.863113880157471
6,baum,1005,contested,6.055609464645386
6,baum,1006,train,3.5693315982818605
6,baum,1006,baum,5.441590785980225
6,baum,1006,thompson,7.283816933631897
6,baum,1006,dickens,7.302465047155108
6,baum,1006,melville,7.409374766879612
6,baum,1006,wells,7.084933201471965
6,baum,1006,austen,7.349013566970825
6,baum,1006,fitzgerald,6.760725736618042
6,baum,1006,twain,7.067091131210328
6,baum,1006,non_oz_baum,5.832199335098267
6,baum,1006,non_oz_thompson,6.853558301925659
6,baum,1006,contested,6.032275199890137
6,baum,1007,train,3.558581066131592
6,baum,1007,baum,5.443679332733154
6,baum,1007,thompson,7.285603046417236
6,baum,1007,dickens,7.288229584693909
6,baum,1007,melville,7.406527042388916
6,baum,1007,wells,7.082094192504883
6,baum,1007,austen,7.335772275924683
6,baum,1007,fitzgerald,6.757694125175476
6,baum,1007,twain,7.046796464920044
6,baum,1007,non_oz_baum,5.842206001281738
6,baum,1007,non_oz_thompson,6.84951639175415
6,baum,1007,contested,6.040276527404785
6,baum,1008,train,3.5521907806396484
6,baum,1008,baum,5.438203692436218
6,baum,1008,thompson,7.28208589553833
6,baum,1008,dickens,7.294391206332615
6,baum,1008,melville,7.417010996076796
6,baum,1008,wells,7.087735732396443
6,baum,1008,austen,7.339820861816406
6,baum,1008,fitzgerald,6.764907002449036
6,baum,1008,twain,7.049778175354004
6,baum,1008,non_oz_baum,5.836827516555786
6,baum,1008,non_oz_thompson,6.85086989402771
6,baum,1008,contested,6.035157084465027
6,baum,1009,train,3.5423668384552003
6,baum,1009,baum,5.444227695465088
6,baum,1009,thompson,7.286210060119629
6,baum,1009,dickens,7.298451815332685
6,baum,1009,melville,7.417459752824572
6,baum,1009,wells,7.093090057373047
6,baum,1009,austen,7.345588684082031
6,baum,1009,fitzgerald,6.765585660934448
6,baum,1009,twain,7.063935947418213
6,baum,1009,non_oz_baum,5.837728977203369
6,baum,1009,non_oz_thompson,6.857389688491821
6,baum,1009,contested,6.040242075920105
6,baum,1010,train,3.5915466785430907
6,baum,1010,baum,5.443566679954529
6,baum,1010,thompson,7.285465598106384
6,baum,1010,dickens,7.291395596095493
6,baum,1010,melville,7.408456166585286
6,baum,1010,wells,7.0797914663950605
6,baum,1010,austen,7.336878299713135
6,baum,1010,fitzgerald,6.757915139198303
6,baum,1010,twain,7.055646133422852
6,baum,1010,non_oz_baum,5.832366585731506
6,baum,1010,non_oz_thompson,6.856669664382935
6,baum,1010,contested,6.035784721374512
6,baum,1011,train,3.5731028079986573
6,baum,1011,baum,5.4465473890304565
6,baum,1011,thompson,7.276139378547668
6,baum,1011,dickens,7.286202498844692
6,baum,1011,melville,7.40603960884942
6,baum,1011,wells,7.088916460673015
6,baum,1011,austen,7.339419603347778
6,baum,1011,fitzgerald,6.762753486633301
6,baum,1011,twain,7.056153202056885
6,baum,1011,non_oz_baum,5.835501909255981
6,baum,1011,non_oz_thompson,6.851036548614502
6,baum,1011,contested,6.039399027824402
6,baum,1012,train,3.522933769226074
6,baum,1012,baum,5.445893049240112
6,baum,1012,thompson,7.270588278770447
6,baum,1012,dickens,7.309086322784424
6,baum,1012,melville,7.413195821974012
6,baum,1012,wells,7.095224459966024
6,baum,1012,austen,7.350156545639038
6,baum,1012,fitzgerald,6.77056872844696
6,baum,1012,twain,7.047668981552124
6,baum,1012,non_oz_baum,5.840448141098023
6,baum,1012,non_oz_thompson,6.849850416183472
6,baum,1012,contested,6.037162780761719
6,baum,1013,train,3.5382768154144286
6,baum,1013,baum,5.446991324424744
6,baum,1013,thompson,7.276994943618774
6,baum,1013,dickens,7.30528712272644
6,baum,1013,melville,7.412886884477404
6,baum,1013,wells,7.088803927103679
6,baum,1013,austen,7.348536252975464
6,baum,1013,fitzgerald,6.771592497825623
6,baum,1013,twain,7.062134265899658
6,baum,1013,non_oz_baum,5.838101387023926
6,baum,1013,non_oz_thompson,6.857091188430786
6,baum,1013,contested,6.042477607727051
6,baum,1014,train,3.541993188858032
6,baum,1014,baum,5.451520681381226
6,baum,1014,thompson,7.303783893585205
6,baum,1014,dickens,7.317027296338763
6,baum,1014,melville,7.4154234992133246
6,baum,1014,wells,7.1004988352457685
6,baum,1014,austen,7.369199752807617
6,baum,1014,fitzgerald,6.776415109634399
6,baum,1014,twain,7.084184885025024
6,baum,1014,non_oz_baum,5.847565770149231
6,baum,1014,non_oz_thompson,6.860715389251709
6,baum,1014,contested,6.049718022346497
6,baum,1015,train,3.547541952133179
6,baum,1015,baum,5.446438193321228
6,baum,1015,thompson,7.287745356559753
6,baum,1015,dickens,7.318506922040667
6,baum,1015,melville,7.437290615505642
6,baum,1015,wells,7.104079723358154
6,baum,1015,austen,7.353183507919311
6,baum,1015,fitzgerald,6.78136146068573
6,baum,1015,twain,7.07122049331665
6,baum,1015,non_oz_baum,5.841681361198425
6,baum,1015,non_oz_thompson,6.865716934204102
6,baum,1015,contested,6.04998779296875
6,baum,1016,train,3.5766404628753663
6,baum,1016,baum,5.450138688087463
6,baum,1016,thompson,7.304242610931396
6,baum,1016,dickens,7.306193368775504
6,baum,1016,melville,7.421641031901042
6,baum,1016,wells,7.096836964289348
6,baum,1016,austen,7.353349447250366
6,baum,1016,fitzgerald,6.778007626533508
6,baum,1016,twain,7.067635250091553
6,baum,1016,non_oz_baum,5.849504828453064
6,baum,1016,non_oz_thompson,6.85948920249939
6,baum,1016,contested,6.042687177658081
6,baum,1017,train,3.578983926773071
6,baum,1017,baum,5.448334932327271
6,baum,1017,thompson,7.295845627784729
6,baum,1017,dickens,7.30338157926287
6,baum,1017,melville,7.419231520758735
6,baum,1017,wells,7.091017643610637
6,baum,1017,austen,7.353874683380127
6,baum,1017,fitzgerald,6.766810894012451
6,baum,1017,twain,7.060224962234497
6,baum,1017,non_oz_baum,5.842143058776856
6,baum,1017,non_oz_thompson,6.862588882446289
6,baum,1017,contested,6.047046184539795
6,baum,1018,train,3.5488474369049072
6,baum,1018,baum,5.458261132240295
6,baum,1018,thompson,7.322161078453064
6,baum,1018,dickens,7.319823196956089
6,baum,1018,melville,7.41605610317654
6,baum,1018,wells,7.105465014775594
6,baum,1018,austen,7.3853113651275635
6,baum,1018,fitzgerald,6.7882115840911865
6,baum,1018,twain,7.093828678131104
6,baum,1018,non_oz_baum,5.854660868644714
6,baum,1018,non_oz_thompson,6.867539167404175
6,baum,1018,contested,6.049401760101318
6,baum,1019,train,3.5612611293792726
6,baum,1019,baum,5.442908763885498
6,baum,1019,thompson,7.271185636520386
6,baum,1019,dickens,7.314913375037057
6,baum,1019,melville,7.423831992679172
6,baum,1019,wells,7.092771609624227
6,baum,1019,austen,7.361386775970459
6,baum,1019,fitzgerald,6.772628426551819
6,baum,1019,twain,7.055900144577026
6,baum,1019,non_oz_baum,5.840311646461487
6,baum,1019,non_oz_thompson,6.855631113052368
6,baum,1019,contested,6.04359245300293
6,baum,1020,train,3.5665989398956297
6,baum,1020,baum,5.456254839897156
6,baum,1020,thompson,7.272214531898498
6,baum,1020,dickens,7.314147506441389
6,baum,1020,melville,7.43033832973904
6,baum,1020,wells,7.10676376024882
6,baum,1020,austen,7.360525369644165
6,baum,1020,fitzgerald,6.779165506362915
6,baum,1020,twain,7.071051120758057
6,baum,1020,non_oz_baum,5.845067739486694
6,baum,1020,non_oz_thompson,6.8666908740997314
6,baum,1020,contested,6.04864513874054
6,baum,1021,train,3.5227808952331543
6,baum,1021,baum,5.455025553703308
6,baum,1021,thompson,7.303442478179932
6,baum,1021,dickens,7.323914902550833
6,baum,1021,melville,7.434571848975287
6,baum,1021,wells,7.116167783737183
6,baum,1021,austen,7.390533685684204
6,baum,1021,fitzgerald,6.786285042762756
6,baum,1021,twain,7.094495582580566
6,baum,1021,non_oz_baum,5.849612832069397
6,baum,1021,non_oz_thompson,6.864169597625732
6,baum,1021,contested,6.043495655059815
6,baum,1022,train,3.5514049530029297
6,baum,1022,baum,5.454427123069763
6,baum,1022,thompson,7.290298938751221
6,baum,1022,dickens,7.332870023591178
6,baum,1022,melville,7.439343611399333
6,baum,1022,wells,7.115750948588054
6,baum,1022,austen,7.377155065536499
6,baum,1022,fitzgerald,6.787596106529236
6,baum,1022,twain,7.0799542427062985
6,baum,1022,non_oz_baum,5.8462241888046265
6,baum,1022,non_oz_thompson,6.869257688522339
6,baum,1022,contested,6.050256967544556
6,baum,1023,train,3.52939248085022
6,baum,1023,baum,5.451026201248169
6,baum,1023,thompson,7.294491410255432
6,baum,1023,dickens,7.323772702898298
6,baum,1023,melville,7.434732755025228
6,baum,1023,wells,7.114040056864421
6,baum,1023,austen,7.364580392837524
6,baum,1023,fitzgerald,6.782829403877258
6,baum,1023,twain,7.077627515792846
6,baum,1023,non_oz_baum,5.844858527183533
6,baum,1023,non_oz_thompson,6.872838258743286
6,baum,1023,contested,6.050860404968262
6,baum,1024,train,3.5554426670074464
6,baum,1024,baum,5.453011512756348
6,baum,1024,thompson,7.305713415145874
6,baum,1024,dickens,7.302931496075222
6,baum,1024,melville,7.440958182017009
6,baum,1024,wells,7.098663489023845
6,baum,1024,austen,7.351253986358643
6,baum,1024,fitzgerald,6.775582432746887
6,baum,1024,twain,7.061950492858887
6,baum,1024,non_oz_baum,5.845004320144653
6,baum,1024,non_oz_thompson,6.875189781188965
6,baum,1024,contested,6.058583498001099
6,baum,1025,train,3.549571371078492
6,baum,1025,baum,5.451990127563477
6,baum,1025,thompson,7.306379079818726
6,baum,1025,dickens,7.321729149137225
6,baum,1025,melville,7.429096168941921
6,baum,1025,wells,7.115832249323527
6,baum,1025,austen,7.374706029891968
6,baum,1025,fitzgerald,6.781910538673401
6,baum,1025,twain,7.087551546096802
6,baum,1025,non_oz_baum,5.852393388748169
6,baum,1025,non_oz_thompson,6.869568824768066
6,baum,1025,contested,6.053430438041687
6,baum,1026,train,3.540994739532471
6,baum,1026,baum,5.460214734077454
6,baum,1026,thompson,7.292923808097839
6,baum,1026,dickens,7.325277243341718
6,baum,1026,melville,7.452003584967719
6,baum,1026,wells,7.121690511703491
6,baum,1026,austen,7.367170810699463
6,baum,1026,fitzgerald,6.791279554367065
6,baum,1026,twain,7.062795400619507
6,baum,1026,non_oz_baum,5.858434200286865
6,baum,1026,non_oz_thompson,6.879300594329834
6,baum,1026,contested,6.060247302055359
6,baum,1027,train,3.54435772895813
6,baum,1027,baum,5.46785295009613
6,baum,1027,thompson,7.309497117996216
6,baum,1027,dickens,7.322325978960309
6,baum,1027,melville,7.431383397844103
6,baum,1027,wells,7.127518971761067
6,baum,1027,austen,7.387598752975464
6,baum,1027,fitzgerald,6.795015573501587
6,baum,1027,twain,7.100429439544678
6,baum,1027,non_oz_baum,5.867228031158447
6,baum,1027,non_oz_thompson,6.882268190383911
6,baum,1027,contested,6.063175201416016
6,baum,1028,train,3.5437137126922607
6,baum,1028,baum,5.463182210922241
6,baum,1028,thompson,7.303352236747742
6,baum,1028,dickens,7.331353374889919
6,baum,1028,melville,7.443155659569634
6,baum,1028,wells,7.1182475090026855
6,baum,1028,austen,7.3788018226623535
6,baum,1028,fitzgerald,6.7922621965408325
6,baum,1028,twain,7.071920680999756
6,baum,1028,non_oz_baum,5.866522073745728
6,baum,1028,non_oz_thompson,6.8865180015563965
6,baum,1028,contested,6.067130446434021
6,baum,1029,train,3.5623332977294924
6,baum,1029,baum,5.448592066764832
6,baum,1029,thompson,7.286825299263
6,baum,1029,dickens,7.313754728862217
6,baum,1029,melville,7.435171975029839
6,baum,1029,wells,7.100847085316976
6,baum,1029,austen,7.358046293258667
6,baum,1029,fitzgerald,6.776721358299255
6,baum,1029,twain,7.0661704540252686
6,baum,1029,non_oz_baum,5.84516441822052
6,baum,1029,non_oz_thompson,6.871821880340576
6,baum,1029,contested,6.050521969795227
6,baum,1030,train,3.524161386489868
6,baum,1030,baum,5.456389904022217
6,baum,1030,thompson,7.292885184288025
6,baum,1030,dickens,7.312306812831333
6,baum,1030,melville,7.433612717522515
6,baum,1030,wells,7.1083141167958575
6,baum,1030,austen,7.362309455871582
6,baum,1030,fitzgerald,6.781823992729187
6,baum,1030,twain,7.069521951675415
6,baum,1030,non_oz_baum,5.861012697219849
6,baum,1030,non_oz_thompson,6.879836797714233
6,baum,1030,contested,6.059140682220459
6,baum,1031,train,3.533524179458618
6,baum,1031,baum,5.461596488952637
6,baum,1031,thompson,7.297208786010742
6,baum,1031,dickens,7.340657268251691
6,baum,1031,melville,7.45527818467882
6,baum,1031,wells,7.125497500101726
6,baum,1031,austen,7.392902612686157
6,baum,1031,fitzgerald,6.792430639266968
6,baum,1031,twain,7.068757247924805
6,baum,1031,non_oz_baum,5.865346312522888
6,baum,1031,non_oz_thompson,6.883183479309082
6,baum,1031,contested,6.057282328605652
6,baum,1032,train,3.51078577041626
6,baum,1032,baum,5.460468649864197
6,baum,1032,thompson,7.310728192329407
6,baum,1032,dickens,7.328197734696524
6,baum,1032,melville,7.440387513902452
6,baum,1032,wells,7.110089143117269
6,baum,1032,austen,7.387126922607422
6,baum,1032,fitzgerald,6.785626649856567
6,baum,1032,twain,7.069337320327759
6,baum,1032,non_oz_baum,5.862762689590454
6,baum,1032,non_oz_thompson,6.87650990486145
6,baum,1032,contested,6.049052715301514
6,baum,1033,train,3.512406158447265
6,baum,1033,baum,5.459756374359131
6,baum,1033,thompson,7.273771405220032
6,baum,1033,dickens,7.323603272438049
6,baum,1033,melville,7.443460517459446
6,baum,1033,wells,7.116193453470866
6,baum,1033,austen,7.367178201675415
6,baum,1033,fitzgerald,6.78791606426239
6,baum,1033,twain,7.050824117660523
6,baum,1033,non_oz_baum,5.864040017127991
6,baum,1033,non_oz_thompson,6.874305963516235
6,baum,1033,contested,6.061099171638489
6,baum,1034,train,3.483704280853272
6,baum,1034,baum,5.461806654930115
6,baum,1034,thompson,7.305680155754089
6,baum,1034,dickens,7.3463320561817715
6,baum,1034,melville,7.454378657870823
6,baum,1034,wells,7.130532185236613
6,baum,1034,austen,7.388833284378052
6,baum,1034,fitzgerald,6.803109526634216
6,baum,1034,twain,7.081771230697632
6,baum,1034,non_oz_baum,5.872307538986206
6,baum,1034,non_oz_thompson,6.890992879867554
6,baum,1034,contested,6.072964072227478
6,baum,1035,train,3.5085827350616454
6,baum,1035,baum,5.453409075737
6,baum,1035,thompson,7.287473917007446
6,baum,1035,dickens,7.330778190067837
6,baum,1035,melville,7.436943848927815
6,baum,1035,wells,7.111530145009358
6,baum,1035,austen,7.372083902359009
6,baum,1035,fitzgerald,6.776484608650208
6,baum,1035,twain,7.061725091934204
6,baum,1035,non_oz_baum,5.8546305894851685
6,baum,1035,non_oz_thompson,6.876060724258423
6,baum,1035,contested,6.054291725158691
6,baum,1036,train,3.502715730667114
6,baum,1036,baum,5.456469297409058
6,baum,1036,thompson,7.286640524864197
6,baum,1036,dickens,7.327814783368792
6,baum,1036,melville,7.44025543000963
6,baum,1036,wells,7.1158974170684814
6,baum,1036,austen,7.363849639892578
6,baum,1036,fitzgerald,6.7906423807144165
6,baum,1036,twain,7.063176870346069
6,baum,1036,non_oz_baum,5.859415292739868
6,baum,1036,non_oz_thompson,6.886550426483154
6,baum,1036,contested,6.059765934944153
6,baum,1037,train,3.5231533527374266
6,baum,1037,baum,5.454160451889038
6,baum,1037,thompson,7.297427415847778
6,baum,1037,dickens,7.335019946098328
6,baum,1037,melville,7.447051366170247
6,baum,1037,wells,7.117824554443359
6,baum,1037,austen,7.382763385772705
6,baum,1037,fitzgerald,6.794415712356567
6,baum,1037,twain,7.078302192687988
6,baum,1037,non_oz_baum,5.8596192598342896
6,baum,1037,non_oz_thompson,6.877905368804932
6,baum,1037,contested,6.061067342758179
6,baum,1038,train,3.5286137104034423
6,baum,1038,baum,5.46356737613678
6,baum,1038,thompson,7.304014563560486
6,baum,1038,dickens,7.343224406242371
6,baum,1038,melville,7.460296789805095
6,baum,1038,wells,7.123708089192708
6,baum,1038,austen,7.3698389530181885
6,baum,1038,fitzgerald,6.793680429458618
6,baum,1038,twain,7.069926786422729
6,baum,1038,non_oz_baum,5.862300515174866
6,baum,1038,non_oz_thompson,6.895286798477173
6,baum,1038,contested,6.07115650177002
6,baum,1039,train,3.5087044715881346
6,baum,1039,baum,5.4597930908203125
6,baum,1039,thompson,7.302205204963684
6,baum,1039,dickens,7.345717361995152
6,baum,1039,melville,7.461141268412272
6,baum,1039,wells,7.134222984313965
6,baum,1039,austen,7.391212701797485
6,baum,1039,fitzgerald,6.810826778411865
6,baum,1039,twain,7.075679874420166
6,baum,1039,non_oz_baum,5.866454720497131
6,baum,1039,non_oz_thompson,6.892209529876709
6,baum,1039,contested,6.067292332649231
6,baum,1040,train,3.4975964069366454
6,baum,1040,baum,5.462265491485596
6,baum,1040,thompson,7.308790445327759
6,baum,1040,dickens,7.348412888390677
6,baum,1040,melville,7.461740811665853
6,baum,1040,wells,7.131709893544515
6,baum,1040,austen,7.391560316085815
6,baum,1040,fitzgerald,6.804883003234863
6,baum,1040,twain,7.07964015007019
6,baum,1040,non_oz_baum,5.864752650260925
6,baum,1040,non_oz_thompson,6.892260074615479
6,baum,1040,contested,6.065087080001831
6,baum,1041,train,3.519160842895508
6,baum,1041,baum,5.485199570655823
6,baum,1041,thompson,7.3363752365112305
6,baum,1041,dickens,7.362386431012835
6,baum,1041,melville,7.481475830078125
6,baum,1041,wells,7.148040215174357
6,baum,1041,austen,7.397977113723755
6,baum,1041,fitzgerald,6.814101457595825
6,baum,1041,twain,7.098818731307984
6,baum,1041,non_oz_baum,5.879667162895203
6,baum,1041,non_oz_thompson,6.9141504764556885
6,baum,1041,contested,6.087301969528198
6,baum,1042,train,3.500345802307129
6,baum,1042,baum,5.460671186447144
6,baum,1042,thompson,7.299790620803833
6,baum,1042,dickens,7.331148947988238
6,baum,1042,melville,7.461838192409939
6,baum,1042,wells,7.129320065180461
6,baum,1042,austen,7.35918402671814
6,baum,1042,fitzgerald,6.799449563026428
6,baum,1042,twain,7.07824969291687
6,baum,1042,non_oz_baum,5.856195688247681
6,baum,1042,non_oz_thompson,6.887911796569824
6,baum,1042,contested,6.066720128059387
6,baum,1043,train,3.4679025173187257
6,baum,1043,baum,5.456054091453552
6,baum,1043,thompson,7.308091998100281
6,baum,1043,dickens,7.338238273348127
6,baum,1043,melville,7.461860179901123
6,baum,1043,wells,7.126226981480916
6,baum,1043,austen,7.36764645576477
6,baum,1043,fitzgerald,6.7974337339401245
6,baum,1043,twain,7.075215625762939
6,baum,1043,non_oz_baum,5.856776595115662
6,baum,1043,non_oz_thompson,6.885934114456177
6,baum,1043,contested,6.064835071563721
6,baum,1044,train,3.498498058319092
6,baum,1044,baum,5.462375164031982
6,baum,1044,thompson,7.317410945892334
6,baum,1044,dickens,7.328888603619167
6,baum,1044,melville,7.452219433254665
6,baum,1044,wells,7.118475834528605
6,baum,1044,austen,7.3653693199157715
6,baum,1044,fitzgerald,6.79656445980072
6,baum,1044,twain,7.097248649597168
6,baum,1044,non_oz_baum,5.863589406013489
6,baum,1044,non_oz_thompson,6.890497207641602
6,baum,1044,contested,6.069408416748047
6,baum,1045,train,3.4945211887359617
6,baum,1045,baum,5.46036434173584
6,baum,1045,thompson,7.308714747428894
6,baum,1045,dickens,7.337989875248501
6,baum,1045,melville,7.4565855662028
6,baum,1045,wells,7.12669841448466
6,baum,1045,austen,7.382470607757568
6,baum,1045,fitzgerald,6.803548693656921
6,baum,1045,twain,7.087245893478394
6,baum,1045,non_oz_baum,5.868818521499634
6,baum,1045,non_oz_thompson,6.891845226287842
6,baum,1045,contested,6.0725181102752686
6,baum,1046,train,3.5021496772766114
6,baum,1046,baum,5.464932084083557
6,baum,1046,thompson,7.298952341079712
6,baum,1046,dickens,7.359597768102374
6,baum,1046,melville,7.467859480116102
6,baum,1046,wells,7.140988906224568
6,baum,1046,austen,7.390100479125977
6,baum,1046,fitzgerald,6.811915159225464
6,baum,1046,twain,7.084249067306518
6,baum,1046,non_oz_baum,5.866964817047119
6,baum,1046,non_oz_thompson,6.895321130752564
6,baum,1046,contested,6.070774912834168
6,baum,1047,train,3.492238235473633
6,baum,1047,baum,5.460059881210327
6,baum,1047,thompson,7.290209889411926
6,baum,1047,dickens,7.339305605207171
6,baum,1047,melville,7.446097903781467
6,baum,1047,wells,7.121858994166057
6,baum,1047,austen,7.388972759246826
6,baum,1047,fitzgerald,6.7961485385894775
6,baum,1047,twain,7.087231111526489
6,baum,1047,non_oz_baum,5.86891782283783
6,baum,1047,non_oz_thompson,6.886589765548706
6,baum,1047,contested,6.0669625997543335
6,baum,1048,train,3.5136565208435058
6,baum,1048,baum,5.469921827316284
6,baum,1048,thompson,7.294110774993896
6,baum,1048,dickens,7.34137623650687
6,baum,1048,melville,7.472510655721028
6,baum,1048,wells,7.139113744099935
6,baum,1048,austen,7.370115756988525
6,baum,1048,fitzgerald,6.804535984992981
6,baum,1048,twain,7.078516101837158
6,baum,1048,non_oz_baum,5.872835397720337
6,baum,1048,non_oz_thompson,6.8959033489227295
6,baum,1048,contested,6.075454235076904
6,baum,1049,train,3.4825396060943605
6,baum,1049,baum,5.465277194976807
6,baum,1049,thompson,7.291496753692627
6,baum,1049,dickens,7.353988340922764
6,baum,1049,melville,7.47819381290012
6,baum,1049,wells,7.143535375595093
6,baum,1049,austen,7.382380247116089
6,baum,1049,fitzgerald,6.812870502471924
6,baum,1049,twain,7.082165193557739
6,baum,1049,non_oz_baum,5.8744505643844604
6,baum,1049,non_oz_thompson,6.898194074630737
6,baum,1049,contested,6.072395324707031
6,baum,1050,train,3.5136721611022947
6,baum,1050,baum,5.468744874000549
6,baum,1050,thompson,7.308150053024292
6,baum,1050,dickens,7.366729327610561
6,baum,1050,melville,7.482979933420817
6,baum,1050,wells,7.147749265034993
6,baum,1050,austen,7.392876625061035
6,baum,1050,fitzgerald,6.81847620010376
6,baum,1050,twain,7.082278823852539
6,baum,1050,non_oz_baum,5.87653660774231
6,baum,1050,non_oz_thompson,6.904909133911133
6,baum,1050,contested,6.078208565711975
6,baum,1051,train,3.483937120437622
6,baum,1051,baum,5.455296039581299
6,baum,1051,thompson,7.303616166114807
6,baum,1051,dickens,7.344418917383466
6,baum,1051,melville,7.461589919196235
6,baum,1051,wells,7.133168617884318
6,baum,1051,austen,7.376736402511597
6,baum,1051,fitzgerald,6.812837839126587
6,baum,1051,twain,7.092285203933716
6,baum,1051,non_oz_baum,5.864119648933411
6,baum,1051,non_oz_thompson,6.899123668670654
6,baum,1051,contested,6.075307846069336
6,baum,1052,train,3.4876729965209963
6,baum,1052,baum,5.4723347425460815
6,baum,1052,thompson,7.338022589683533
6,baum,1052,dickens,7.356632573263986
6,baum,1052,melville,7.475869920518663
6,baum,1052,wells,7.141354242960612
6,baum,1052,austen,7.398635864257812
6,baum,1052,fitzgerald,6.816412806510925
6,baum,1052,twain,7.108517837524414
6,baum,1052,non_oz_baum,5.878505825996399
6,baum,1052,non_oz_thompson,6.910810947418213
6,baum,1052,contested,6.089231729507446
6,baum,1053,train,3.4747502326965334
6,baum,1053,baum,5.464599132537842
6,baum,1053,thompson,7.304530024528503
6,baum,1053,dickens,7.374641588756016
6,baum,1053,melville,7.49601411819458
6,baum,1053,wells,7.164203961690267
6,baum,1053,austen,7.415714502334595
6,baum,1053,fitzgerald,6.831007480621338
6,baum,1053,twain,7.096017599105835
6,baum,1053,non_oz_baum,5.880128145217896
6,baum,1053,non_oz_thompson,6.912393808364868
6,baum,1053,contested,6.087540030479431
6,baum,1054,train,3.4896798610687254
6,baum,1054,baum,5.463525176048279
6,baum,1054,thompson,7.295575022697449
6,baum,1054,dickens,7.345397012574332
6,baum,1054,melville,7.470412307315403
6,baum,1054,wells,7.142841418584188
6,baum,1054,austen,7.392042875289917
6,baum,1054,fitzgerald,6.80724024772644
6,baum,1054,twain,7.085449171066284
6,baum,1054,non_oz_baum,5.870725750923157
6,baum,1054,non_oz_thompson,6.89940881729126
6,baum,1054,contested,6.07782506942749
6,baum,1055,train,3.4985913753509523
6,baum,1055,baum,5.4667054414749146
6,baum,1055,thompson,7.328796029090881
6,baum,1055,dickens,7.354957393237522
6,baum,1055,melville,7.464008914099799
6,baum,1055,wells,7.147044102350871
6,baum,1055,austen,7.393966436386108
6,baum,1055,fitzgerald,6.815573692321777
6,baum,1055,twain,7.103916454315185
6,baum,1055,non_oz_baum,5.871858239173889
6,baum,1055,non_oz_thompson,6.900109052658081
6,baum,1055,contested,6.081924796104431
6,baum,1056,train,3.456477069854736
6,baum,1056,baum,5.4687864780426025
6,baum,1056,thompson,7.32669985294342
6,baum,1056,dickens,7.353584885597229
6,baum,1056,melville,7.471063825819227
6,baum,1056,wells,7.14522123336792
6,baum,1056,austen,7.394143581390381
6,baum,1056,fitzgerald,6.821805238723755
6,baum,1056,twain,7.105048894882202
6,baum,1056,non_oz_baum,5.872645378112793
6,baum,1056,non_oz_thompson,6.906949043273926
6,baum,1056,contested,6.089574575424194
6,baum,1057,train,3.4582448959350587
6,baum,1057,baum,5.470498204231262
6,baum,1057,thompson,7.336394548416138
6,baum,1057,dickens,7.353535771369934
6,baum,1057,melville,7.482465585072835
6,baum,1057,wells,7.147296031316121
6,baum,1057,austen,7.400804281234741
6,baum,1057,fitzgerald,6.825695753097534
6,baum,1057,twain,7.115694189071656
6,baum,1057,non_oz_baum,5.8731608390808105
6,baum,1057,non_oz_thompson,6.904458045959473
6,baum,1057,contested,6.076004862785339
6,baum,1058,train,3.471729850769043
6,baum,1058,baum,5.480891227722168
6,baum,1058,thompson,7.340384483337402
6,baum,1058,dickens,7.3748516866139004
6,baum,1058,melville,7.496727360619439
6,baum,1058,wells,7.1691335042317705
6,baum,1058,austen,7.426332950592041
6,baum,1058,fitzgerald,6.840869426727295
