seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,1310,baum,7.276055693626404
4,wells,1310,thompson,8.014999389648438
4,wells,1310,dickens,7.232726997799343
4,wells,1310,melville,8.124316453933716
4,wells,1310,wells,6.282980799674988
4,wells,1310,austen,6.9999988079071045
4,wells,1310,fitzgerald,6.977500518163045
4,wells,1310,twain,7.691884279251099
4,wells,1311,train,3.4280951023101807
4,wells,1311,baum,7.2644734382629395
4,wells,1311,thompson,8.023478150367737
4,wells,1311,dickens,7.236068566640218
4,wells,1311,melville,8.127022218704223
4,wells,1311,wells,6.283543705940247
4,wells,1311,austen,6.995455026626587
4,wells,1311,fitzgerald,6.975429534912109
4,wells,1311,twain,7.6871035397052765
4,wells,1312,train,3.4143807888031006
4,wells,1312,baum,7.267865538597107
4,wells,1312,thompson,8.018183469772339
4,wells,1312,dickens,7.242559591929118
4,wells,1312,melville,8.134842157363892
4,wells,1312,wells,6.276641845703125
4,wells,1312,austen,7.0043310324351
4,wells,1312,fitzgerald,6.962749640146892
4,wells,1312,twain,7.681310445070267
4,wells,1313,train,3.404506492614746
4,wells,1313,baum,7.277853727340698
4,wells,1313,thompson,8.033013343811035
4,wells,1313,dickens,7.253287739223904
4,wells,1313,melville,8.134850788116456
4,wells,1313,wells,6.294820785522461
4,wells,1313,austen,7.010292689005534
4,wells,1313,fitzgerald,6.981356779734294
4,wells,1313,twain,7.702269345521927
4,wells,1314,train,3.427906894683838
4,wells,1314,baum,7.287326455116272
4,wells,1314,thompson,8.037759184837341
4,wells,1314,dickens,7.262082276520906
4,wells,1314,melville,8.15150327682495
4,wells,1314,wells,6.291412591934204
4,wells,1314,austen,7.014105717341105
4,wells,1314,fitzgerald,6.980605522791545
4,wells,1314,twain,7.693623214960098
4,wells,1315,train,3.4130363941192625
4,wells,1315,baum,7.273269891738892
4,wells,1315,thompson,8.020289182662964
4,wells,1315,dickens,7.250679740199336
4,wells,1315,melville,8.134452390670777
4,wells,1315,wells,6.292257785797119
4,wells,1315,austen,7.016482512156169
4,wells,1315,fitzgerald,6.971872091293335
4,wells,1315,twain,7.68815615773201
4,wells,1316,train,3.4292269706726075
4,wells,1316,baum,7.277440071105957
4,wells,1316,thompson,8.032124757766724
4,wells,1316,dickens,7.247082286410862
4,wells,1316,melville,8.136642742156983
4,wells,1316,wells,6.288645148277283
4,wells,1316,austen,7.00740925470988
4,wells,1316,fitzgerald,6.982648849487305
4,wells,1316,twain,7.701053947210312
4,wells,1317,train,3.417318868637085
4,wells,1317,baum,7.256407976150513
4,wells,1317,thompson,8.01685106754303
4,wells,1317,dickens,7.238049789711281
4,wells,1317,melville,8.134164905548095
4,wells,1317,wells,6.281494736671448
4,wells,1317,austen,7.000861167907715
4,wells,1317,fitzgerald,6.961634000142415
4,wells,1317,twain,7.696839660406113
4,wells,1318,train,3.428824234008789
4,wells,1318,baum,7.292978167533874
4,wells,1318,thompson,8.044244766235352
4,wells,1318,dickens,7.265038507956046
4,wells,1318,melville,8.153323221206666
4,wells,1318,wells,6.296683192253113
4,wells,1318,austen,7.020204226175944
4,wells,1318,fitzgerald,6.988038857777913
4,wells,1318,twain,7.713369369506836
4,wells,1319,train,3.442999124526977
4,wells,1319,baum,7.278513789176941
4,wells,1319,thompson,8.038916110992432
4,wells,1319,dickens,7.255686071183947
4,wells,1319,melville,8.153257369995117
4,wells,1319,wells,6.280972003936768
4,wells,1319,austen,7.014258146286011
4,wells,1319,fitzgerald,6.973006804784139
4,wells,1319,twain,7.703534156084061
4,wells,1320,train,3.4102549076080324
4,wells,1320,baum,7.287122964859009
4,wells,1320,thompson,8.03404414653778
4,wells,1320,dickens,7.263005680508083
4,wells,1320,melville,8.154997968673706
4,wells,1320,wells,6.2940980195999146
4,wells,1320,austen,7.0215003490448
4,wells,1320,fitzgerald,6.977844317754109
4,wells,1320,twain,7.713342696428299
4,wells,1321,train,3.441118335723877
4,wells,1321,baum,7.276733160018921
4,wells,1321,thompson,8.032053589820862
4,wells,1321,dickens,7.253805549056442
4,wells,1321,melville,8.126567220687866
4,wells,1321,wells,6.301443934440613
4,wells,1321,austen,7.010554234186809
4,wells,1321,fitzgerald,6.981950918833415
4,wells,1321,twain,7.692847013473511
4,wells,1322,train,3.416571569442749
4,wells,1322,baum,7.276989579200745
4,wells,1322,thompson,8.039384484291077
4,wells,1322,dickens,7.260304239061144
4,wells,1322,melville,8.127325582504273
4,wells,1322,wells,6.288815975189209
4,wells,1322,austen,7.007755676905314
4,wells,1322,fitzgerald,6.977543512980144
4,wells,1322,twain,7.703864395618439
4,wells,1323,train,3.418405818939209
4,wells,1323,baum,7.29470157623291
4,wells,1323,thompson,8.064875721931458
4,wells,1323,dickens,7.271823441540754
4,wells,1323,melville,8.150839567184448
4,wells,1323,wells,6.30409049987793
4,wells,1323,austen,7.018463929494222
4,wells,1323,fitzgerald,6.990858872731526
4,wells,1323,twain,7.710122585296631
4,wells,1324,train,3.3817317485809326
4,wells,1324,baum,7.296734929084778
4,wells,1324,thompson,8.054541826248169
4,wells,1324,dickens,7.278427018059625
4,wells,1324,melville,8.146155643463135
4,wells,1324,wells,6.312098026275635
4,wells,1324,austen,7.032613595326741
4,wells,1324,fitzgerald,6.999986569086711
4,wells,1324,twain,7.711680203676224
4,wells,1325,train,3.4151705265045167
4,wells,1325,baum,7.293552160263061
4,wells,1325,thompson,8.062211871147156
4,wells,1325,dickens,7.269505836345531
4,wells,1325,melville,8.160102987289429
4,wells,1325,wells,6.295893430709839
4,wells,1325,austen,7.018030405044556
4,wells,1325,fitzgerald,6.993133465449016
4,wells,1325,twain,7.717257499694824
4,wells,1326,train,3.3992662906646727
4,wells,1326,baum,7.279187440872192
4,wells,1326,thompson,8.037612915039062
4,wells,1326,dickens,7.264559904734294
4,wells,1326,melville,8.150142383575439
4,wells,1326,wells,6.293885111808777
4,wells,1326,austen,7.014821370442708
4,wells,1326,fitzgerald,6.9827024936676025
4,wells,1326,twain,7.704506695270538
4,wells,1327,train,3.3936295032501222
4,wells,1327,baum,7.292153120040893
4,wells,1327,thompson,8.046573877334595
4,wells,1327,dickens,7.262144954116256
4,wells,1327,melville,8.138739204406738
4,wells,1327,wells,6.305387377738953
4,wells,1327,austen,7.007340272267659
4,wells,1327,fitzgerald,6.999786218007405
4,wells,1327,twain,7.712741076946258
4,wells,1328,train,3.4311593532562257
4,wells,1328,baum,7.277114510536194
4,wells,1328,thompson,8.044553756713867
4,wells,1328,dickens,7.264885814101608
4,wells,1328,melville,8.150090551376342
4,wells,1328,wells,6.29129433631897
4,wells,1328,austen,7.009101390838623
4,wells,1328,fitzgerald,6.9838032722473145
4,wells,1328,twain,7.708470433950424
4,wells,1329,train,3.442227411270141
4,wells,1329,baum,7.291832685470581
4,wells,1329,thompson,8.04669988155365
4,wells,1329,dickens,7.264646689097087
4,wells,1329,melville,8.1406081199646
4,wells,1329,wells,6.295156717300415
4,wells,1329,austen,7.023573080698649
4,wells,1329,fitzgerald,6.991544087727864
4,wells,1329,twain,7.707559794187546
4,wells,1330,train,3.4186044216156004
4,wells,1330,baum,7.298344612121582
4,wells,1330,thompson,8.054622054100037
4,wells,1330,dickens,7.27609689147384
4,wells,1330,melville,8.141081190109253
4,wells,1330,wells,6.302765846252441
4,wells,1330,austen,7.020967245101929
4,wells,1330,fitzgerald,7.004348039627075
4,wells,1330,twain,7.713259160518646
4,wells,1331,train,3.3963692665100096
4,wells,1331,baum,7.296541810035706
4,wells,1331,thompson,8.058414816856384
4,wells,1331,dickens,7.27456087536282
4,wells,1331,melville,8.15604100227356
4,wells,1331,wells,6.299725651741028
4,wells,1331,austen,7.032994508743286
4,wells,1331,fitzgerald,6.991843938827515
4,wells,1331,twain,7.709360957145691
4,wells,1332,train,3.398413276672364
4,wells,1332,baum,7.299693703651428
4,wells,1332,thompson,8.052250742912292
4,wells,1332,dickens,7.260820477097122
4,wells,1332,melville,8.142122745513916
4,wells,1332,wells,6.308037638664246
4,wells,1332,austen,7.019388437271118
4,wells,1332,fitzgerald,6.998990138371785
4,wells,1332,twain,7.704451113939285
4,wells,1333,train,3.407875919342041
4,wells,1333,baum,7.318217158317566
4,wells,1333,thompson,8.085790514945984
4,wells,1333,dickens,7.287984247560854
4,wells,1333,melville,8.173952865600587
4,wells,1333,wells,6.314322352409363
4,wells,1333,austen,7.040942192077637
4,wells,1333,fitzgerald,7.014813820521037
4,wells,1333,twain,7.72285333275795
4,wells,1334,train,3.411690330505371
4,wells,1334,baum,7.2983314990997314
4,wells,1334,thompson,8.05345594882965
4,wells,1334,dickens,7.261625696111609
4,wells,1334,melville,8.158090305328368
4,wells,1334,wells,6.30473005771637
4,wells,1334,austen,7.017050743103027
4,wells,1334,fitzgerald,6.996286551157634
4,wells,1334,twain,7.7242731153965
4,wells,1335,train,3.4038790702819823
4,wells,1335,baum,7.311926007270813
4,wells,1335,thompson,8.068584203720093
4,wells,1335,dickens,7.280713416911937
4,wells,1335,melville,8.174742698669434
4,wells,1335,wells,6.308619976043701
4,wells,1335,austen,7.0451169808705645
4,wells,1335,fitzgerald,7.004434108734131
4,wells,1335,twain,7.726773768663406
4,wells,1336,train,3.4262270450592043
4,wells,1336,baum,7.3270556926727295
4,wells,1336,thompson,8.0846506357193
4,wells,1336,dickens,7.2890070632652
4,wells,1336,melville,8.178989362716674
4,wells,1336,wells,6.3194659948349
4,wells,1336,austen,7.04567289352417
4,wells,1336,fitzgerald,7.025597095489502
4,wells,1336,twain,7.733319997787476
4,wells,1337,train,3.392264080047608
4,wells,1337,baum,7.309222340583801
4,wells,1337,thompson,8.06143867969513
4,wells,1337,dickens,7.277409129672581
4,wells,1337,melville,8.159876537322997
4,wells,1337,wells,6.311593294143677
4,wells,1337,austen,7.034147262573242
4,wells,1337,fitzgerald,7.005986372629802
4,wells,1337,twain,7.726171135902405
4,wells,1338,train,3.4036439418792725
4,wells,1338,baum,7.305835485458374
4,wells,1338,thompson,8.066316843032837
4,wells,1338,dickens,7.279609362284343
4,wells,1338,melville,8.168624877929688
4,wells,1338,wells,6.300177454948425
4,wells,1338,austen,7.034141858418782
4,wells,1338,fitzgerald,7.00473165512085
4,wells,1338,twain,7.724607467651367
4,wells,1339,train,3.3937145709991454
4,wells,1339,baum,7.315727591514587
4,wells,1339,thompson,8.067686319351196
4,wells,1339,dickens,7.28978353076511
4,wells,1339,melville,8.163766765594483
4,wells,1339,wells,6.319043278694153
4,wells,1339,austen,7.040031989415486
4,wells,1339,fitzgerald,7.004695812861125
4,wells,1339,twain,7.728813737630844
4,wells,1340,train,3.357322835922241
4,wells,1340,baum,7.299667239189148
4,wells,1340,thompson,8.05302083492279
4,wells,1340,dickens,7.269051781407109
4,wells,1340,melville,8.152222824096679
4,wells,1340,wells,6.299422144889832
4,wells,1340,austen,7.026492754618327
4,wells,1340,fitzgerald,6.997142394383748
4,wells,1340,twain,7.716145068407059
4,wells,1341,train,3.3778573989868166
4,wells,1341,baum,7.307958006858826
4,wells,1341,thompson,8.070776343345642
4,wells,1341,dickens,7.282570097181532
4,wells,1341,melville,8.175053691864013
4,wells,1341,wells,6.312625050544739
4,wells,1341,austen,7.0302127202351885
4,wells,1341,fitzgerald,7.01111912727356
4,wells,1341,twain,7.735825806856155
4,wells,1342,train,3.393767213821411
4,wells,1342,baum,7.325240969657898
4,wells,1342,thompson,8.084949493408203
4,wells,1342,dickens,7.293845547570123
4,wells,1342,melville,8.179045677185059
4,wells,1342,wells,6.324419856071472
4,wells,1342,austen,7.046307643254598
4,wells,1342,fitzgerald,7.021967172622681
4,wells,1342,twain,7.748309969902039
4,wells,1343,train,3.4045660495758057
4,wells,1343,baum,7.293895244598389
4,wells,1343,thompson,8.06047534942627
4,wells,1343,dickens,7.2753565752947775
4,wells,1343,melville,8.17243413925171
4,wells,1343,wells,6.310556769371033
4,wells,1343,austen,7.027771234512329
4,wells,1343,fitzgerald,7.003505150477092
4,wells,1343,twain,7.726949781179428
4,wells,1344,train,3.4086181640625
4,wells,1344,baum,7.312463760375977
4,wells,1344,thompson,8.081712245941162
4,wells,1344,dickens,7.291383602001049
4,wells,1344,melville,8.175620746612548
4,wells,1344,wells,6.318987011909485
4,wells,1344,austen,7.039613644282023
4,wells,1344,fitzgerald,7.01580286026001
4,wells,1344,twain,7.734985440969467
4,wells,1345,train,3.38065710067749
4,wells,1345,baum,7.320759534835815
4,wells,1345,thompson,8.07936441898346
4,wells,1345,dickens,7.296313974592421
4,wells,1345,melville,8.18959903717041
4,wells,1345,wells,6.321725010871887
4,wells,1345,austen,7.044827620188396
4,wells,1345,fitzgerald,7.021455605824788
4,wells,1345,twain,7.738763600587845
4,wells,1346,train,3.392356204986572
4,wells,1346,baum,7.314307451248169
4,wells,1346,thompson,8.084585785865784
4,wells,1346,dickens,7.293117947048611
4,wells,1346,melville,8.176899957656861
4,wells,1346,wells,6.320146679878235
4,wells,1346,austen,7.046881675720215
4,wells,1346,fitzgerald,7.014026403427124
4,wells,1346,twain,7.737085938453674
4,wells,1347,train,3.366279888153076
4,wells,1347,baum,7.315074324607849
4,wells,1347,thompson,8.076209425926208
4,wells,1347,dickens,7.286774494029857
4,wells,1347,melville,8.169998598098754
4,wells,1347,wells,6.328843474388123
4,wells,1347,austen,7.0408627192179365
4,wells,1347,fitzgerald,7.02393897374471
4,wells,1347,twain,7.740556269884109
4,wells,1348,train,3.3588401317596435
4,wells,1348,baum,7.299607157707214
4,wells,1348,thompson,8.071584224700928
4,wells,1348,dickens,7.286870002746582
4,wells,1348,melville,8.170386266708373
4,wells,1348,wells,6.312486171722412
4,wells,1348,austen,7.039985577265422
4,wells,1348,fitzgerald,7.000473817189534
4,wells,1348,twain,7.731139302253723
4,wells,1349,train,3.393708515167236
4,wells,1349,baum,7.337432026863098
4,wells,1349,thompson,8.097944259643555
4,wells,1349,dickens,7.313522904007523
4,wells,1349,melville,8.188140916824342
4,wells,1349,wells,6.335641503334045
4,wells,1349,austen,7.055280605951945
4,wells,1349,fitzgerald,7.047251383463542
4,wells,1349,twain,7.75206458568573
4,wells,1350,train,3.3481586933135987
4,wells,1350,baum,7.333202481269836
4,wells,1350,thompson,8.092818975448608
4,wells,1350,dickens,7.313978725009495
4,wells,1350,melville,8.185023975372314
4,wells,1350,wells,6.327792286872864
4,wells,1350,austen,7.066071033477783
4,wells,1350,fitzgerald,7.031932910283406
4,wells,1350,twain,7.742648750543594
4,wells,1351,train,3.409539794921875
4,wells,1351,baum,7.330817461013794
4,wells,1351,thompson,8.099661946296692
4,wells,1351,dickens,7.304873607776783
4,wells,1351,melville,8.201190519332886
4,wells,1351,wells,6.31648588180542
4,wells,1351,austen,7.050781170527141
4,wells,1351,fitzgerald,7.029040177663167
4,wells,1351,twain,7.752295672893524
4,wells,1352,train,3.362497997283936
4,wells,1352,baum,7.341832995414734
4,wells,1352,thompson,8.101064801216125
4,wells,1352,dickens,7.297937357867205
4,wells,1352,melville,8.199947595596313
4,wells,1352,wells,6.322860479354858
4,wells,1352,austen,7.053394873936971
4,wells,1352,fitzgerald,7.0321582953135175
4,wells,1352,twain,7.757555156946182
4,wells,1353,train,3.349457788467407
4,wells,1353,baum,7.307891607284546
4,wells,1353,thompson,8.07267427444458
4,wells,1353,dickens,7.299205603422942
4,wells,1353,melville,8.18647894859314
4,wells,1353,wells,6.315968155860901
4,wells,1353,austen,7.046475013097127
4,wells,1353,fitzgerald,7.004281441370647
4,wells,1353,twain,7.73788395524025
4,wells,1354,train,3.359419059753418
4,wells,1354,baum,7.354330539703369
4,wells,1354,thompson,8.116665005683899
4,wells,1354,dickens,7.315612475077311
4,wells,1354,melville,8.20533127784729
4,wells,1354,wells,6.333866238594055
4,wells,1354,austen,7.064336538314819
4,wells,1354,fitzgerald,7.048291285832723
4,wells,1354,twain,7.76803332567215
4,wells,1355,train,3.3575095176696776
4,wells,1355,baum,7.331346273422241
4,wells,1355,thompson,8.095837235450745
4,wells,1355,dickens,7.306035571628147
4,wells,1355,melville,8.198780345916749
4,wells,1355,wells,6.330568790435791
4,wells,1355,austen,7.0637054443359375
4,wells,1355,fitzgerald,7.025411128997803
4,wells,1355,twain,7.760106474161148
4,wells,1356,train,3.3892032146453857
4,wells,1356,baum,7.34829318523407
4,wells,1356,thompson,8.1058109998703
4,wells,1356,dickens,7.3039994946232545
4,wells,1356,melville,8.212036371231079
4,wells,1356,wells,6.330898642539978
4,wells,1356,austen,7.057615200678508
4,wells,1356,fitzgerald,7.040694236755371
4,wells,1356,twain,7.764372408390045
4,wells,1357,train,3.4053916454315187
4,wells,1357,baum,7.352203011512756
4,wells,1357,thompson,8.11618983745575
4,wells,1357,dickens,7.309968082993119
4,wells,1357,melville,8.1980055809021
4,wells,1357,wells,6.344371795654297
4,wells,1357,austen,7.06323488553365
4,wells,1357,fitzgerald,7.058038155237834
4,wells,1357,twain,7.770552843809128
4,wells,1358,train,3.3617082118988035
4,wells,1358,baum,7.323004722595215
4,wells,1358,thompson,8.09537959098816
4,wells,1358,dickens,7.291853586832683
4,wells,1358,melville,8.19132490158081
4,wells,1358,wells,6.319106817245483
4,wells,1358,austen,7.052890300750732
4,wells,1358,fitzgerald,7.023428122202556
4,wells,1358,twain,7.750768005847931
4,wells,1359,train,3.346516561508179
4,wells,1359,baum,7.347294092178345
4,wells,1359,thompson,8.109794616699219
4,wells,1359,dickens,7.314727942148845
4,wells,1359,melville,8.201081323623658
4,wells,1359,wells,6.333577990531921
4,wells,1359,austen,7.066604137420654
4,wells,1359,fitzgerald,7.044756333033244
4,wells,1359,twain,7.762428075075149
4,wells,1360,train,3.345019817352295
4,wells,1360,baum,7.328956365585327
4,wells,1360,thompson,8.101724743843079
4,wells,1360,dickens,7.31411255730523
4,wells,1360,melville,8.188822698593139
4,wells,1360,wells,6.324259281158447
4,wells,1360,austen,7.0556150277455645
4,wells,1360,fitzgerald,7.029366254806519
4,wells,1360,twain,7.763834238052368
4,wells,1361,train,3.334126853942871
4,wells,1361,baum,7.329463362693787
4,wells,1361,thompson,8.094263911247253
4,wells,1361,dickens,7.300875963988127
4,wells,1361,melville,8.192256212234497
4,wells,1361,wells,6.332549810409546
4,wells,1361,austen,7.053746223449707
4,wells,1361,fitzgerald,7.024891217549642
4,wells,1361,twain,7.747668892145157
4,wells,1362,train,3.3859010696411134
4,wells,1362,baum,7.327027440071106
4,wells,1362,thompson,8.099406838417053
4,wells,1362,dickens,7.3042793097319425
4,wells,1362,melville,8.209677028656007
4,wells,1362,wells,6.339087963104248
4,wells,1362,austen,7.070583502451579
4,wells,1362,fitzgerald,7.031818628311157
4,wells,1362,twain,7.760858416557312
4,wells,1363,train,3.3375376224517823
4,wells,1363,baum,7.358423471450806
4,wells,1363,thompson,8.125172972679138
4,wells,1363,dickens,7.323720702418575
4,wells,1363,melville,8.212610626220703
4,wells,1363,wells,6.336397051811218
4,wells,1363,austen,7.082038323084514
4,wells,1363,fitzgerald,7.060717662175496
4,wells,1363,twain,7.772415816783905
4,wells,1364,train,3.363843727111816
4,wells,1364,baum,7.319520950317383
4,wells,1364,thompson,8.092292070388794
4,wells,1364,dickens,7.317297246721056
4,wells,1364,melville,8.19086742401123
4,wells,1364,wells,6.3341556787490845
4,wells,1364,austen,7.063663323720296
4,wells,1364,fitzgerald,7.02408782641093
4,wells,1364,twain,7.756944417953491
4,wells,1365,train,3.347227478027344
4,wells,1365,baum,7.358886480331421
4,wells,1365,thompson,8.127120971679688
4,wells,1365,dickens,7.343766495033547
4,wells,1365,melville,8.214907217025758
4,wells,1365,wells,6.342296600341797
4,wells,1365,austen,7.083520174026489
4,wells,1365,fitzgerald,7.06377116839091
4,wells,1365,twain,7.778575003147125
4,wells,1366,train,3.345991945266724
4,wells,1366,baum,7.340625643730164
4,wells,1366,thompson,8.1207594871521
4,wells,1366,dickens,7.324133749361391
4,wells,1366,melville,8.203046941757203
4,wells,1366,wells,6.336432814598084
4,wells,1366,austen,7.07535735766093
4,wells,1366,fitzgerald,7.045866807301839
4,wells,1366,twain,7.769379645586014
4,wells,1367,train,3.354497861862183
4,wells,1367,baum,7.324745416641235
4,wells,1367,thompson,8.095866560935974
4,wells,1367,dickens,7.31489446428087
4,wells,1367,melville,8.191253566741944
4,wells,1367,wells,6.332358479499817
4,wells,1367,austen,7.0542527834574384
4,wells,1367,fitzgerald,7.029185612996419
4,wells,1367,twain,7.7680783867836
4,wells,1368,train,3.3610859394073485
4,wells,1368,baum,7.336926817893982
4,wells,1368,thompson,8.1177237033844
4,wells,1368,dickens,7.30886552951954
4,wells,1368,melville,8.20251660346985
4,wells,1368,wells,6.332437992095947
4,wells,1368,austen,7.0640941460927325
4,wells,1368,fitzgerald,7.0348935921986895
4,wells,1368,twain,7.765786677598953
4,wells,1369,train,3.360961532592773
4,wells,1369,baum,7.344458103179932
4,wells,1369,thompson,8.10939621925354
4,wells,1369,dickens,7.32426678692853
4,wells,1369,melville,8.217963218688965
4,wells,1369,wells,6.342658638954163
4,wells,1369,austen,7.075353066126506
4,wells,1369,fitzgerald,7.038987557093303
4,wells,1369,twain,7.781367838382721
4,wells,1370,train,3.331620073318481
4,wells,1370,baum,7.362945675849914
4,wells,1370,thompson,8.132786750793457
4,wells,1370,dickens,7.330814361572266
4,wells,1370,melville,8.233918619155883
4,wells,1370,wells,6.3441771268844604
4,wells,1370,austen,7.079487005869548
4,wells,1370,fitzgerald,7.053913513819377
4,wells,1370,twain,7.774748921394348
4,wells,1371,train,3.3385268211364747
4,wells,1371,baum,7.341946840286255
4,wells,1371,thompson,8.112357020378113
4,wells,1371,dickens,7.301826918566668
4,wells,1371,melville,8.210795831680297
4,wells,1371,wells,6.335457801818848
4,wells,1371,austen,7.062851428985596
4,wells,1371,fitzgerald,7.044274806976318
4,wells,1371,twain,7.784373313188553
4,wells,1372,train,3.342203617095948
4,wells,1372,baum,7.343156218528748
4,wells,1372,thompson,8.1041659116745
4,wells,1372,dickens,7.31550967251813
4,wells,1372,melville,8.20983271598816
4,wells,1372,wells,6.346177458763123
4,wells,1372,austen,7.071806351343791
4,wells,1372,fitzgerald,7.043702363967896
4,wells,1372,twain,7.777593821287155
4,wells,1373,train,3.3821525096893312
4,wells,1373,baum,7.366682291030884
4,wells,1373,thompson,8.143515825271606
4,wells,1373,dickens,7.340025583902995
4,wells,1373,melville,8.238855504989624
4,wells,1373,wells,6.341181993484497
4,wells,1373,austen,7.092848380406697
4,wells,1373,fitzgerald,7.060969273249309
4,wells,1373,twain,7.789467841386795
4,wells,1374,train,3.3674124240875245
4,wells,1374,baum,7.334255218505859
4,wells,1374,thompson,8.111895680427551
4,wells,1374,dickens,7.304279998496726
4,wells,1374,melville,8.19292893409729
4,wells,1374,wells,6.3360679149627686
4,wells,1374,austen,7.062057415644328
4,wells,1374,fitzgerald,7.043013493220012
4,wells,1374,twain,7.773061275482178
4,wells,1375,train,3.311031246185302
4,wells,1375,baum,7.378241300582886
4,wells,1375,thompson,8.141310334205627
4,wells,1375,dickens,7.340294943915473
4,wells,1375,melville,8.229929542541504
4,wells,1375,wells,6.355260968208313
4,wells,1375,austen,7.093441645304362
4,wells,1375,fitzgerald,7.068986733754476
4,wells,1375,twain,7.783969432115555
4,wells,1376,train,3.338917541503906
4,wells,1376,baum,7.34121561050415
4,wells,1376,thompson,8.114293932914734
4,wells,1376,dickens,7.310711012946235
4,wells,1376,melville,8.198803615570068
4,wells,1376,wells,6.333223223686218
4,wells,1376,austen,7.064243872960408
4,wells,1376,fitzgerald,7.041352033615112
4,wells,1376,twain,7.770536959171295
4,wells,1377,train,3.3362812042236327
4,wells,1377,baum,7.36121940612793
4,wells,1377,thompson,8.131719946861267
4,wells,1377,dickens,7.333300484551324
4,wells,1377,melville,8.217540884017945
4,wells,1377,wells,6.349148869514465
4,wells,1377,austen,7.082643111546834
4,wells,1377,fitzgerald,7.057467857996623
4,wells,1377,twain,7.772188276052475
4,wells,1378,train,3.3478477001190186
4,wells,1378,baum,7.351027131080627
4,wells,1378,thompson,8.130218625068665
4,wells,1378,dickens,7.331646460073966
4,wells,1378,melville,8.214521741867065
4,wells,1378,wells,6.342188835144043
4,wells,1378,austen,7.072590192159017
4,wells,1378,fitzgerald,7.054033676783244
4,wells,1378,twain,7.77580127120018
4,wells,1379,train,3.341464042663574
4,wells,1379,baum,7.344024062156677
4,wells,1379,thompson,8.113600969314575
4,wells,1379,dickens,7.336396623540808
4,wells,1379,melville,8.21714153289795
4,wells,1379,wells,6.345285534858704
4,wells,1379,austen,7.082599242528279
4,wells,1379,fitzgerald,7.045208056767781
4,wells,1379,twain,7.779431909322739
4,wells,1380,train,3.3245095729827883
4,wells,1380,baum,7.371156096458435
4,wells,1380,thompson,8.140394806861877
4,wells,1380,dickens,7.348517400247079
4,wells,1380,melville,8.238033056259155
4,wells,1380,wells,6.350453853607178
4,wells,1380,austen,7.0952220757802325
4,wells,1380,fitzgerald,7.07089885075887
4,wells,1380,twain,7.783318817615509
4,wells,1381,train,3.304276323318481
4,wells,1381,baum,7.344099640846252
4,wells,1381,thompson,8.119437098503113
4,wells,1381,dickens,7.329501840803358
4,wells,1381,melville,8.221004867553711
4,wells,1381,wells,6.342182397842407
4,wells,1381,austen,7.083391745885213
4,wells,1381,fitzgerald,7.054204702377319
4,wells,1381,twain,7.78294163942337
4,wells,1382,train,3.329144525527954
4,wells,1382,baum,7.337115406990051
4,wells,1382,thompson,8.107540249824524
4,wells,1382,dickens,7.327286049171731
4,wells,1382,melville,8.212004470825196
4,wells,1382,wells,6.354002356529236
4,wells,1382,austen,7.077894687652588
4,wells,1382,fitzgerald,7.046758731206258
4,wells,1382,twain,7.781262755393982
4,wells,1383,train,3.3311864852905275
4,wells,1383,baum,7.34933078289032
4,wells,1383,thompson,8.123687148094177
4,wells,1383,dickens,7.328884107095224
4,wells,1383,melville,8.229668188095093
4,wells,1383,wells,6.344908833503723
4,wells,1383,austen,7.078968048095703
4,wells,1383,fitzgerald,7.055994431177775
4,wells,1383,twain,7.78204607963562
4,wells,1384,train,3.3368319988250734
4,wells,1384,baum,7.377107739448547
4,wells,1384,thompson,8.139627933502197
4,wells,1384,dickens,7.343728277418348
4,wells,1384,melville,8.234900522232056
4,wells,1384,wells,6.3600358963012695
4,wells,1384,austen,7.105878432591756
4,wells,1384,fitzgerald,7.071166038513184
4,wells,1384,twain,7.789240837097168
4,wells,1385,train,3.348115253448486
4,wells,1385,baum,7.358540058135986
4,wells,1385,thompson,8.138192772865295
4,wells,1385,dickens,7.33556678560045
4,wells,1385,melville,8.225874042510986
4,wells,1385,wells,6.344985961914063
4,wells,1385,austen,7.087928215662639
4,wells,1385,fitzgerald,7.058876991271973
4,wells,1385,twain,7.785991072654724
4,wells,1386,train,3.3126548767089843
4,wells,1386,baum,7.347840428352356
4,wells,1386,thompson,8.127876996994019
4,wells,1386,dickens,7.334754378707321
4,wells,1386,melville,8.235193777084351
4,wells,1386,wells,6.341938614845276
4,wells,1386,austen,7.083095709482829
4,wells,1386,fitzgerald,7.052993615468343
4,wells,1386,twain,7.785513073205948
4,wells,1387,train,3.305102300643921
4,wells,1387,baum,7.3787513971328735
4,wells,1387,thompson,8.153638482093811
4,wells,1387,dickens,7.353322735539189
4,wells,1387,melville,8.24840087890625
4,wells,1387,wells,6.365641951560974
4,wells,1387,austen,7.108131488164266
4,wells,1387,fitzgerald,7.082116603851318
4,wells,1387,twain,7.803122133016586
4,wells,1388,train,3.318422555923462
4,wells,1388,baum,7.378956198692322
4,wells,1388,thompson,8.142808198928833
4,wells,1388,dickens,7.349238748903628
4,wells,1388,melville,8.240515232086182
4,wells,1388,wells,6.359630823135376
4,wells,1388,austen,7.102599461873372
4,wells,1388,fitzgerald,7.072355667750041
4,wells,1388,twain,7.793950766324997
4,wells,1389,train,3.321771430969238
