seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,798,train,3.8385088443756095
6,twain,798,baum,6.723037600517273
6,twain,798,thompson,7.564308404922485
6,twain,798,dickens,6.766063417707171
6,twain,798,melville,6.884063932630751
6,twain,798,wells,6.844476302464803
6,twain,798,austen,6.855201244354248
6,twain,798,fitzgerald,6.600350618362427
6,twain,798,twain,5.35873019695282
6,twain,799,train,3.825371250510216
6,twain,799,baum,6.714540839195252
6,twain,799,thompson,7.5437517166137695
6,twain,799,dickens,6.76095313685281
6,twain,799,melville,6.879900985293919
6,twain,799,wells,6.838153123855591
6,twain,799,austen,6.83777117729187
6,twain,799,fitzgerald,6.584165930747986
6,twain,799,twain,5.3693748950958256
6,twain,800,train,3.848244249820709
6,twain,800,baum,6.696204900741577
6,twain,800,thompson,7.528174638748169
6,twain,800,dickens,6.751761521611895
6,twain,800,melville,6.887527889675564
6,twain,800,wells,6.837879101435344
6,twain,800,austen,6.850862979888916
6,twain,800,fitzgerald,6.569315433502197
6,twain,800,twain,5.354735779762268
6,twain,801,train,3.8361245542764655
6,twain,801,baum,6.702362298965454
6,twain,801,thompson,7.533206820487976
6,twain,801,dickens,6.751858694212777
6,twain,801,melville,6.891280810038249
6,twain,801,wells,6.8371485869089765
6,twain,801,austen,6.839597940444946
6,twain,801,fitzgerald,6.5691899061203
6,twain,801,twain,5.351762700080871
6,twain,802,train,3.842856720089912
6,twain,802,baum,6.705240607261658
6,twain,802,thompson,7.541505455970764
6,twain,802,dickens,6.752801724842617
6,twain,802,melville,6.8794373406304254
6,twain,802,wells,6.833866914113362
6,twain,802,austen,6.8315863609313965
6,twain,802,fitzgerald,6.57423722743988
6,twain,802,twain,5.368395280838013
6,twain,803,train,3.820675328373909
6,twain,803,baum,6.70451295375824
6,twain,803,thompson,7.525628805160522
6,twain,803,dickens,6.774299468312945
6,twain,803,melville,6.893569893307156
6,twain,803,wells,6.83173147837321
6,twain,803,austen,6.849170446395874
6,twain,803,fitzgerald,6.5689369440078735
6,twain,803,twain,5.361584329605103
6,twain,804,train,3.8450659811496735
6,twain,804,baum,6.675837159156799
6,twain,804,thompson,7.507582545280456
6,twain,804,dickens,6.75025475025177
6,twain,804,melville,6.870767911275228
6,twain,804,wells,6.806524197260539
6,twain,804,austen,6.83469033241272
6,twain,804,fitzgerald,6.5437833070755005
6,twain,804,twain,5.387291407585144
6,twain,805,train,3.8089224249124527
6,twain,805,baum,6.729939818382263
6,twain,805,thompson,7.553305268287659
6,twain,805,dickens,6.795569641249521
6,twain,805,melville,6.920963287353516
6,twain,805,wells,6.8688357671101885
6,twain,805,austen,6.887059688568115
6,twain,805,fitzgerald,6.605508923530579
6,twain,805,twain,5.347581171989441
6,twain,806,train,3.8223108500242233
6,twain,806,baum,6.686010122299194
6,twain,806,thompson,7.532755255699158
6,twain,806,dickens,6.755537305559431
6,twain,806,melville,6.8855360349019366
6,twain,806,wells,6.823547760645549
6,twain,806,austen,6.851460933685303
6,twain,806,fitzgerald,6.558405160903931
6,twain,806,twain,5.385726690292358
6,twain,807,train,3.843968793749809
6,twain,807,baum,6.735165119171143
6,twain,807,thompson,7.570439338684082
6,twain,807,dickens,6.782452617372785
6,twain,807,melville,6.901897589365642
6,twain,807,wells,6.86249836285909
6,twain,807,austen,6.853127956390381
6,twain,807,fitzgerald,6.601683616638184
6,twain,807,twain,5.347632646560669
6,twain,808,train,3.84650856256485
6,twain,808,baum,6.719750165939331
6,twain,808,thompson,7.549532890319824
6,twain,808,dickens,6.773699862616403
6,twain,808,melville,6.899601830376519
6,twain,808,wells,6.849149624506633
6,twain,808,austen,6.860067367553711
6,twain,808,fitzgerald,6.583572149276733
6,twain,808,twain,5.337274098396302
6,twain,809,train,3.8437653481960297
6,twain,809,baum,6.7496689558029175
6,twain,809,thompson,7.590925097465515
6,twain,809,dickens,6.789625304085868
6,twain,809,melville,6.909835656483968
6,twain,809,wells,6.870664993921916
6,twain,809,austen,6.884117126464844
6,twain,809,fitzgerald,6.622503280639648
6,twain,809,twain,5.36556088924408
6,twain,810,train,3.7910680770874015
6,twain,810,baum,6.719440460205078
6,twain,810,thompson,7.571041703224182
6,twain,810,dickens,6.783700568335397
6,twain,810,melville,6.8987890349494085
6,twain,810,wells,6.850385904312134
6,twain,810,austen,6.874755620956421
6,twain,810,fitzgerald,6.584637403488159
6,twain,810,twain,5.353729939460754
6,twain,811,train,3.818368971347809
6,twain,811,baum,6.705514550209045
6,twain,811,thompson,7.551946401596069
6,twain,811,dickens,6.793359688350132
6,twain,811,melville,6.884502940707737
6,twain,811,wells,6.832517862319946
6,twain,811,austen,6.852038383483887
6,twain,811,fitzgerald,6.583568334579468
6,twain,811,twain,5.373970365524292
6,twain,812,train,3.810178101062775
6,twain,812,baum,6.709971189498901
6,twain,812,thompson,7.554132461547852
6,twain,812,dickens,6.771561809948513
6,twain,812,melville,6.888538519541423
6,twain,812,wells,6.833495299021403
6,twain,812,austen,6.849622011184692
6,twain,812,fitzgerald,6.587854743003845
6,twain,812,twain,5.36465630531311
6,twain,813,train,3.8155619502067566
6,twain,813,baum,6.716361284255981
6,twain,813,thompson,7.544179677963257
6,twain,813,dickens,6.794332078524998
6,twain,813,melville,6.912905957963732
6,twain,813,wells,6.857235193252564
6,twain,813,austen,6.880822658538818
6,twain,813,fitzgerald,6.589051365852356
6,twain,813,twain,5.360513925552368
6,twain,814,train,3.816320762038231
6,twain,814,baum,6.718112111091614
6,twain,814,thompson,7.563638806343079
6,twain,814,dickens,6.788249032838004
6,twain,814,melville,6.898371166653103
6,twain,814,wells,6.840907732645671
6,twain,814,austen,6.855954885482788
6,twain,814,fitzgerald,6.584444046020508
6,twain,814,twain,5.374557018280029
6,twain,815,train,3.814700976014137
6,twain,815,baum,6.743019819259644
6,twain,815,thompson,7.575265526771545
6,twain,815,dickens,6.796021529606411
6,twain,815,melville,6.932998445298937
6,twain,815,wells,6.889788071314494
6,twain,815,austen,6.878853797912598
6,twain,815,fitzgerald,6.614277005195618
6,twain,815,twain,5.360633754730225
6,twain,816,train,3.8072244971990585
6,twain,816,baum,6.753282070159912
6,twain,816,thompson,7.552894592285156
6,twain,816,dickens,6.81889579977308
6,twain,816,melville,6.924279742770725
6,twain,816,wells,6.875171899795532
6,twain,816,austen,6.893236398696899
6,twain,816,fitzgerald,6.610584735870361
6,twain,816,twain,5.345163059234619
6,twain,817,train,3.7969584465026855
6,twain,817,baum,6.754566431045532
6,twain,817,thompson,7.568525433540344
6,twain,817,dickens,6.805995294025967
6,twain,817,melville,6.929287486606174
6,twain,817,wells,6.879287163416545
6,twain,817,austen,6.889634847640991
6,twain,817,fitzgerald,6.610586643218994
6,twain,817,twain,5.3384384393692015
6,twain,818,train,3.7770483642816544
6,twain,818,baum,6.750224709510803
6,twain,818,thompson,7.579230666160583
6,twain,818,dickens,6.803010548864092
6,twain,818,melville,6.905594825744629
6,twain,818,wells,6.855436007181804
6,twain,818,austen,6.861656904220581
6,twain,818,fitzgerald,6.613958120346069
6,twain,818,twain,5.368128824234009
6,twain,819,train,3.819245159626007
6,twain,819,baum,6.754245638847351
6,twain,819,thompson,7.572649002075195
6,twain,819,dickens,6.804847359657288
6,twain,819,melville,6.937962532043457
6,twain,819,wells,6.891910870869954
6,twain,819,austen,6.892330646514893
6,twain,819,fitzgerald,6.620439648628235
6,twain,819,twain,5.342254257202148
6,twain,820,train,3.7758886218070975
6,twain,820,baum,6.747570157051086
6,twain,820,thompson,7.5775628089904785
6,twain,820,dickens,6.804944838796343
6,twain,820,melville,6.9207411342197
6,twain,820,wells,6.876879374186198
6,twain,820,austen,6.884387731552124
6,twain,820,fitzgerald,6.617612600326538
6,twain,820,twain,5.35886960029602
6,twain,821,train,3.787494406104088
6,twain,821,baum,6.749808430671692
6,twain,821,thompson,7.582620620727539
6,twain,821,dickens,6.808017526354108
6,twain,821,melville,6.921315140194363
6,twain,821,wells,6.872046152750651
6,twain,821,austen,6.894412517547607
6,twain,821,fitzgerald,6.600602865219116
6,twain,821,twain,5.364508891105652
6,twain,822,train,3.789167612791061
6,twain,822,baum,6.778636932373047
6,twain,822,thompson,7.593344449996948
6,twain,822,dickens,6.798877937453134
6,twain,822,melville,6.94657203886244
6,twain,822,wells,6.911407868067424
6,twain,822,austen,6.885669469833374
6,twain,822,fitzgerald,6.64582633972168
6,twain,822,twain,5.350054740905762
6,twain,823,train,3.764992654323578
6,twain,823,baum,6.753045678138733
6,twain,823,thompson,7.575220584869385
6,twain,823,dickens,6.801231248038156
6,twain,823,melville,6.934060732523601
6,twain,823,wells,6.89308253924052
6,twain,823,austen,6.892393589019775
6,twain,823,fitzgerald,6.619241118431091
6,twain,823,twain,5.354075479507446
6,twain,824,train,3.785394504666328
6,twain,824,baum,6.774453401565552
6,twain,824,thompson,7.571502208709717
6,twain,824,dickens,6.824937905584063
6,twain,824,melville,6.964250723520915
6,twain,824,wells,6.913606484731038
6,twain,824,austen,6.9151341915130615
6,twain,824,fitzgerald,6.628056883811951
6,twain,824,twain,5.3296976566314695
6,twain,825,train,3.785258695483208
6,twain,825,baum,6.771297454833984
6,twain,825,thompson,7.607275724411011
6,twain,825,dickens,6.81061087335859
6,twain,825,melville,6.944964832729763
6,twain,825,wells,6.904452721277873
6,twain,825,austen,6.89417290687561
6,twain,825,fitzgerald,6.634297728538513
6,twain,825,twain,5.367445206642151
6,twain,826,train,3.797885835170746
6,twain,826,baum,6.770491719245911
6,twain,826,thompson,7.5616534948349
6,twain,826,dickens,6.832853061812265
6,twain,826,melville,6.958020528157552
6,twain,826,wells,6.9093286991119385
6,twain,826,austen,6.915601968765259
6,twain,826,fitzgerald,6.628652453422546
6,twain,826,twain,5.34665846824646
6,twain,827,train,3.7601976096630096
6,twain,827,baum,6.753244161605835
6,twain,827,thompson,7.5729440450668335
6,twain,827,dickens,6.824120964322772
6,twain,827,melville,6.951510376400417
6,twain,827,wells,6.899022340774536
6,twain,827,austen,6.900227308273315
6,twain,827,fitzgerald,6.6163482666015625
6,twain,827,twain,5.337512898445129
6,twain,828,train,3.802308738231659
6,twain,828,baum,6.747504830360413
6,twain,828,thompson,7.563957571983337
6,twain,828,dickens,6.804640582629612
6,twain,828,melville,6.943483352661133
6,twain,828,wells,6.889556884765625
6,twain,828,austen,6.899347543716431
6,twain,828,fitzgerald,6.6031224727630615
6,twain,828,twain,5.372522306442261
6,twain,829,train,3.753923922777176
6,twain,829,baum,6.7555975914001465
6,twain,829,thompson,7.586327910423279
6,twain,829,dickens,6.830098067011152
6,twain,829,melville,6.928282737731934
6,twain,829,wells,6.884377717971802
6,twain,829,austen,6.892943859100342
6,twain,829,fitzgerald,6.626281261444092
6,twain,829,twain,5.382495784759522
6,twain,830,train,3.7958530634641647
6,twain,830,baum,6.761762380599976
6,twain,830,thompson,7.59805417060852
6,twain,830,dickens,6.803617749895368
6,twain,830,melville,6.9343114958869085
6,twain,830,wells,6.8839640617370605
6,twain,830,austen,6.88970160484314
6,twain,830,fitzgerald,6.609766006469727
6,twain,830,twain,5.373537969589234
6,twain,831,train,3.7797711342573166
6,twain,831,baum,6.775108814239502
6,twain,831,thompson,7.601166486740112
6,twain,831,dickens,6.818413172449384
6,twain,831,melville,6.953866481781006
6,twain,831,wells,6.911435683568318
6,twain,831,austen,6.910216569900513
6,twain,831,fitzgerald,6.63934588432312
6,twain,831,twain,5.351864171028137
6,twain,832,train,3.7911645770072937
6,twain,832,baum,6.773359179496765
6,twain,832,thompson,7.598788857460022
6,twain,832,dickens,6.81848589011601
6,twain,832,melville,6.965651565127903
6,twain,832,wells,6.924168507258098
6,twain,832,austen,6.911850452423096
6,twain,832,fitzgerald,6.642743945121765
6,twain,832,twain,5.362588095664978
6,twain,833,train,3.776777818799019
6,twain,833,baum,6.778278589248657
6,twain,833,thompson,7.59740936756134
6,twain,833,dickens,6.851772734097072
6,twain,833,melville,6.967481295267741
6,twain,833,wells,6.919946432113648
6,twain,833,austen,6.932465314865112
6,twain,833,fitzgerald,6.652212500572205
6,twain,833,twain,5.358366227149963
6,twain,834,train,3.758193954825401
6,twain,834,baum,6.796311259269714
6,twain,834,thompson,7.61759626865387
6,twain,834,dickens,6.841813342911856
6,twain,834,melville,6.979618655310737
6,twain,834,wells,6.943877617518107
6,twain,834,austen,6.928477764129639
6,twain,834,fitzgerald,6.657823085784912
6,twain,834,twain,5.335646390914917
6,twain,835,train,3.785945013165474
6,twain,835,baum,6.785444140434265
6,twain,835,thompson,7.61701500415802
6,twain,835,dickens,6.843491469110761
6,twain,835,melville,6.956610732608372
6,twain,835,wells,6.921297470728557
6,twain,835,austen,6.942148447036743
6,twain,835,fitzgerald,6.660522937774658
6,twain,835,twain,5.360108470916748
6,twain,836,train,3.75883050262928
6,twain,836,baum,6.770779848098755
6,twain,836,thompson,7.590542554855347
6,twain,836,dickens,6.817015085901533
6,twain,836,melville,6.96048026614719
6,twain,836,wells,6.907054344813029
6,twain,836,austen,6.902944326400757
6,twain,836,fitzgerald,6.627561092376709
6,twain,836,twain,5.360908269882202
6,twain,837,train,3.7731217443943024
6,twain,837,baum,6.769492149353027
6,twain,837,thompson,7.555604338645935
6,twain,837,dickens,6.8313577345439365
6,twain,837,melville,6.992142200469971
6,twain,837,wells,6.940882126490275
6,twain,837,austen,6.93274712562561
6,twain,837,fitzgerald,6.627616047859192
6,twain,837,twain,5.339088749885559
6,twain,838,train,3.7601594030857086
6,twain,838,baum,6.78131115436554
6,twain,838,thompson,7.583646178245544
6,twain,838,dickens,6.828766890934536
6,twain,838,melville,6.978992886013455
6,twain,838,wells,6.925761143366496
6,twain,838,austen,6.911660432815552
6,twain,838,fitzgerald,6.629822254180908
6,twain,838,twain,5.337649345397949
6,twain,839,train,3.757579892873764
6,twain,839,baum,6.774938941001892
6,twain,839,thompson,7.581686973571777
6,twain,839,dickens,6.843367406300136
6,twain,839,melville,6.984936714172363
6,twain,839,wells,6.926676114400228
6,twain,839,austen,6.945831775665283
6,twain,839,fitzgerald,6.63776171207428
6,twain,839,twain,5.35429527759552
6,twain,840,train,3.764979362487793
6,twain,840,baum,6.789179682731628
6,twain,840,thompson,7.599408745765686
6,twain,840,dickens,6.847276244844709
6,twain,840,melville,6.984769609239367
6,twain,840,wells,6.935190359751384
6,twain,840,austen,6.927338838577271
6,twain,840,fitzgerald,6.655394911766052
6,twain,840,twain,5.362488341331482
6,twain,841,train,3.7851379066705695
6,twain,841,baum,6.789689421653748
6,twain,841,thompson,7.604928851127624
6,twain,841,dickens,6.851188591548374
6,twain,841,melville,6.974500921037462
6,twain,841,wells,6.92787520090739
6,twain,841,austen,6.926871061325073
6,twain,841,fitzgerald,6.655570387840271
6,twain,841,twain,5.359724831581116
6,twain,842,train,3.771193563938141
6,twain,842,baum,6.802428841590881
6,twain,842,thompson,7.621301412582397
6,twain,842,dickens,6.845075607299805
6,twain,842,melville,6.991984049479167
6,twain,842,wells,6.9491950670878095
6,twain,842,austen,6.926714897155762
6,twain,842,fitzgerald,6.657065033912659
6,twain,842,twain,5.341002058982849
6,twain,843,train,3.7681547850370407
6,twain,843,baum,6.779278874397278
6,twain,843,thompson,7.600345611572266
6,twain,843,dickens,6.849764142717634
6,twain,843,melville,6.963339063856337
6,twain,843,wells,6.9109470049540205
6,twain,843,austen,6.935295820236206
6,twain,843,fitzgerald,6.63644814491272
6,twain,843,twain,5.3628737449646
6,twain,844,train,3.751775771379471
6,twain,844,baum,6.803154826164246
6,twain,844,thompson,7.61881959438324
6,twain,844,dickens,6.839625494820731
6,twain,844,melville,6.983058611551921
6,twain,844,wells,6.937099138895671
6,twain,844,austen,6.933402299880981
6,twain,844,fitzgerald,6.662232160568237
6,twain,844,twain,5.354710364341736
6,twain,845,train,3.755971804261208
6,twain,845,baum,6.826233386993408
6,twain,845,thompson,7.665788650512695
6,twain,845,dickens,6.85722770009722
6,twain,845,melville,6.985483752356635
6,twain,845,wells,6.9518974622090655
6,twain,845,austen,6.936071395874023
6,twain,845,fitzgerald,6.69734799861908
6,twain,845,twain,5.377575802803039
6,twain,846,train,3.766449421644211
6,twain,846,baum,6.790390729904175
6,twain,846,thompson,7.588223934173584
6,twain,846,dickens,6.860105684825352
6,twain,846,melville,6.985932032267253
6,twain,846,wells,6.9307780265808105
6,twain,846,austen,6.933137893676758
6,twain,846,fitzgerald,6.647961258888245
6,twain,846,twain,5.347242283821106
6,twain,847,train,3.7506269961595535
6,twain,847,baum,6.8000956773757935
6,twain,847,thompson,7.624594688415527
6,twain,847,dickens,6.856526800564358
6,twain,847,melville,6.992651833428277
6,twain,847,wells,6.940844774246216
6,twain,847,austen,6.9546613693237305
6,twain,847,fitzgerald,6.671986222267151
6,twain,847,twain,5.369680619239807
6,twain,848,train,3.74626798927784
6,twain,848,baum,6.773990511894226
6,twain,848,thompson,7.595263123512268
6,twain,848,dickens,6.838745951652527
6,twain,848,melville,6.967715369330512
6,twain,848,wells,6.9150816599528
6,twain,848,austen,6.917643070220947
6,twain,848,fitzgerald,6.641419410705566
6,twain,848,twain,5.357762217521668
6,twain,849,train,3.759658843278885
6,twain,849,baum,6.801314473152161
6,twain,849,thompson,7.628529071807861
6,twain,849,dickens,6.85872266973768
6,twain,849,melville,6.997419622209337
6,twain,849,wells,6.952965180079143
6,twain,849,austen,6.939416170120239
6,twain,849,fitzgerald,6.655371427536011
6,twain,849,twain,5.349298334121704
6,twain,850,train,3.76091493666172
6,twain,850,baum,6.820248126983643
6,twain,850,thompson,7.63354229927063
6,twain,850,dickens,6.8611612149647305
6,twain,850,melville,6.996544467078315
6,twain,850,wells,6.9532044728597
6,twain,850,austen,6.938919305801392
6,twain,850,fitzgerald,6.688998699188232
6,twain,850,twain,5.36128420829773
6,twain,851,train,3.7269265949726105
6,twain,851,baum,6.793327212333679
6,twain,851,thompson,7.6028733253479
6,twain,851,dickens,6.860073685646057
6,twain,851,melville,6.976483292049831
6,twain,851,wells,6.9212727546691895
6,twain,851,austen,6.948588371276856
6,twain,851,fitzgerald,6.648622155189514
6,twain,851,twain,5.3620669603347775
6,twain,852,train,3.7453941702842712
6,twain,852,baum,6.796202301979065
6,twain,852,thompson,7.578933000564575
6,twain,852,dickens,6.861788630485535
6,twain,852,melville,7.007223023308648
6,twain,852,wells,6.943402846654256
6,twain,852,austen,6.93747353553772
6,twain,852,fitzgerald,6.653007507324219
6,twain,852,twain,5.339514565467835
6,twain,853,train,3.744124576449394
6,twain,853,baum,6.787098407745361
6,twain,853,thompson,7.5822412967681885
6,twain,853,dickens,6.861387201717922
6,twain,853,melville,6.998000144958496
6,twain,853,wells,6.93080226580302
6,twain,853,austen,6.962037324905396
6,twain,853,fitzgerald,6.632746934890747
6,twain,853,twain,5.355475783348084
6,twain,854,train,3.743805706501007
6,twain,854,baum,6.815547108650208
6,twain,854,thompson,7.6234153509140015
6,twain,854,dickens,6.860421572412763
6,twain,854,melville,6.997978316413032
6,twain,854,wells,6.950524648030599
6,twain,854,austen,6.936791896820068
6,twain,854,fitzgerald,6.6674628257751465
6,twain,854,twain,5.344423532485962
6,twain,855,train,3.739544644951821
6,twain,855,baum,6.821067452430725
6,twain,855,thompson,7.628975749015808
6,twain,855,dickens,6.866504090172904
6,twain,855,melville,7.013455761803521
6,twain,855,wells,6.965190172195435
6,twain,855,austen,6.946625471115112
6,twain,855,fitzgerald,6.680213212966919
6,twain,855,twain,5.3535315990448
6,twain,856,train,3.712251588702202
6,twain,856,baum,6.842120051383972
6,twain,856,thompson,7.656520843505859
6,twain,856,dickens,6.885757344109671
6,twain,856,melville,7.0214164521959095
6,twain,856,wells,6.984959999720256
6,twain,856,austen,6.975903749465942
6,twain,856,fitzgerald,6.700801253318787
6,twain,856,twain,5.368317723274231
6,twain,857,train,3.732496753334999
6,twain,857,baum,6.834671497344971
6,twain,857,thompson,7.63363778591156
6,twain,857,dickens,6.878194689750671
6,twain,857,melville,7.0197206073337135
6,twain,857,wells,6.97852897644043
6,twain,857,austen,6.982842206954956
6,twain,857,fitzgerald,6.684820294380188
6,twain,857,twain,5.35923855304718
6,twain,858,train,3.729863688349724
6,twain,858,baum,6.817263126373291
6,twain,858,thompson,7.627484321594238
6,twain,858,dickens,6.877525687217712
6,twain,858,melville,7.020783583323161
6,twain,858,wells,6.9640514850616455
6,twain,858,austen,6.969975709915161
6,twain,858,fitzgerald,6.669748783111572
6,twain,858,twain,5.375008177757263
6,twain,859,train,3.7140970081090927
6,twain,859,baum,6.832498073577881
6,twain,859,thompson,7.637891173362732
6,twain,859,dickens,6.897293635777065
6,twain,859,melville,7.01913324991862
6,twain,859,wells,6.97511092821757
6,twain,859,austen,6.968920946121216
6,twain,859,fitzgerald,6.685343861579895
6,twain,859,twain,5.371713328361511
6,twain,860,train,3.753964811563492
6,twain,860,baum,6.829227089881897
6,twain,860,thompson,7.611899256706238
6,twain,860,dickens,6.892753328595843
6,twain,860,melville,7.036462783813477
6,twain,860,wells,6.975877443949382
6,twain,860,austen,6.987272500991821
6,twain,860,fitzgerald,6.676446080207825
6,twain,860,twain,5.334645628929138
6,twain,861,train,3.7230822443962097
6,twain,861,baum,6.82101309299469
6,twain,861,thompson,7.607701897621155
6,twain,861,dickens,6.880302752767291
6,twain,861,melville,7.018079545762804
6,twain,861,wells,6.9627738793691
6,twain,861,austen,6.963904142379761
6,twain,861,fitzgerald,6.680918097496033
6,twain,861,twain,5.371722269058227
6,twain,862,train,3.702177971601486
6,twain,862,baum,6.851258039474487
6,twain,862,thompson,7.668414115905762
6,twain,862,dickens,6.906900456973484
6,twain,862,melville,7.040658156077067
6,twain,862,wells,7.001867055892944
6,twain,862,austen,6.986714124679565
6,twain,862,fitzgerald,6.71956467628479
6,twain,862,twain,5.367358231544495
6,twain,863,train,3.718202531337738
6,twain,863,baum,6.8164427280426025
6,twain,863,thompson,7.61870265007019
6,twain,863,dickens,6.887063298906599
6,twain,863,melville,7.012926790449354
6,twain,863,wells,6.956277052561442
6,twain,863,austen,6.956222295761108
6,twain,863,fitzgerald,6.675801396369934
6,twain,863,twain,5.367766284942627
6,twain,864,train,3.707772761583328
6,twain,864,baum,6.840379595756531
6,twain,864,thompson,7.6281658411026
6,twain,864,dickens,6.8960166318076
6,twain,864,melville,7.048735088772244
6,twain,864,wells,6.997478008270264
6,twain,864,austen,6.982352256774902
6,twain,864,fitzgerald,6.690727353096008
6,twain,864,twain,5.350841784477234
6,twain,865,train,3.721350327134133
6,twain,865,baum,6.845276117324829
6,twain,865,thompson,7.643991589546204
6,twain,865,dickens,6.892899513244629
6,twain,865,melville,7.04111909866333
6,twain,865,wells,6.998927036921184
6,twain,865,austen,6.970907688140869
6,twain,865,fitzgerald,6.704234957695007
6,twain,865,twain,5.348587417602539
6,twain,866,train,3.719703584909439
6,twain,866,baum,6.832144856452942
6,twain,866,thompson,7.631041884422302
6,twain,866,dickens,6.903578451701573
6,twain,866,melville,7.027454323238796
6,twain,866,wells,6.980242888132731
6,twain,866,austen,6.970719814300537
6,twain,866,fitzgerald,6.693143844604492
6,twain,866,twain,5.35890302658081
6,twain,867,train,3.70701602101326
6,twain,867,baum,6.847258806228638
6,twain,867,thompson,7.624237418174744
6,twain,867,dickens,6.900348799569266
6,twain,867,melville,7.03873528374566
6,twain,867,wells,6.98892879486084
6,twain,867,austen,6.988698720932007
6,twain,867,fitzgerald,6.706308841705322
6,twain,867,twain,5.352172327041626
6,twain,868,train,3.696364209055901
6,twain,868,baum,6.863849520683289
6,twain,868,thompson,7.649219512939453
6,twain,868,dickens,6.918420144489834
6,twain,868,melville,7.064594215816921
6,twain,868,wells,7.012198130289714
6,twain,868,austen,7.001663446426392
6,twain,868,fitzgerald,6.706311941146851
6,twain,868,twain,5.332054519653321
6,twain,869,train,3.735191375017166
6,twain,869,baum,6.849921822547913
6,twain,869,thompson,7.622302412986755
6,twain,869,dickens,6.899311372212002
6,twain,869,melville,7.051886346605089
6,twain,869,wells,7.007842620213826
6,twain,869,austen,6.992830276489258
6,twain,869,fitzgerald,6.693433880805969
6,twain,869,twain,5.347166442871094
6,twain,870,train,3.726722165942192
6,twain,870,baum,6.876267790794373
6,twain,870,thompson,7.668238401412964
6,twain,870,dickens,6.915885346276419
6,twain,870,melville,7.051017708248562
6,twain,870,wells,7.013193209966024
6,twain,870,austen,6.98896074295044
6,twain,870,fitzgerald,6.73429799079895
6,twain,870,twain,5.358162307739258
6,twain,871,train,3.717947438359261
6,twain,871,baum,6.876406669616699
6,twain,871,thompson,7.64300012588501
6,twain,871,dickens,6.9305834259305685
6,twain,871,melville,7.07424709531996
6,twain,871,wells,7.020711421966553
6,twain,871,austen,7.013301134109497
6,twain,871,fitzgerald,6.719262480735779
6,twain,871,twain,5.332262420654297
6,twain,872,train,3.723581284284592
6,twain,872,baum,6.840930342674255
6,twain,872,thompson,7.654942035675049
6,twain,872,dickens,6.892623901367188
6,twain,872,melville,7.035313182406956
6,twain,872,wells,6.974639415740967
6,twain,872,austen,6.983590602874756
6,twain,872,fitzgerald,6.694509625434876
6,twain,872,twain,5.382227945327759
6,twain,873,train,3.701893776655197
6,twain,873,baum,6.864627838134766
6,twain,873,thompson,7.663866996765137
6,twain,873,dickens,6.900556019374302
6,twain,873,melville,7.03987995783488
6,twain,873,wells,7.000752131144206
6,twain,873,austen,6.990904569625855
6,twain,873,fitzgerald,6.727217316627502
6,twain,873,twain,5.377496552467346
6,twain,874,train,3.7300700694322586
6,twain,874,baum,6.862500429153442
6,twain,874,thompson,7.6263415813446045
6,twain,874,dickens,6.909788710730417
6,twain,874,melville,7.054408073425293
6,twain,874,wells,7.001709699630737
6,twain,874,austen,6.990310192108154
6,twain,874,fitzgerald,6.712086200714111
6,twain,874,twain,5.336720132827759
6,twain,875,train,3.685209855437279
6,twain,875,baum,6.864744782447815
6,twain,875,thompson,7.647373914718628
6,twain,875,dickens,6.91427252973829
6,twain,875,melville,7.0598488383822975
6,twain,875,wells,7.007525126139323
6,twain,875,austen,6.983081340789795
6,twain,875,fitzgerald,6.719776272773743
6,twain,875,twain,5.352793383598328
6,twain,876,train,3.703773379325866
6,twain,876,baum,6.854698419570923
6,twain,876,thompson,7.634137392044067
6,twain,876,dickens,6.926897065980094
6,twain,876,melville,7.056140157911512
6,twain,876,wells,6.991862694422404
6,twain,876,austen,7.001127004623413
6,twain,876,fitzgerald,6.705056548118591
6,twain,876,twain,5.362539267539978
6,twain,877,train,3.6935228556394577
6,twain,877,baum,6.831083536148071
6,twain,877,thompson,7.645733833312988
6,twain,877,dickens,6.893524272101266
6,twain,877,melville,7.023839420742458
6,twain,877,wells,6.967340707778931
6,twain,877,austen,6.975307464599609
6,twain,877,fitzgerald,6.690241456031799
6,twain,877,twain,5.380795502662659
6,twain,878,train,3.6924261897802353
6,twain,878,baum,6.851537346839905
6,twain,878,thompson,7.678563714027405
6,twain,878,dickens,6.893695933478219
6,twain,878,melville,7.039279513888889
6,twain,878,wells,6.993501822153728
6,twain,878,austen,6.979757308959961
6,twain,878,fitzgerald,6.712787985801697
6,twain,878,twain,5.381809210777282
6,twain,879,train,3.699373736977577
6,twain,879,baum,6.857504963874817
6,twain,879,thompson,7.651368618011475
6,twain,879,dickens,6.907115067754473
6,twain,879,melville,7.058600849575466
6,twain,879,wells,7.013329823811849
6,twain,879,austen,7.002157211303711
6,twain,879,fitzgerald,6.714491486549377
6,twain,879,twain,5.368078184127808
6,twain,880,train,3.7038034200668335
6,twain,880,baum,6.836851596832275
6,twain,880,thompson,7.650274038314819
6,twain,880,dickens,6.889722006661551
6,twain,880,melville,7.044058057996962
6,twain,880,wells,6.994246482849121
6,twain,880,austen,6.977061033248901
6,twain,880,fitzgerald,6.690114974975586
6,twain,880,twain,5.378910326957703
6,twain,881,train,3.68440954387188
6,twain,881,baum,6.860668301582336
