seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,754,melville,6.395188331604004
9,melville,754,wells,6.7097090721130375
9,melville,754,austen,6.536857164823092
9,melville,754,fitzgerald,7.0753350257873535
9,melville,754,twain,6.484057664871216
9,melville,755,train,4.778312563896179
9,melville,755,baum,6.517666697502136
9,melville,755,thompson,6.991241693496704
9,melville,755,dickens,6.449679565429688
9,melville,755,melville,6.3987250328063965
9,melville,755,wells,6.708957862854004
9,melville,755,austen,6.533068510202261
9,melville,755,fitzgerald,7.066504716873169
9,melville,755,twain,6.4810067017873125
9,melville,756,train,4.788503050804138
9,melville,756,baum,6.5051058530807495
9,melville,756,thompson,6.979247331619263
9,melville,756,dickens,6.435225995381673
9,melville,756,melville,6.381619930267334
9,melville,756,wells,6.6960783958435055
9,melville,756,austen,6.5226389811589165
9,melville,756,fitzgerald,7.057591557502747
9,melville,756,twain,6.467974424362183
9,melville,757,train,4.730667352676392
9,melville,757,baum,6.523166537284851
9,melville,757,thompson,6.993415594100952
9,melville,757,dickens,6.454274209340413
9,melville,757,melville,6.402622222900391
9,melville,757,wells,6.71774959564209
9,melville,757,austen,6.542130360236535
9,melville,757,fitzgerald,7.065740346908569
9,melville,757,twain,6.485140085220337
9,melville,758,train,4.770981788635254
9,melville,758,baum,6.522244453430176
9,melville,758,thompson,6.994663834571838
9,melville,758,dickens,6.447271378835042
9,melville,758,melville,6.39452075958252
9,melville,758,wells,6.710651588439942
9,melville,758,austen,6.53741612801185
9,melville,758,fitzgerald,7.071535706520081
9,melville,758,twain,6.480421702067058
9,melville,759,train,4.742326617240906
9,melville,759,baum,6.518891930580139
9,melville,759,thompson,6.992066264152527
9,melville,759,dickens,6.448939085006714
9,melville,759,melville,6.395788669586182
9,melville,759,wells,6.712280178070069
9,melville,759,austen,6.535585256723257
9,melville,759,fitzgerald,7.066425323486328
9,melville,759,twain,6.482893069585164
9,melville,760,train,4.797688841819763
9,melville,760,baum,6.510037660598755
9,melville,760,thompson,6.985062479972839
9,melville,760,dickens,6.44012188911438
9,melville,760,melville,6.385210037231445
9,melville,760,wells,6.704056262969971
9,melville,760,austen,6.5269682223980245
9,melville,760,fitzgerald,7.064650535583496
9,melville,760,twain,6.473818937937419
9,melville,761,train,4.751684784889221
9,melville,761,baum,6.511797547340393
9,melville,761,thompson,6.987280488014221
9,melville,761,dickens,6.43924298286438
9,melville,761,melville,6.388981342315674
9,melville,761,wells,6.7053343772888185
9,melville,761,austen,6.529265220348652
9,melville,761,fitzgerald,7.06556761264801
9,melville,761,twain,6.471433242162068
9,melville,762,train,4.798778772354126
9,melville,762,baum,6.526756286621094
9,melville,762,thompson,7.001415371894836
9,melville,762,dickens,6.448799196879069
9,melville,762,melville,6.397489070892334
9,melville,762,wells,6.713265323638916
9,melville,762,austen,6.539464510404146
9,melville,762,fitzgerald,7.077663660049439
9,melville,762,twain,6.48496143023173
9,melville,763,train,4.779538512229919
9,melville,763,baum,6.518109083175659
9,melville,763,thompson,6.993671298027039
9,melville,763,dickens,6.444178247451783
9,melville,763,melville,6.393896579742432
9,melville,763,wells,6.707556247711182
9,melville,763,austen,6.533708719106821
9,melville,763,fitzgerald,7.067126870155335
9,melville,763,twain,6.477272669474284
9,melville,764,train,4.766008615493774
9,melville,764,baum,6.548814058303833
9,melville,764,thompson,7.02030086517334
9,melville,764,dickens,6.465853865941366
9,melville,764,melville,6.40666389465332
9,melville,764,wells,6.733675003051758
9,melville,764,austen,6.559402722578782
9,melville,764,fitzgerald,7.094960331916809
9,melville,764,twain,6.49873701731364
9,melville,765,train,4.779608964920044
9,melville,765,baum,6.510045051574707
9,melville,765,thompson,6.986311197280884
9,melville,765,dickens,6.4404664198557535
9,melville,765,melville,6.388103008270264
9,melville,765,wells,6.702942562103272
9,melville,765,austen,6.529647717109094
9,melville,765,fitzgerald,7.064208269119263
9,melville,765,twain,6.472228209177653
9,melville,766,train,4.760207533836365
9,melville,766,baum,6.529803037643433
9,melville,766,thompson,7.001339435577393
9,melville,766,dickens,6.45888032913208
9,melville,766,melville,6.404696941375732
9,melville,766,wells,6.718978500366211
9,melville,766,austen,6.5524492263793945
9,melville,766,fitzgerald,7.077513933181763
9,melville,766,twain,6.489765326182048
9,melville,767,train,4.748357057571411
9,melville,767,baum,6.509224891662598
9,melville,767,thompson,6.982198238372803
9,melville,767,dickens,6.442079385121663
9,melville,767,melville,6.38911247253418
9,melville,767,wells,6.704606533050537
9,melville,767,austen,6.531434792738694
9,melville,767,fitzgerald,7.062823534011841
9,melville,767,twain,6.473958333333333
9,melville,768,train,4.745707273483276
9,melville,768,baum,6.514044880867004
9,melville,768,thompson,6.985706806182861
9,melville,768,dickens,6.446432336171468
9,melville,768,melville,6.393293380737305
9,melville,768,wells,6.703978633880615
9,melville,768,austen,6.536327655498798
9,melville,768,fitzgerald,7.064554214477539
9,melville,768,twain,6.479153156280518
9,melville,769,train,4.787387132644653
9,melville,769,baum,6.5256712436676025
9,melville,769,thompson,6.9987547397613525
9,melville,769,dickens,6.448937861124675
9,melville,769,melville,6.399527549743652
9,melville,769,wells,6.7138416290283205
9,melville,769,austen,6.543223307682918
9,melville,769,fitzgerald,7.069943785667419
9,melville,769,twain,6.484932820002238
9,melville,770,train,4.7613365650177
9,melville,770,baum,6.523607015609741
9,melville,770,thompson,6.997191667556763
9,melville,770,dickens,6.45034008026123
9,melville,770,melville,6.398564338684082
9,melville,770,wells,6.714267253875732
9,melville,770,austen,6.543850421905518
9,melville,770,fitzgerald,7.065970540046692
9,melville,770,twain,6.4831210772196455
9,melville,771,train,4.773018002510071
9,melville,771,baum,6.527889728546143
9,melville,771,thompson,7.002840280532837
9,melville,771,dickens,6.447955195109049
9,melville,771,melville,6.40195894241333
9,melville,771,wells,6.718341255187989
9,melville,771,austen,6.546368158780611
9,melville,771,fitzgerald,7.072072148323059
9,melville,771,twain,6.486756404240926
9,melville,772,train,4.754696726799011
9,melville,772,baum,6.5255008935928345
9,melville,772,thompson,7.002256274223328
9,melville,772,dickens,6.451443926493327
9,melville,772,melville,6.403148651123047
9,melville,772,wells,6.719795227050781
9,melville,772,austen,6.546111803788405
9,melville,772,fitzgerald,7.071365714073181
9,melville,772,twain,6.488510926564534
9,melville,773,train,4.749927520751953
9,melville,773,baum,6.524778962135315
9,melville,773,thompson,6.997798085212708
9,melville,773,dickens,6.447571754455566
9,melville,773,melville,6.400976657867432
9,melville,773,wells,6.721062469482422
9,melville,773,austen,6.5438851209787225
9,melville,773,fitzgerald,7.067585110664368
9,melville,773,twain,6.482976357142131
9,melville,774,train,4.750985145568848
9,melville,774,baum,6.537263870239258
9,melville,774,thompson,7.010543584823608
9,melville,774,dickens,6.456714391708374
9,melville,774,melville,6.405735969543457
9,melville,774,wells,6.723972225189209
9,melville,774,austen,6.5526114243727465
9,melville,774,fitzgerald,7.0824748277664185
9,melville,774,twain,6.492855310440064
9,melville,775,train,4.776222944259644
9,melville,775,baum,6.526068091392517
9,melville,775,thompson,7.004394292831421
9,melville,775,dickens,6.4516332149505615
9,melville,775,melville,6.402620315551758
9,melville,775,wells,6.718646430969239
9,melville,775,austen,6.547649016747108
9,melville,775,fitzgerald,7.070875525474548
9,melville,775,twain,6.486827452977498
9,melville,776,train,4.719627499580383
9,melville,776,baum,6.533236861228943
9,melville,776,thompson,7.0107115507125854
9,melville,776,dickens,6.456632661819458
9,melville,776,melville,6.404425621032715
9,melville,776,wells,6.722869873046875
9,melville,776,austen,6.555105722867525
9,melville,776,fitzgerald,7.076908230781555
9,melville,776,twain,6.489911238352458
9,melville,777,train,4.771944165229797
9,melville,777,baum,6.535844326019287
9,melville,777,thompson,7.012480735778809
9,melville,777,dickens,6.463133589426676
9,melville,777,melville,6.407065391540527
9,melville,777,wells,6.727063083648682
9,melville,777,austen,6.5558243898245
9,melville,777,fitzgerald,7.083553671836853
9,melville,777,twain,6.496281623840332
9,melville,778,train,4.748972773551941
9,melville,778,baum,6.54768168926239
9,melville,778,thompson,7.024421453475952
9,melville,778,dickens,6.466938670476278
9,melville,778,melville,6.413403034210205
9,melville,778,wells,6.738073062896729
9,melville,778,austen,6.565817649547871
9,melville,778,fitzgerald,7.093090057373047
9,melville,778,twain,6.506045420964559
9,melville,779,train,4.746645450592041
9,melville,779,baum,6.528414487838745
9,melville,779,thompson,7.009693384170532
9,melville,779,dickens,6.455186271667481
9,melville,779,melville,6.403641223907471
9,melville,779,wells,6.719984340667724
9,melville,779,austen,6.5485770885760965
9,melville,779,fitzgerald,7.082303762435913
9,melville,779,twain,6.491519927978516
9,melville,780,train,4.74817156791687
9,melville,780,baum,6.549313068389893
9,melville,780,thompson,7.025174379348755
9,melville,780,dickens,6.469146124521891
9,melville,780,melville,6.416531085968018
9,melville,780,wells,6.737069797515869
9,melville,780,austen,6.564970273237962
9,melville,780,fitzgerald,7.093497276306152
9,melville,780,twain,6.504452466964722
9,melville,781,train,4.7195082902908325
9,melville,781,baum,6.524879097938538
9,melville,781,thompson,7.005526661872864
9,melville,781,dickens,6.451551055908203
9,melville,781,melville,6.402325630187988
9,melville,781,wells,6.72252254486084
9,melville,781,austen,6.545486853672908
9,melville,781,fitzgerald,7.07671856880188
9,melville,781,twain,6.490333557128906
9,melville,782,train,4.760132789611816
9,melville,782,baum,6.531396150588989
9,melville,782,thompson,7.009475350379944
9,melville,782,dickens,6.454796123504639
9,melville,782,melville,6.402000427246094
9,melville,782,wells,6.720671081542969
9,melville,782,austen,6.549328180459829
9,melville,782,fitzgerald,7.080532073974609
9,melville,782,twain,6.492768049240112
9,melville,783,train,4.725373983383179
9,melville,783,baum,6.528120994567871
9,melville,783,thompson,7.0078428983688354
9,melville,783,dickens,6.453039693832397
9,melville,783,melville,6.402843952178955
9,melville,783,wells,6.720783996582031
9,melville,783,austen,6.54421171775231
9,melville,783,fitzgerald,7.0772998332977295
9,melville,783,twain,6.489177465438843
9,melville,784,train,4.748212695121765
9,melville,784,baum,6.536744713783264
9,melville,784,thompson,7.014350175857544
9,melville,784,dickens,6.45935107866923
9,melville,784,melville,6.404762268066406
9,melville,784,wells,6.72926778793335
9,melville,784,austen,6.554067501654992
9,melville,784,fitzgerald,7.083542346954346
9,melville,784,twain,6.497132619222005
9,melville,785,train,4.721834182739258
9,melville,785,baum,6.530534029006958
9,melville,785,thompson,7.010584831237793
9,melville,785,dickens,6.456046628952026
9,melville,785,melville,6.401679515838623
9,melville,785,wells,6.724223136901856
9,melville,785,austen,6.54640531539917
9,melville,785,fitzgerald,7.077568173408508
9,melville,785,twain,6.490201393763225
9,melville,786,train,4.737073659896851
9,melville,786,baum,6.5377960205078125
9,melville,786,thompson,7.018641710281372
9,melville,786,dickens,6.461766417821249
9,melville,786,melville,6.413360595703125
9,melville,786,wells,6.736205768585205
9,melville,786,austen,6.560030680436355
9,melville,786,fitzgerald,7.07912027835846
9,melville,786,twain,6.49746044476827
9,melville,787,train,4.700393915176392
9,melville,787,baum,6.531060099601746
9,melville,787,thompson,7.014289498329163
9,melville,787,dickens,6.456562344233195
9,melville,787,melville,6.402256488800049
9,melville,787,wells,6.724632740020752
9,melville,787,austen,6.548355175898625
9,melville,787,fitzgerald,7.081869006156921
9,melville,787,twain,6.493142286936442
9,melville,788,train,4.7346508502960205
9,melville,788,baum,6.546630620956421
9,melville,788,thompson,7.025454640388489
9,melville,788,dickens,6.465951140721639
9,melville,788,melville,6.411741256713867
9,melville,788,wells,6.737534618377685
9,melville,788,austen,6.557746997246375
9,melville,788,fitzgerald,7.094396233558655
9,melville,788,twain,6.501510938008626
9,melville,789,train,4.690890789031982
9,melville,789,baum,6.531074285507202
9,melville,789,thompson,7.0122188329696655
9,melville,789,dickens,6.454731035232544
9,melville,789,melville,6.401304721832275
9,melville,789,wells,6.725668716430664
9,melville,789,austen,6.549591614649846
9,melville,789,fitzgerald,7.081660032272339
9,melville,789,twain,6.493813514709473
9,melville,790,train,4.723971605300903
9,melville,790,baum,6.538262963294983
9,melville,790,thompson,7.014551043510437
9,melville,790,dickens,6.463768529891968
9,melville,790,melville,6.403686046600342
9,melville,790,wells,6.731582927703857
9,melville,790,austen,6.557265281677246
9,melville,790,fitzgerald,7.084120035171509
9,melville,790,twain,6.501249631245931
9,melville,791,train,4.71947181224823
9,melville,791,baum,6.55059826374054
9,melville,791,thompson,7.032924056053162
9,melville,791,dickens,6.4675574938456215
9,melville,791,melville,6.411980628967285
9,melville,791,wells,6.741692161560058
9,melville,791,austen,6.56434205862192
9,melville,791,fitzgerald,7.095235586166382
9,melville,791,twain,6.505308628082275
9,melville,792,train,4.714800477027893
9,melville,792,baum,6.526158094406128
9,melville,792,thompson,7.00650942325592
9,melville,792,dickens,6.454142967859904
9,melville,792,melville,6.3977580070495605
9,melville,792,wells,6.716987228393554
9,melville,792,austen,6.544262262491079
9,melville,792,fitzgerald,7.081478357315064
9,melville,792,twain,6.488760232925415
9,melville,793,train,4.665297746658325
9,melville,793,baum,6.539172649383545
9,melville,793,thompson,7.019793510437012
9,melville,793,dickens,6.461295874913533
9,melville,793,melville,6.403650760650635
9,melville,793,wells,6.732285976409912
9,melville,793,austen,6.555947670569787
9,melville,793,fitzgerald,7.093654751777649
9,melville,793,twain,6.500466664632161
9,melville,794,train,4.7036542892456055
9,melville,794,baum,6.547141075134277
9,melville,794,thompson,7.026784896850586
9,melville,794,dickens,6.465979464848837
9,melville,794,melville,6.405176639556885
9,melville,794,wells,6.737536811828614
9,melville,794,austen,6.561622142791748
9,melville,794,fitzgerald,7.099747061729431
9,melville,794,twain,6.505982637405396
9,melville,795,train,4.674082636833191
9,melville,795,baum,6.538847208023071
9,melville,795,thompson,7.018666982650757
9,melville,795,dickens,6.463905731836955
9,melville,795,melville,6.400334358215332
9,melville,795,wells,6.732450580596924
9,melville,795,austen,6.557533264160156
9,melville,795,fitzgerald,7.0926268100738525
9,melville,795,twain,6.503045638402303
9,melville,796,train,4.718117475509644
9,melville,796,baum,6.532882928848267
9,melville,796,thompson,7.014702320098877
9,melville,796,dickens,6.460135253270467
9,melville,796,melville,6.400831699371338
9,melville,796,wells,6.728342723846436
9,melville,796,austen,6.550346961388221
9,melville,796,fitzgerald,7.090376138687134
9,melville,796,twain,6.496272643407186
9,melville,797,train,4.768203973770142
9,melville,797,baum,6.535604357719421
9,melville,797,thompson,7.016788005828857
9,melville,797,dickens,6.459731419881185
9,melville,797,melville,6.40038013458252
9,melville,797,wells,6.728540134429932
9,melville,797,austen,6.548225402832031
9,melville,797,fitzgerald,7.091477394104004
9,melville,797,twain,6.493685404459636
9,melville,798,train,4.697482705116272
9,melville,798,baum,6.541404843330383
9,melville,798,thompson,7.019490838050842
9,melville,798,dickens,6.463655742009481
9,melville,798,melville,6.409782409667969
9,melville,798,wells,6.739061546325684
9,melville,798,austen,6.555175854609563
9,melville,798,fitzgerald,7.088316917419434
9,melville,798,twain,6.502851645151774
9,melville,799,train,4.720273852348328
9,melville,799,baum,6.5484877824783325
9,melville,799,thompson,7.029298424720764
9,melville,799,dickens,6.470420551300049
9,melville,799,melville,6.413425445556641
9,melville,799,wells,6.74214448928833
9,melville,799,austen,6.565249589773325
9,melville,799,fitzgerald,7.098373055458069
9,melville,799,twain,6.511575937271118
9,melville,800,train,4.701062440872192
9,melville,800,baum,6.547763109207153
9,melville,800,thompson,7.029350757598877
9,melville,800,dickens,6.469089221954346
9,melville,800,melville,6.416180610656738
9,melville,800,wells,6.744358158111572
9,melville,800,austen,6.56213822731605
9,melville,800,fitzgerald,7.09325098991394
9,melville,800,twain,6.507942120234172
9,melville,801,train,4.723943948745728
9,melville,801,baum,6.547863841056824
9,melville,801,thompson,7.0296807289123535
9,melville,801,dickens,6.46558936436971
9,melville,801,melville,6.4128828048706055
9,melville,801,wells,6.737862491607666
9,melville,801,austen,6.560176372528076
9,melville,801,fitzgerald,7.10002076625824
9,melville,801,twain,6.50611686706543
9,melville,802,train,4.66326367855072
9,melville,802,baum,6.547286510467529
9,melville,802,thompson,7.026504635810852
9,melville,802,dickens,6.468629837036133
9,melville,802,melville,6.418928146362305
9,melville,802,wells,6.743801116943359
9,melville,802,austen,6.564228387979361
9,melville,802,fitzgerald,7.089606285095215
9,melville,802,twain,6.505691210428874
9,melville,803,train,4.6937419176101685
9,melville,803,baum,6.558457374572754
9,melville,803,thompson,7.0403701066970825
9,melville,803,dickens,6.477302042643229
9,melville,803,melville,6.420138835906982
9,melville,803,wells,6.751648616790772
9,melville,803,austen,6.572191055004414
9,melville,803,fitzgerald,7.109392046928406
9,melville,803,twain,6.515487353006999
9,melville,804,train,4.704509139060974
9,melville,804,baum,6.555192589759827
9,melville,804,thompson,7.036518812179565
9,melville,804,dickens,6.474026377995809
9,melville,804,melville,6.424317836761475
9,melville,804,wells,6.749952411651611
9,melville,804,austen,6.568771802462065
9,melville,804,fitzgerald,7.0967055559158325
9,melville,804,twain,6.513424396514893
9,melville,805,train,4.683086395263672
9,melville,805,baum,6.559108853340149
9,melville,805,thompson,7.040316939353943
9,melville,805,dickens,6.470929463704427
9,melville,805,melville,6.41952657699585
9,melville,805,wells,6.744729709625244
9,melville,805,austen,6.5668170635516825
9,melville,805,fitzgerald,7.104643106460571
9,melville,805,twain,6.509531100591024
9,melville,806,train,4.679724812507629
9,melville,806,baum,6.549307584762573
9,melville,806,thompson,7.032607555389404
9,melville,806,dickens,6.471018171310424
9,melville,806,melville,6.418584823608398
9,melville,806,wells,6.74290657043457
9,melville,806,austen,6.558978667626014
9,melville,806,fitzgerald,7.104960799217224
9,melville,806,twain,6.505585352579753
9,melville,807,train,4.712969303131104
9,melville,807,baum,6.560500860214233
9,melville,807,thompson,7.037946939468384
9,melville,807,dickens,6.477552461624145
9,melville,807,melville,6.423563957214356
9,melville,807,wells,6.752486515045166
9,melville,807,austen,6.576771956223708
9,melville,807,fitzgerald,7.111205101013184
9,melville,807,twain,6.51775860786438
9,melville,808,train,4.732264876365662
9,melville,808,baum,6.548153519630432
9,melville,808,thompson,7.030027389526367
9,melville,808,dickens,6.472695032755534
9,melville,808,melville,6.416516780853272
9,melville,808,wells,6.738613700866699
9,melville,808,austen,6.565114424778865
9,melville,808,fitzgerald,7.101872682571411
9,melville,808,twain,6.507343133290608
9,melville,809,train,4.693672299385071
9,melville,809,baum,6.55944287776947
9,melville,809,thompson,7.0386247634887695
9,melville,809,dickens,6.481491263707479
9,melville,809,melville,6.421610355377197
9,melville,809,wells,6.748653316497803
9,melville,809,austen,6.57599218075092
9,melville,809,fitzgerald,7.108871221542358
9,melville,809,twain,6.51699161529541
9,melville,810,train,4.690421581268311
9,melville,810,baum,6.54528546333313
9,melville,810,thompson,7.026488184928894
9,melville,810,dickens,6.471584669748942
9,melville,810,melville,6.414939880371094
9,melville,810,wells,6.7387384414672855
9,melville,810,austen,6.564133827502911
9,melville,810,fitzgerald,7.100770592689514
9,melville,810,twain,6.5065492788950605
9,melville,811,train,4.645797252655029
9,melville,811,baum,6.5438621044158936
9,melville,811,thompson,7.025392055511475
9,melville,811,dickens,6.467241954803467
9,melville,811,melville,6.411866188049316
9,melville,811,wells,6.733613777160644
9,melville,811,austen,6.558374294867883
9,melville,811,fitzgerald,7.101883292198181
9,melville,811,twain,6.502624114354451
9,melville,812,train,4.65099573135376
9,melville,812,baum,6.5521767139434814
9,melville,812,thompson,7.032956123352051
9,melville,812,dickens,6.472000503540039
9,melville,812,melville,6.4236741065979
9,melville,812,wells,6.742714500427246
9,melville,812,austen,6.56877796466534
9,melville,812,fitzgerald,7.102317571640015
9,melville,812,twain,6.507061243057251
9,melville,813,train,4.645804047584534
9,melville,813,baum,6.5539551973342896
9,melville,813,thompson,7.036078214645386
9,melville,813,dickens,6.474270900090535
9,melville,813,melville,6.420414447784424
9,melville,813,wells,6.743343544006348
9,melville,813,austen,6.56396040549645
9,melville,813,fitzgerald,7.106862187385559
9,melville,813,twain,6.508776982625325
9,melville,814,train,4.694506406784058
9,melville,814,baum,6.550172090530396
9,melville,814,thompson,7.026704668998718
9,melville,814,dickens,6.471089649200439
9,melville,814,melville,6.411004066467285
9,melville,814,wells,6.74476318359375
9,melville,814,austen,6.560448169708252
9,melville,814,fitzgerald,7.101873397827148
9,melville,814,twain,6.504852374394734
9,melville,815,train,4.684330701828003
9,melville,815,baum,6.547561049461365
9,melville,815,thompson,7.0284388065338135
9,melville,815,dickens,6.47310388882955
9,melville,815,melville,6.419078826904297
9,melville,815,wells,6.744282054901123
9,melville,815,austen,6.563713183769813
9,melville,815,fitzgerald,7.103001117706299
9,melville,815,twain,6.5058356920878095
9,melville,816,train,4.698694348335266
9,melville,816,baum,6.557630062103272
9,melville,816,thompson,7.0416020154953
9,melville,816,dickens,6.478339449564616
9,melville,816,melville,6.423283100128174
9,melville,816,wells,6.748731517791748
9,melville,816,austen,6.566987551175631
9,melville,816,fitzgerald,7.113781452178955
9,melville,816,twain,6.511045058568318
9,melville,817,train,4.733819365501404
9,melville,817,baum,6.549816250801086
9,melville,817,thompson,7.0373382568359375
9,melville,817,dickens,6.470289039611816
9,melville,817,melville,6.417821884155273
9,melville,817,wells,6.744871330261231
9,melville,817,austen,6.56554101063655
9,melville,817,fitzgerald,7.101632595062256
9,melville,817,twain,6.504126628239949
9,melville,818,train,4.629580020904541
9,melville,818,baum,6.561597943305969
9,melville,818,thompson,7.040161848068237
9,melville,818,dickens,6.478402535120647
9,melville,818,melville,6.42279052734375
9,melville,818,wells,6.751724910736084
9,melville,818,austen,6.574376583099365
9,melville,818,fitzgerald,7.108123302459717
9,melville,818,twain,6.513826211293538
9,melville,819,train,4.657341957092285
9,melville,819,baum,6.559462189674377
9,melville,819,thompson,7.039701104164124
9,melville,819,dickens,6.477458699544271
9,melville,819,melville,6.424110889434815
9,melville,819,wells,6.753591251373291
9,melville,819,austen,6.5748862486619215
9,melville,819,fitzgerald,7.1074899435043335
9,melville,819,twain,6.513398249944051
9,melville,820,train,4.668166160583496
9,melville,820,baum,6.550670504570007
9,melville,820,thompson,7.031684160232544
9,melville,820,dickens,6.473999484380086
9,melville,820,melville,6.418295383453369
9,melville,820,wells,6.751605319976807
9,melville,820,austen,6.574319179241474
9,melville,820,fitzgerald,7.102938771247864
9,melville,820,twain,6.509288628896077
9,melville,821,train,4.730302095413208
9,melville,821,baum,6.572694301605225
9,melville,821,thompson,7.05837345123291
9,melville,821,dickens,6.491043376922607
9,melville,821,melville,6.4355340003967285
9,melville,821,wells,6.77066068649292
9,melville,821,austen,6.58990555543166
9,melville,821,fitzgerald,7.118556380271912
9,melville,821,twain,6.525144497553508
9,melville,822,train,4.622760534286499
9,melville,822,baum,6.549338579177856
9,melville,822,thompson,7.0398653745651245
9,melville,822,dickens,6.472059981028239
9,melville,822,melville,6.420737266540527
9,melville,822,wells,6.748741531372071
9,melville,822,austen,6.569093704223633
9,melville,822,fitzgerald,7.103126525878906
9,melville,822,twain,6.512598037719727
9,melville,823,train,4.617577791213989
9,melville,823,baum,6.55507504940033
9,melville,823,thompson,7.042711496353149
9,melville,823,dickens,6.47330821355184
9,melville,823,melville,6.4240336418151855
9,melville,823,wells,6.754532337188721
9,melville,823,austen,6.578578362098107
9,melville,823,fitzgerald,7.09984564781189
9,melville,823,twain,6.511412223180135
9,melville,824,train,4.645202875137329
9,melville,824,baum,6.575345277786255
9,melville,824,thompson,7.050291061401367
9,melville,824,dickens,6.490988254547119
9,melville,824,melville,6.436748027801514
9,melville,824,wells,6.761619758605957
9,melville,824,austen,6.589338779449463
9,melville,824,fitzgerald,7.119454264640808
9,melville,824,twain,6.527074972788493
9,melville,825,train,4.66762101650238
9,melville,825,baum,6.568033337593079
9,melville,825,thompson,7.052172899246216
9,melville,825,dickens,6.479117759068807
9,melville,825,melville,6.424213886260986
9,melville,825,wells,6.7569622039794925
9,melville,825,austen,6.577588301438552
9,melville,825,fitzgerald,7.123275637626648
9,melville,825,twain,6.521392186482747
9,melville,826,train,4.675216436386108
9,melville,826,baum,6.558041214942932
9,melville,826,thompson,7.03616189956665
9,melville,826,dickens,6.47881973584493
9,melville,826,melville,6.420835494995117
9,melville,826,wells,6.743652820587158
9,melville,826,austen,6.570520107562725
9,melville,826,fitzgerald,7.109432697296143
9,melville,826,twain,6.5165228843688965
9,melville,827,train,4.670575261116028
9,melville,827,baum,6.569386959075928
9,melville,827,thompson,7.055330991744995
9,melville,827,dickens,6.480968157450358
9,melville,827,melville,6.428471088409424
9,melville,827,wells,6.764108562469483
9,melville,827,austen,6.581366575681246
9,melville,827,fitzgerald,7.11595356464386
9,melville,827,twain,6.521316448847453
9,melville,828,train,4.6250118017196655
9,melville,828,baum,6.558273553848267
9,melville,828,thompson,7.039635181427002
9,melville,828,dickens,6.47752628326416
9,melville,828,melville,6.420555114746094
9,melville,828,wells,6.7563331604003904
9,melville,828,austen,6.577629052675688
9,melville,828,fitzgerald,7.110613584518433
9,melville,828,twain,6.519741455713908
9,melville,829,train,4.680977582931519
9,melville,829,baum,6.552891850471497
9,melville,829,thompson,7.040834426879883
9,melville,829,dickens,6.473494625091552
9,melville,829,melville,6.419225692749023
9,melville,829,wells,6.749210548400879
9,melville,829,austen,6.5681867599487305
9,melville,829,fitzgerald,7.112720251083374
9,melville,829,twain,6.516382773717244
9,melville,830,train,4.687892198562622
9,melville,830,baum,6.578084826469421
9,melville,830,thompson,7.063348889350891
9,melville,830,dickens,6.494127829869588
9,melville,830,melville,6.440796375274658
9,melville,830,wells,6.775170135498047
9,melville,830,austen,6.593555817237268
9,melville,830,fitzgerald,7.127870202064514
9,melville,830,twain,6.536874055862427
9,melville,831,train,4.590315580368042
9,melville,831,baum,6.558164477348328
9,melville,831,thompson,7.046059489250183
9,melville,831,dickens,6.47837282816569
9,melville,831,melville,6.425588130950928
9,melville,831,wells,6.756290054321289
9,melville,831,austen,6.577536216148963
9,melville,831,fitzgerald,7.113791823387146
9,melville,831,twain,6.520779927571614
9,melville,832,train,4.669640183448792
9,melville,832,baum,6.566490769386292
9,melville,832,thompson,7.058854579925537
9,melville,832,dickens,6.484369071324666
9,melville,832,melville,6.424674034118652
9,melville,832,wells,6.76126127243042
9,melville,832,austen,6.580882879403921
9,melville,832,fitzgerald,7.126513361930847
9,melville,832,twain,6.522673686345418
9,melville,833,train,4.652372598648071
9,melville,833,baum,6.57058846950531
9,melville,833,thompson,7.059840559959412
9,melville,833,dickens,6.488194020589193
9,melville,833,melville,6.4339799880981445
9,melville,833,wells,6.766431140899658
9,melville,833,austen,6.585533765646128
9,melville,833,fitzgerald,7.119310617446899
9,melville,833,twain,6.524638652801514
9,melville,834,train,4.634683847427368
9,melville,834,baum,6.5708537101745605
9,melville,834,thompson,7.063784122467041
9,melville,834,dickens,6.486382675170899
9,melville,834,melville,6.430617809295654
9,melville,834,wells,6.768301582336425
9,melville,834,austen,6.584950923919678
9,melville,834,fitzgerald,7.1261491775512695
9,melville,834,twain,6.527362028757731
9,melville,835,train,4.622939944267273
9,melville,835,baum,6.57209587097168
9,melville,835,thompson,7.062251925468445
9,melville,835,dickens,6.481622409820557
9,melville,835,melville,6.4302520751953125
9,melville,835,wells,6.767430019378662
9,melville,835,austen,6.583995268895076
9,melville,835,fitzgerald,7.120704650878906
9,melville,835,twain,6.525153557459514
9,melville,836,train,4.630780100822449
9,melville,836,baum,6.5723878145217896
9,melville,836,thompson,7.066521048545837
9,melville,836,dickens,6.4850974400838215
9,melville,836,melville,6.429783821105957
9,melville,836,wells,6.765249443054199
9,melville,836,austen,6.582424897413987
9,melville,836,fitzgerald,7.1318336725234985
9,melville,836,twain,6.525924205780029
9,melville,837,train,4.651497006416321
9,melville,837,baum,6.56695020198822
9,melville,837,thompson,7.06297767162323
9,melville,837,dickens,6.481314039230346
9,melville,837,melville,6.428684234619141
9,melville,837,wells,6.765512084960937
