seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,1365,austen,7.615285396575928
2,thompson,1365,fitzgerald,7.175261974334717
2,thompson,1365,twain,7.4838316440582275
2,thompson,1365,non_oz_baum,6.548004746437073
2,thompson,1365,non_oz_thompson,6.847381114959717
2,thompson,1365,contested,6.047374367713928
2,thompson,1366,train,3.4315780798594155
2,thompson,1366,baum,6.388060092926025
2,thompson,1366,thompson,5.670304179191589
2,thompson,1366,dickens,7.154061436653137
2,thompson,1366,melville,7.810420791308085
2,thompson,1366,wells,7.6171419223149615
2,thompson,1366,austen,7.618832588195801
2,thompson,1366,fitzgerald,7.169135570526123
2,thompson,1366,twain,7.480313301086426
2,thompson,1366,non_oz_baum,6.543543100357056
2,thompson,1366,non_oz_thompson,6.8427324295043945
2,thompson,1366,contested,6.037142992019653
2,thompson,1367,train,3.418542226155599
2,thompson,1367,baum,6.375906825065613
2,thompson,1367,thompson,5.670745849609375
2,thompson,1367,dickens,7.146388570467631
2,thompson,1367,melville,7.8035253683726
2,thompson,1367,wells,7.605025768280029
2,thompson,1367,austen,7.60867428779602
2,thompson,1367,fitzgerald,7.168070395787557
2,thompson,1367,twain,7.471908807754517
2,thompson,1367,non_oz_baum,6.535289883613586
2,thompson,1367,non_oz_thompson,6.841934442520142
2,thompson,1367,contested,6.031868577003479
2,thompson,1368,train,3.4013266563415527
2,thompson,1368,baum,6.378509163856506
2,thompson,1368,thompson,5.67176353931427
2,thompson,1368,dickens,7.1422691742579145
2,thompson,1368,melville,7.797710021336873
2,thompson,1368,wells,7.596433997154236
2,thompson,1368,austen,7.599642992019653
2,thompson,1368,fitzgerald,7.161454518636067
2,thompson,1368,twain,7.4664937655131025
2,thompson,1368,non_oz_baum,6.534161448478699
2,thompson,1368,non_oz_thompson,6.838689565658569
2,thompson,1368,contested,6.036381483078003
2,thompson,1369,train,3.3718858559926352
2,thompson,1369,baum,6.380900025367737
2,thompson,1369,thompson,5.672986745834351
2,thompson,1369,dickens,7.139197627703349
2,thompson,1369,melville,7.785115758577983
2,thompson,1369,wells,7.592151522636414
2,thompson,1369,austen,7.598653793334961
2,thompson,1369,fitzgerald,7.15411114692688
2,thompson,1369,twain,7.464232524236043
2,thompson,1369,non_oz_baum,6.530699253082275
2,thompson,1369,non_oz_thompson,6.836313009262085
2,thompson,1369,contested,6.036073327064514
2,thompson,1370,train,3.3732219537099204
2,thompson,1370,baum,6.380342721939087
2,thompson,1370,thompson,5.670847654342651
2,thompson,1370,dickens,7.142374873161316
2,thompson,1370,melville,7.786984880765279
2,thompson,1370,wells,7.5919480721155805
2,thompson,1370,austen,7.6053466796875
2,thompson,1370,fitzgerald,7.160264174143474
2,thompson,1370,twain,7.466760953267415
2,thompson,1370,non_oz_baum,6.530455827713013
2,thompson,1370,non_oz_thompson,6.837854385375977
2,thompson,1370,contested,6.038511276245117
2,thompson,1371,train,3.3818729718526206
2,thompson,1371,baum,6.392329335212708
2,thompson,1371,thompson,5.670823574066162
2,thompson,1371,dickens,7.159709334373474
2,thompson,1371,melville,7.813076178232829
2,thompson,1371,wells,7.612447182337443
2,thompson,1371,austen,7.624468803405762
2,thompson,1371,fitzgerald,7.1716099580128985
2,thompson,1371,twain,7.482926368713379
2,thompson,1371,non_oz_baum,6.54594612121582
2,thompson,1371,non_oz_thompson,6.844428539276123
2,thompson,1371,contested,6.045255661010742
2,thompson,1372,train,3.380660931269328
2,thompson,1372,baum,6.390889286994934
2,thompson,1372,thompson,5.677145719528198
2,thompson,1372,dickens,7.157213648160298
2,thompson,1372,melville,7.813164949417114
2,thompson,1372,wells,7.61572543780009
2,thompson,1372,austen,7.622679471969604
2,thompson,1372,fitzgerald,7.177103678385417
2,thompson,1372,twain,7.482796986897786
2,thompson,1372,non_oz_baum,6.54788064956665
2,thompson,1372,non_oz_thompson,6.846582174301148
2,thompson,1372,contested,6.042883157730103
2,thompson,1373,train,3.3937498728434243
2,thompson,1373,baum,6.380539774894714
2,thompson,1373,thompson,5.670450091362
2,thompson,1373,dickens,7.147028962771098
2,thompson,1373,melville,7.799822648366292
2,thompson,1373,wells,7.603501359621684
2,thompson,1373,austen,7.603720188140869
2,thompson,1373,fitzgerald,7.164030869801839
2,thompson,1373,twain,7.472032944361369
2,thompson,1373,non_oz_baum,6.536060333251953
2,thompson,1373,non_oz_thompson,6.843574523925781
2,thompson,1373,contested,6.033667206764221
2,thompson,1374,train,3.398878733317057
2,thompson,1374,baum,6.381527781486511
2,thompson,1374,thompson,5.672087669372559
2,thompson,1374,dickens,7.158689300219218
2,thompson,1374,melville,7.809416651725769
2,thompson,1374,wells,7.616334716478984
2,thompson,1374,austen,7.619667053222656
2,thompson,1374,fitzgerald,7.169536352157593
2,thompson,1374,twain,7.478848457336426
2,thompson,1374,non_oz_baum,6.541348457336426
2,thompson,1374,non_oz_thompson,6.8440587520599365
2,thompson,1374,contested,6.036889433860779
2,thompson,1375,train,3.403071880340576
2,thompson,1375,baum,6.3878093957901
2,thompson,1375,thompson,5.679366827011108
2,thompson,1375,dickens,7.162652452786763
2,thompson,1375,melville,7.813509384791057
2,thompson,1375,wells,7.620353261629741
2,thompson,1375,austen,7.622985363006592
2,thompson,1375,fitzgerald,7.178595304489136
2,thompson,1375,twain,7.481947978337605
2,thompson,1375,non_oz_baum,6.548188090324402
2,thompson,1375,non_oz_thompson,6.848412752151489
2,thompson,1375,contested,6.044898629188538
2,thompson,1376,train,3.3876452445983887
2,thompson,1376,baum,6.388415813446045
2,thompson,1376,thompson,5.679434418678284
2,thompson,1376,dickens,7.15922999382019
2,thompson,1376,melville,7.812229752540588
2,thompson,1376,wells,7.615334232648213
2,thompson,1376,austen,7.615705490112305
2,thompson,1376,fitzgerald,7.173876682917277
2,thompson,1376,twain,7.482688029607137
2,thompson,1376,non_oz_baum,6.546236038208008
2,thompson,1376,non_oz_thompson,6.849947214126587
2,thompson,1376,contested,6.043237566947937
2,thompson,1377,train,3.3630057175954184
2,thompson,1377,baum,6.386340975761414
2,thompson,1377,thompson,5.676955938339233
2,thompson,1377,dickens,7.158199429512024
2,thompson,1377,melville,7.806206703186035
2,thompson,1377,wells,7.606075485547383
2,thompson,1377,austen,7.608157634735107
2,thompson,1377,fitzgerald,7.172437429428101
2,thompson,1377,twain,7.478291670481364
2,thompson,1377,non_oz_baum,6.54482626914978
2,thompson,1377,non_oz_thompson,6.847595930099487
2,thompson,1377,contested,6.045555591583252
2,thompson,1378,train,3.370395024617513
2,thompson,1378,baum,6.386776685714722
2,thompson,1378,thompson,5.680111408233643
2,thompson,1378,dickens,7.152036150296529
2,thompson,1378,melville,7.79542088508606
2,thompson,1378,wells,7.605264703432719
2,thompson,1378,austen,7.616730451583862
2,thompson,1378,fitzgerald,7.168913125991821
2,thompson,1378,twain,7.475415786107381
2,thompson,1378,non_oz_baum,6.547235369682312
2,thompson,1378,non_oz_thompson,6.843551635742188
2,thompson,1378,contested,6.04470956325531
2,thompson,1379,train,3.393148978551229
2,thompson,1379,baum,6.387871503829956
2,thompson,1379,thompson,5.6789630651474
2,thompson,1379,dickens,7.161127090454102
2,thompson,1379,melville,7.80980368455251
2,thompson,1379,wells,7.614404082298279
2,thompson,1379,austen,7.612370491027832
2,thompson,1379,fitzgerald,7.17764949798584
2,thompson,1379,twain,7.481559117635091
2,thompson,1379,non_oz_baum,6.548202633857727
2,thompson,1379,non_oz_thompson,6.852330446243286
2,thompson,1379,contested,6.046688199043274
2,thompson,1380,train,3.384929815928141
2,thompson,1380,baum,6.393420696258545
2,thompson,1380,thompson,5.678568720817566
2,thompson,1380,dickens,7.163824955622355
2,thompson,1380,melville,7.8176809549331665
2,thompson,1380,wells,7.623221556345622
2,thompson,1380,austen,7.619853496551514
2,thompson,1380,fitzgerald,7.182951927185059
2,thompson,1380,twain,7.486896594365437
2,thompson,1380,non_oz_baum,6.554676175117493
2,thompson,1380,non_oz_thompson,6.852499723434448
2,thompson,1380,contested,6.052372932434082
2,thompson,1381,train,3.382736126581828
2,thompson,1381,baum,6.403514981269836
2,thompson,1381,thompson,5.687171578407288
2,thompson,1381,dickens,7.173157016436259
2,thompson,1381,melville,7.829350471496582
2,thompson,1381,wells,7.627776622772217
2,thompson,1381,austen,7.633604049682617
2,thompson,1381,fitzgerald,7.191337585449219
2,thompson,1381,twain,7.500810543696086
2,thompson,1381,non_oz_baum,6.565458178520203
2,thompson,1381,non_oz_thompson,6.864115238189697
2,thompson,1381,contested,6.064086198806763
2,thompson,1382,train,3.37540594736735
2,thompson,1382,baum,6.394864320755005
2,thompson,1382,thompson,5.686907410621643
2,thompson,1382,dickens,7.171035965283712
2,thompson,1382,melville,7.832619945208232
2,thompson,1382,wells,7.625674366950989
2,thompson,1382,austen,7.634684801101685
2,thompson,1382,fitzgerald,7.187614758809407
2,thompson,1382,twain,7.494668006896973
2,thompson,1382,non_oz_baum,6.559568285942078
2,thompson,1382,non_oz_thompson,6.8612494468688965
2,thompson,1382,contested,6.056306838989258
2,thompson,1383,train,3.396282911300659
2,thompson,1383,baum,6.389001131057739
2,thompson,1383,thompson,5.683084487915039
2,thompson,1383,dickens,7.163280367851257
2,thompson,1383,melville,7.821149110794067
2,thompson,1383,wells,7.620598316192627
2,thompson,1383,austen,7.630805253982544
2,thompson,1383,fitzgerald,7.184968630472819
2,thompson,1383,twain,7.485702435175578
2,thompson,1383,non_oz_baum,6.554234504699707
2,thompson,1383,non_oz_thompson,6.851160526275635
2,thompson,1383,contested,6.049610614776611
2,thompson,1384,train,3.3603522777557373
2,thompson,1384,baum,6.389395117759705
2,thompson,1384,thompson,5.684285044670105
2,thompson,1384,dickens,7.1600104967753095
2,thompson,1384,melville,7.812857945760091
2,thompson,1384,wells,7.617356896400452
2,thompson,1384,austen,7.619867563247681
2,thompson,1384,fitzgerald,7.185150543848674
2,thompson,1384,twain,7.484216928482056
2,thompson,1384,non_oz_baum,6.551870942115784
2,thompson,1384,non_oz_thompson,6.848130941390991
2,thompson,1384,contested,6.052516222000122
2,thompson,1385,train,3.367516040802002
2,thompson,1385,baum,6.393317818641663
2,thompson,1385,thompson,5.687184572219849
2,thompson,1385,dickens,7.174326022466024
2,thompson,1385,melville,7.825037638346354
2,thompson,1385,wells,7.628143548965454
2,thompson,1385,austen,7.631903171539307
2,thompson,1385,fitzgerald,7.1862499713897705
2,thompson,1385,twain,7.490801970163981
2,thompson,1385,non_oz_baum,6.554981827735901
2,thompson,1385,non_oz_thompson,6.858715772628784
2,thompson,1385,contested,6.055310964584351
2,thompson,1386,train,3.397668838500977
2,thompson,1386,baum,6.397093176841736
2,thompson,1386,thompson,5.686397194862366
2,thompson,1386,dickens,7.17964231967926
2,thompson,1386,melville,7.830397605895996
2,thompson,1386,wells,7.632964293162028
2,thompson,1386,austen,7.641152858734131
2,thompson,1386,fitzgerald,7.191859801610311
2,thompson,1386,twain,7.4956051508585615
2,thompson,1386,non_oz_baum,6.553980469703674
2,thompson,1386,non_oz_thompson,6.859337091445923
2,thompson,1386,contested,6.050668358802795
2,thompson,1387,train,3.384655316670736
2,thompson,1387,baum,6.396247744560242
2,thompson,1387,thompson,5.684336066246033
2,thompson,1387,dickens,7.164886116981506
2,thompson,1387,melville,7.810187260309855
2,thompson,1387,wells,7.617408911387126
2,thompson,1387,austen,7.63252067565918
2,thompson,1387,fitzgerald,7.180747191111247
2,thompson,1387,twain,7.490570624669393
2,thompson,1387,non_oz_baum,6.550084233283997
2,thompson,1387,non_oz_thompson,6.849974155426025
2,thompson,1387,contested,6.046931982040405
2,thompson,1388,train,3.357646862665812
2,thompson,1388,baum,6.395117998123169
2,thompson,1388,thompson,5.685082793235779
2,thompson,1388,dickens,7.157231330871582
2,thompson,1388,melville,7.800151507059733
2,thompson,1388,wells,7.609932502110799
2,thompson,1388,austen,7.614858627319336
2,thompson,1388,fitzgerald,7.177818377812703
2,thompson,1388,twain,7.479885339736938
2,thompson,1388,non_oz_baum,6.549683213233948
2,thompson,1388,non_oz_thompson,6.850237131118774
2,thompson,1388,contested,6.049549341201782
2,thompson,1389,train,3.347413937250773
2,thompson,1389,baum,6.397627949714661
2,thompson,1389,thompson,5.685689687728882
2,thompson,1389,dickens,7.158693075180054
2,thompson,1389,melville,7.801687757174174
2,thompson,1389,wells,7.617579023043315
2,thompson,1389,austen,7.619098663330078
2,thompson,1389,fitzgerald,7.174989144007365
2,thompson,1389,twain,7.479710578918457
2,thompson,1389,non_oz_baum,6.556403517723084
2,thompson,1389,non_oz_thompson,6.852144956588745
2,thompson,1389,contested,6.049355745315552
2,thompson,1390,train,3.357231299082438
2,thompson,1390,baum,6.381061792373657
2,thompson,1390,thompson,5.682170152664185
2,thompson,1390,dickens,7.151139934857686
2,thompson,1390,melville,7.804902036984761
2,thompson,1390,wells,7.608076453208923
2,thompson,1390,austen,7.608140468597412
2,thompson,1390,fitzgerald,7.1738228003184
2,thompson,1390,twain,7.481328725814819
2,thompson,1390,non_oz_baum,6.544952988624573
2,thompson,1390,non_oz_thompson,6.850403547286987
2,thompson,1390,contested,6.041267037391663
2,thompson,1391,train,3.369771957397461
2,thompson,1391,baum,6.3932799100875854
2,thompson,1391,thompson,5.687111854553223
2,thompson,1391,dickens,7.164382576942444
2,thompson,1391,melville,7.82484503587087
2,thompson,1391,wells,7.62146011988322
2,thompson,1391,austen,7.631259441375732
2,thompson,1391,fitzgerald,7.192009210586548
2,thompson,1391,twain,7.496636311213176
2,thompson,1391,non_oz_baum,6.555117249488831
2,thompson,1391,non_oz_thompson,6.856274843215942
2,thompson,1391,contested,6.04945170879364
2,thompson,1392,train,3.345059315363566
2,thompson,1392,baum,6.401111960411072
2,thompson,1392,thompson,5.686269402503967
2,thompson,1392,dickens,7.168809096018474
2,thompson,1392,melville,7.821140329043071
2,thompson,1392,wells,7.626853267351787
2,thompson,1392,austen,7.633108139038086
2,thompson,1392,fitzgerald,7.194303035736084
2,thompson,1392,twain,7.495896975199382
2,thompson,1392,non_oz_baum,6.563445806503296
2,thompson,1392,non_oz_thompson,6.858636379241943
2,thompson,1392,contested,6.051796078681946
2,thompson,1393,train,3.362588405609131
2,thompson,1393,baum,6.39271342754364
2,thompson,1393,thompson,5.682606220245361
2,thompson,1393,dickens,7.164008736610413
2,thompson,1393,melville,7.821142315864563
2,thompson,1393,wells,7.632563948631287
2,thompson,1393,austen,7.635598421096802
2,thompson,1393,fitzgerald,7.1895566781361895
2,thompson,1393,twain,7.4937690893809
2,thompson,1393,non_oz_baum,6.558653116226196
2,thompson,1393,non_oz_thompson,6.847631454467773
2,thompson,1393,contested,6.046179890632629
2,thompson,1394,train,3.355278174082438
2,thompson,1394,baum,6.383845686912537
2,thompson,1394,thompson,5.682876110076904
2,thompson,1394,dickens,7.161265055338542
2,thompson,1394,melville,7.814310948053996
2,thompson,1394,wells,7.617282350858052
2,thompson,1394,austen,7.618413925170898
2,thompson,1394,fitzgerald,7.180564483006795
2,thompson,1394,twain,7.488531510035197
2,thompson,1394,non_oz_baum,6.550698280334473
2,thompson,1394,non_oz_thompson,6.851074457168579
2,thompson,1394,contested,6.048535585403442
2,thompson,1395,train,3.3564561208089194
2,thompson,1395,baum,6.3875638246536255
2,thompson,1395,thompson,5.683298468589783
2,thompson,1395,dickens,7.15436315536499
2,thompson,1395,melville,7.809772968292236
2,thompson,1395,wells,7.615866661071777
2,thompson,1395,austen,7.615648508071899
2,thompson,1395,fitzgerald,7.178478082021077
2,thompson,1395,twain,7.487809896469116
2,thompson,1395,non_oz_baum,6.553191900253296
2,thompson,1395,non_oz_thompson,6.853732109069824
2,thompson,1395,contested,6.0522778034210205
2,thompson,1396,train,3.4037296772003174
2,thompson,1396,baum,6.394755601882935
2,thompson,1396,thompson,5.682378888130188
2,thompson,1396,dickens,7.167109330495198
2,thompson,1396,melville,7.815787633260091
2,thompson,1396,wells,7.625973502794902
2,thompson,1396,austen,7.623919248580933
2,thompson,1396,fitzgerald,7.182046254475911
2,thompson,1396,twain,7.493737697601318
2,thompson,1396,non_oz_baum,6.56054425239563
2,thompson,1396,non_oz_thompson,6.860323667526245
2,thompson,1396,contested,6.056321382522583
2,thompson,1397,train,3.3544673124949136
2,thompson,1397,baum,6.392019748687744
2,thompson,1397,thompson,5.688654899597168
2,thompson,1397,dickens,7.166537483533223
2,thompson,1397,melville,7.8106783628463745
2,thompson,1397,wells,7.628816684087117
2,thompson,1397,austen,7.629899263381958
2,thompson,1397,fitzgerald,7.188836336135864
2,thompson,1397,twain,7.492537339528401
2,thompson,1397,non_oz_baum,6.557818531990051
2,thompson,1397,non_oz_thompson,6.858636856079102
2,thompson,1397,contested,6.054363965988159
2,thompson,1398,train,3.316415627797445
2,thompson,1398,baum,6.401756763458252
2,thompson,1398,thompson,5.690525650978088
2,thompson,1398,dickens,7.173224727312724
2,thompson,1398,melville,7.820975462595622
2,thompson,1398,wells,7.635244687398274
2,thompson,1398,austen,7.637309074401855
2,thompson,1398,fitzgerald,7.196343342463176
2,thompson,1398,twain,7.4997289180755615
2,thompson,1398,non_oz_baum,6.5654555559158325
2,thompson,1398,non_oz_thompson,6.860434055328369
2,thompson,1398,contested,6.057134747505188
2,thompson,1399,train,3.349889596303304
2,thompson,1399,baum,6.399057984352112
2,thompson,1399,thompson,5.689899563789368
2,thompson,1399,dickens,7.175708333651225
2,thompson,1399,melville,7.830156326293945
2,thompson,1399,wells,7.632494290669759
2,thompson,1399,austen,7.641637563705444
2,thompson,1399,fitzgerald,7.20160190264384
2,thompson,1399,twain,7.502808411916097
2,thompson,1399,non_oz_baum,6.565379500389099
2,thompson,1399,non_oz_thompson,6.861120700836182
2,thompson,1399,contested,6.0549139976501465
2,thompson,1400,train,3.338155746459961
2,thompson,1400,baum,6.401628732681274
2,thompson,1400,thompson,5.688999891281128
2,thompson,1400,dickens,7.172985951105754
2,thompson,1400,melville,7.830719550450643
2,thompson,1400,wells,7.628473957379659
2,thompson,1400,austen,7.635014057159424
2,thompson,1400,fitzgerald,7.198980967203776
2,thompson,1400,twain,7.500956217447917
2,thompson,1400,non_oz_baum,6.566418886184692
2,thompson,1400,non_oz_thompson,6.858974456787109
2,thompson,1400,contested,6.059244751930237
2,thompson,1401,train,3.2986703713734946
2,thompson,1401,baum,6.404485464096069
2,thompson,1401,thompson,5.690608382225037
2,thompson,1401,dickens,7.1692283153533936
2,thompson,1401,melville,7.824193914731343
2,thompson,1401,wells,7.623095790545146
2,thompson,1401,austen,7.623305559158325
2,thompson,1401,fitzgerald,7.191100438435872
2,thompson,1401,twain,7.5010857582092285
2,thompson,1401,non_oz_baum,6.567010164260864
2,thompson,1401,non_oz_thompson,6.865718603134155
2,thompson,1401,contested,6.062031507492065
2,thompson,1402,train,3.3249101638793945
2,thompson,1402,baum,6.41446840763092
2,thompson,1402,thompson,5.69916045665741
2,thompson,1402,dickens,7.183231949806213
2,thompson,1402,melville,7.845971584320068
2,thompson,1402,wells,7.652028322219849
2,thompson,1402,austen,7.658023118972778
2,thompson,1402,fitzgerald,7.2048195997873945
2,thompson,1402,twain,7.512700001398723
2,thompson,1402,non_oz_baum,6.577961802482605
2,thompson,1402,non_oz_thompson,6.86967658996582
2,thompson,1402,contested,6.067471861839294
2,thompson,1403,train,3.345050891240438
2,thompson,1403,baum,6.405135035514832
2,thompson,1403,thompson,5.69364857673645
2,thompson,1403,dickens,7.185729344685872
2,thompson,1403,melville,7.843024214108785
2,thompson,1403,wells,7.646126826604207
2,thompson,1403,austen,7.64511251449585
2,thompson,1403,fitzgerald,7.204307556152344
2,thompson,1403,twain,7.508600076039632
2,thompson,1403,non_oz_baum,6.570303797721863
2,thompson,1403,non_oz_thompson,6.868414878845215
2,thompson,1403,contested,6.06348717212677
2,thompson,1404,train,3.319359381993612
2,thompson,1404,baum,6.409102439880371
2,thompson,1404,thompson,5.69568657875061
2,thompson,1404,dickens,7.184901515642802
2,thompson,1404,melville,7.83821443716685
2,thompson,1404,wells,7.642826676368713
2,thompson,1404,austen,7.63763689994812
2,thompson,1404,fitzgerald,7.206469138463338
2,thompson,1404,twain,7.510131438573201
2,thompson,1404,non_oz_baum,6.574024200439453
2,thompson,1404,non_oz_thompson,6.869132518768311
2,thompson,1404,contested,6.0653076171875
2,thompson,1405,train,3.33872660001119
2,thompson,1405,baum,6.411428809165955
2,thompson,1405,thompson,5.692317366600037
2,thompson,1405,dickens,7.185229301452637
2,thompson,1405,melville,7.839624722798665
2,thompson,1405,wells,7.644485155741374
2,thompson,1405,austen,7.642184495925903
2,thompson,1405,fitzgerald,7.207014401753743
2,thompson,1405,twain,7.513626972834269
2,thompson,1405,non_oz_baum,6.5765907764434814
2,thompson,1405,non_oz_thompson,6.868868589401245
2,thompson,1405,contested,6.066883087158203
2,thompson,1406,train,3.3404013315836587
2,thompson,1406,baum,6.410696029663086
2,thompson,1406,thompson,5.692315101623535
2,thompson,1406,dickens,7.191694776217143
2,thompson,1406,melville,7.847861210505168
2,thompson,1406,wells,7.64849050839742
2,thompson,1406,austen,7.650962591171265
2,thompson,1406,fitzgerald,7.2079183260599775
2,thompson,1406,twain,7.518785874048869
2,thompson,1406,non_oz_baum,6.575677990913391
2,thompson,1406,non_oz_thompson,6.8720808029174805
2,thompson,1406,contested,6.067833781242371
2,thompson,1407,train,3.3485225836435952
2,thompson,1407,baum,6.416400074958801
2,thompson,1407,thompson,5.702759623527527
2,thompson,1407,dickens,7.193022052447001
2,thompson,1407,melville,7.85042671362559
2,thompson,1407,wells,7.655614495277405
2,thompson,1407,austen,7.65446138381958
2,thompson,1407,fitzgerald,7.216086228688558
2,thompson,1407,twain,7.5218915939331055
2,thompson,1407,non_oz_baum,6.5788127183914185
2,thompson,1407,non_oz_thompson,6.877586126327515
2,thompson,1407,contested,6.071711421012878
2,thompson,1408,train,3.335118611653646
2,thompson,1408,baum,6.4087653160095215
2,thompson,1408,thompson,5.69569742679596
2,thompson,1408,dickens,7.18549112478892
2,thompson,1408,melville,7.836005210876465
2,thompson,1408,wells,7.636982202529907
2,thompson,1408,austen,7.629328012466431
2,thompson,1408,fitzgerald,7.2011191844940186
2,thompson,1408,twain,7.511620124181111
2,thompson,1408,non_oz_baum,6.572062611579895
2,thompson,1408,non_oz_thompson,6.875962257385254
2,thompson,1408,contested,6.06902289390564
2,thompson,1409,train,3.324788411458333
2,thompson,1409,baum,6.410831689834595
2,thompson,1409,thompson,5.6979674100875854
2,thompson,1409,dickens,7.189721822738648
2,thompson,1409,melville,7.848527868588765
2,thompson,1409,wells,7.652930339177449
2,thompson,1409,austen,7.652103424072266
2,thompson,1409,fitzgerald,7.209644476572673
2,thompson,1409,twain,7.517910162607829
2,thompson,1409,non_oz_baum,6.576565980911255
2,thompson,1409,non_oz_thompson,6.874653100967407
2,thompson,1409,contested,6.069896340370178
2,thompson,1410,train,3.319302558898926
2,thompson,1410,baum,6.42760157585144
2,thompson,1410,thompson,5.707381844520569
2,thompson,1410,dickens,7.208857536315918
2,thompson,1410,melville,7.869491696357727
2,thompson,1410,wells,7.671024282773335
2,thompson,1410,austen,7.666493654251099
2,thompson,1410,fitzgerald,7.228016535441081
2,thompson,1410,twain,7.533839146296184
2,thompson,1410,non_oz_baum,6.5873836278915405
2,thompson,1410,non_oz_thompson,6.887405633926392
2,thompson,1410,contested,6.082683086395264
2,thompson,1411,train,3.3346144358317056
2,thompson,1411,baum,6.42688512802124
2,thompson,1411,thompson,5.706878900527954
2,thompson,1411,dickens,7.205901900927226
2,thompson,1411,melville,7.873197913169861
2,thompson,1411,wells,7.67516553401947
2,thompson,1411,austen,7.673052549362183
2,thompson,1411,fitzgerald,7.228257020314534
2,thompson,1411,twain,7.539076328277588
2,thompson,1411,non_oz_baum,6.587719678878784
2,thompson,1411,non_oz_thompson,6.887468338012695
2,thompson,1411,contested,6.079344630241394
2,thompson,1412,train,3.320895195007324
2,thompson,1412,baum,6.418044805526733
2,thompson,1412,thompson,5.697752237319946
2,thompson,1412,dickens,7.19406243165334
2,thompson,1412,melville,7.843997836112976
2,thompson,1412,wells,7.651806394259135
2,thompson,1412,austen,7.647992372512817
2,thompson,1412,fitzgerald,7.2141044934590655
2,thompson,1412,twain,7.51735520362854
2,thompson,1412,non_oz_baum,6.578747510910034
2,thompson,1412,non_oz_thompson,6.880357503890991
2,thompson,1412,contested,6.071005344390869
2,thompson,1413,train,3.347651243209839
2,thompson,1413,baum,6.406571745872498
2,thompson,1413,thompson,5.695390343666077
2,thompson,1413,dickens,7.184625426928203
2,thompson,1413,melville,7.833533883094788
2,thompson,1413,wells,7.646080891291301
2,thompson,1413,austen,7.646834373474121
2,thompson,1413,fitzgerald,7.204276084899902
2,thompson,1413,twain,7.5081508954366045
2,thompson,1413,non_oz_baum,6.570463180541992
2,thompson,1413,non_oz_thompson,6.86956524848938
2,thompson,1413,contested,6.062785506248474
2,thompson,1414,train,3.3079978624979653
2,thompson,1414,baum,6.409395098686218
2,thompson,1414,thompson,5.698293924331665
2,thompson,1414,dickens,7.1826536655426025
2,thompson,1414,melville,7.832719524701436
2,thompson,1414,wells,7.636910359064738
2,thompson,1414,austen,7.64516544342041
2,thompson,1414,fitzgerald,7.20349383354187
2,thompson,1414,twain,7.509780963261922
2,thompson,1414,non_oz_baum,6.5754474401474
2,thompson,1414,non_oz_thompson,6.873130559921265
2,thompson,1414,contested,6.072749495506287
2,thompson,1415,train,3.320348342259725
2,thompson,1415,baum,6.4198914766311646
2,thompson,1415,thompson,5.706315279006958
2,thompson,1415,dickens,7.193489114443461
2,thompson,1415,melville,7.850060741106669
2,thompson,1415,wells,7.650605758031209
2,thompson,1415,austen,7.653743505477905
2,thompson,1415,fitzgerald,7.215297222137451
2,thompson,1415,twain,7.52632204691569
2,thompson,1415,non_oz_baum,6.589399814605713
2,thompson,1415,non_oz_thompson,6.883536338806152
2,thompson,1415,contested,6.083847403526306
2,thompson,1416,train,3.3029337724049888
2,thompson,1416,baum,6.417606711387634
2,thompson,1416,thompson,5.705963969230652
2,thompson,1416,dickens,7.200502475102742
2,thompson,1416,melville,7.863335688908895
2,thompson,1416,wells,7.666102210680644
2,thompson,1416,austen,7.656114816665649
2,thompson,1416,fitzgerald,7.223818063735962
2,thompson,1416,twain,7.530643065770467
2,thompson,1416,non_oz_baum,6.5904659032821655
2,thompson,1416,non_oz_thompson,6.884939193725586
2,thompson,1416,contested,6.080638289451599
2,thompson,1417,train,3.330413818359375
2,thompson,1417,baum,6.422737240791321
2,thompson,1417,thompson,5.706786036491394
2,thompson,1417,dickens,7.2060312032699585
2,thompson,1417,melville,7.866297284762065
2,thompson,1417,wells,7.668372392654419
2,thompson,1417,austen,7.665109395980835
2,thompson,1417,fitzgerald,7.226033528645833
2,thompson,1417,twain,7.534917116165161
2,thompson,1417,non_oz_baum,6.593856453895569
2,thompson,1417,non_oz_thompson,6.89000940322876
2,thompson,1417,contested,6.084486246109009
2,thompson,1418,train,3.296114762624105
2,thompson,1418,baum,6.421949028968811
2,thompson,1418,thompson,5.704742670059204
2,thompson,1418,dickens,7.191836357116699
2,thompson,1418,melville,7.854168216387431
2,thompson,1418,wells,7.66207492351532
2,thompson,1418,austen,7.665027379989624
2,thompson,1418,fitzgerald,7.21449335416158
2,thompson,1418,twain,7.529879252115886
2,thompson,1418,non_oz_baum,6.588789224624634
2,thompson,1418,non_oz_thompson,6.880730867385864
2,thompson,1418,contested,6.077359318733215
2,thompson,1419,train,3.29784878094991
2,thompson,1419,baum,6.421985983848572
2,thompson,1419,thompson,5.704853057861328
2,thompson,1419,dickens,7.198874791463216
2,thompson,1419,melville,7.851892113685608
2,thompson,1419,wells,7.654088179270427
2,thompson,1419,austen,7.650057315826416
2,thompson,1419,fitzgerald,7.213899691899617
2,thompson,1419,twain,7.52789584795634
2,thompson,1419,non_oz_baum,6.582760572433472
