seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,885,thompson,7.928464293479919
4,fitzgerald,885,dickens,7.598654552742287
4,fitzgerald,885,melville,7.993365573883056
4,fitzgerald,885,wells,7.544269442558289
4,fitzgerald,885,austen,7.436845223108928
4,fitzgerald,885,fitzgerald,7.354077021280925
4,fitzgerald,885,twain,7.925339043140411
4,fitzgerald,886,train,5.582046985626221
4,fitzgerald,886,baum,7.512245297431946
4,fitzgerald,886,thompson,7.919538378715515
4,fitzgerald,886,dickens,7.589291166376184
4,fitzgerald,886,melville,7.9848298072814945
4,fitzgerald,886,wells,7.534222722053528
4,fitzgerald,886,austen,7.425549586613973
4,fitzgerald,886,fitzgerald,7.346253315607707
4,fitzgerald,886,twain,7.9173643589019775
4,fitzgerald,887,train,5.380700588226318
4,fitzgerald,887,baum,7.539934873580933
4,fitzgerald,887,thompson,7.943651556968689
4,fitzgerald,887,dickens,7.616635075321904
4,fitzgerald,887,melville,8.005833911895753
4,fitzgerald,887,wells,7.5652549266815186
4,fitzgerald,887,austen,7.45976972579956
4,fitzgerald,887,fitzgerald,7.372374852498372
4,fitzgerald,887,twain,7.94279533624649
4,fitzgerald,888,train,5.411503314971924
4,fitzgerald,888,baum,7.540516853332519
4,fitzgerald,888,thompson,7.945302605628967
4,fitzgerald,888,dickens,7.618830398277
4,fitzgerald,888,melville,8.006226825714112
4,fitzgerald,888,wells,7.568894743919373
4,fitzgerald,888,austen,7.462634642918904
4,fitzgerald,888,fitzgerald,7.374936819076538
4,fitzgerald,888,twain,7.9445183873176575
4,fitzgerald,889,train,5.416690349578857
4,fitzgerald,889,baum,7.513522863388061
4,fitzgerald,889,thompson,7.925100445747375
4,fitzgerald,889,dickens,7.594825550361916
4,fitzgerald,889,melville,7.986594486236572
4,fitzgerald,889,wells,7.543546080589294
4,fitzgerald,889,austen,7.432095845540364
4,fitzgerald,889,fitzgerald,7.35211706161499
4,fitzgerald,889,twain,7.921871721744537
4,fitzgerald,890,train,5.46417760848999
4,fitzgerald,890,baum,7.49639356136322
4,fitzgerald,890,thompson,7.913299202919006
4,fitzgerald,890,dickens,7.579729627679895
4,fitzgerald,890,melville,7.97523398399353
4,fitzgerald,890,wells,7.527855634689331
4,fitzgerald,890,austen,7.412784179051717
4,fitzgerald,890,fitzgerald,7.33738096555074
4,fitzgerald,890,twain,7.9079431891441345
4,fitzgerald,891,train,5.439060688018799
4,fitzgerald,891,baum,7.501444339752197
4,fitzgerald,891,thompson,7.917534112930298
4,fitzgerald,891,dickens,7.584840845178674
4,fitzgerald,891,melville,7.978837347030639
4,fitzgerald,891,wells,7.533659338951111
4,fitzgerald,891,austen,7.419416745503743
4,fitzgerald,891,fitzgerald,7.341466665267944
4,fitzgerald,891,twain,7.912028878927231
4,fitzgerald,892,train,5.355517387390137
4,fitzgerald,892,baum,7.516292691230774
4,fitzgerald,892,thompson,7.928583741188049
4,fitzgerald,892,dickens,7.597845624994348
4,fitzgerald,892,melville,7.988732194900512
4,fitzgerald,892,wells,7.547774076461792
4,fitzgerald,892,austen,7.436363140741984
4,fitzgerald,892,fitzgerald,7.353521426518758
4,fitzgerald,892,twain,7.924009740352631
4,fitzgerald,893,train,5.508632183074951
4,fitzgerald,893,baum,7.5305562019348145
4,fitzgerald,893,thompson,7.9387794733047485
4,fitzgerald,893,dickens,7.60968361960517
4,fitzgerald,893,melville,7.998623085021973
4,fitzgerald,893,wells,7.5597083568573
4,fitzgerald,893,austen,7.451165596644084
4,fitzgerald,893,fitzgerald,7.364484071731567
4,fitzgerald,893,twain,7.935256093740463
4,fitzgerald,894,train,5.549067497253418
4,fitzgerald,894,baum,7.506899237632751
4,fitzgerald,894,thompson,7.915519952774048
4,fitzgerald,894,dickens,7.586481518215603
4,fitzgerald,894,melville,7.979548120498658
4,fitzgerald,894,wells,7.533098936080933
4,fitzgerald,894,austen,7.423795223236084
4,fitzgerald,894,fitzgerald,7.3432150681813555
4,fitzgerald,894,twain,7.912730693817139
4,fitzgerald,895,train,5.342676162719727
4,fitzgerald,895,baum,7.487917184829712
4,fitzgerald,895,thompson,7.898009657859802
4,fitzgerald,895,dickens,7.569202970575403
4,fitzgerald,895,melville,7.966629838943481
4,fitzgerald,895,wells,7.5124781131744385
4,fitzgerald,895,austen,7.402480761210124
4,fitzgerald,895,fitzgerald,7.326678991317749
4,fitzgerald,895,twain,7.895843029022217
4,fitzgerald,896,train,5.553896427154541
4,fitzgerald,896,baum,7.49086320400238
4,fitzgerald,896,thompson,7.899260520935059
4,fitzgerald,896,dickens,7.572639182761863
4,fitzgerald,896,melville,7.969872617721558
4,fitzgerald,896,wells,7.515451788902283
4,fitzgerald,896,austen,7.407224496205647
4,fitzgerald,896,fitzgerald,7.329574823379517
4,fitzgerald,896,twain,7.898550301790237
4,fitzgerald,897,train,5.41578483581543
4,fitzgerald,897,baum,7.500444173812866
4,fitzgerald,897,thompson,7.907706022262573
4,fitzgerald,897,dickens,7.582581043243408
4,fitzgerald,897,melville,7.97828483581543
4,fitzgerald,897,wells,7.525546550750732
4,fitzgerald,897,austen,7.418865203857422
4,fitzgerald,897,fitzgerald,7.338270425796509
4,fitzgerald,897,twain,7.907235443592071
4,fitzgerald,898,train,5.290235996246338
4,fitzgerald,898,baum,7.496334791183472
4,fitzgerald,898,thompson,7.905474662780762
4,fitzgerald,898,dickens,7.578893078698052
4,fitzgerald,898,melville,7.976237773895264
4,fitzgerald,898,wells,7.519915819168091
4,fitzgerald,898,austen,7.412216107050578
4,fitzgerald,898,fitzgerald,7.3333408037821455
4,fitzgerald,898,twain,7.9038340747356415
4,fitzgerald,899,train,5.340488910675049
4,fitzgerald,899,baum,7.499985218048096
4,fitzgerald,899,thompson,7.909274220466614
4,fitzgerald,899,dickens,7.582569192956995
4,fitzgerald,899,melville,7.979573488235474
4,fitzgerald,899,wells,7.522350907325745
4,fitzgerald,899,austen,7.414790550867717
4,fitzgerald,899,fitzgerald,7.335535208384196
4,fitzgerald,899,twain,7.906836599111557
4,fitzgerald,900,train,5.443222999572754
4,fitzgerald,900,baum,7.499949932098389
4,fitzgerald,900,thompson,7.908975958824158
4,fitzgerald,900,dickens,7.582235618873879
4,fitzgerald,900,melville,7.9793455600738525
4,fitzgerald,900,wells,7.521336078643799
4,fitzgerald,900,austen,7.414055585861206
4,fitzgerald,900,fitzgerald,7.3349573612213135
4,fitzgerald,900,twain,7.905925333499908
4,fitzgerald,901,train,5.389298915863037
4,fitzgerald,901,baum,7.492855668067932
4,fitzgerald,901,thompson,7.903269529342651
4,fitzgerald,901,dickens,7.575501618561922
4,fitzgerald,901,melville,7.974430990219116
4,fitzgerald,901,wells,7.513655781745911
4,fitzgerald,901,austen,7.406100273132324
4,fitzgerald,901,fitzgerald,7.32855502764384
4,fitzgerald,901,twain,7.899638563394546
4,fitzgerald,902,train,5.362312316894531
4,fitzgerald,902,baum,7.496145486831665
4,fitzgerald,902,thompson,7.90751326084137
4,fitzgerald,902,dickens,7.579423074369077
4,fitzgerald,902,melville,7.978934812545776
4,fitzgerald,902,wells,7.517180323600769
4,fitzgerald,902,austen,7.410485903422038
4,fitzgerald,902,fitzgerald,7.331584056218465
4,fitzgerald,902,twain,7.903264284133911
4,fitzgerald,903,train,5.451991081237793
4,fitzgerald,903,baum,7.505861520767212
4,fitzgerald,903,thompson,7.917993783950806
4,fitzgerald,903,dickens,7.5896641766583475
4,fitzgerald,903,melville,7.988319063186646
4,fitzgerald,903,wells,7.527817010879517
4,fitzgerald,903,austen,7.421840906143188
4,fitzgerald,903,fitzgerald,7.340652227401733
4,fitzgerald,903,twain,7.912753641605377
4,fitzgerald,904,train,5.536404132843018
4,fitzgerald,904,baum,7.515868186950684
4,fitzgerald,904,thompson,7.929384350776672
4,fitzgerald,904,dickens,7.600190816102205
4,fitzgerald,904,melville,7.997295808792114
4,fitzgerald,904,wells,7.539760112762451
4,fitzgerald,904,austen,7.433770338694255
4,fitzgerald,904,fitzgerald,7.350822687149048
4,fitzgerald,904,twain,7.923245757818222
4,fitzgerald,905,train,5.328075885772705
4,fitzgerald,905,baum,7.51897668838501
4,fitzgerald,905,thompson,7.933839321136475
4,fitzgerald,905,dickens,7.603580863387497
4,fitzgerald,905,melville,7.999979257583618
4,fitzgerald,905,wells,7.543396472930908
4,fitzgerald,905,austen,7.4363181591033936
4,fitzgerald,905,fitzgerald,7.353420416514079
4,fitzgerald,905,twain,7.926622480154037
4,fitzgerald,906,train,5.3514909744262695
4,fitzgerald,906,baum,7.519805073738098
4,fitzgerald,906,thompson,7.9350584745407104
4,fitzgerald,906,dickens,7.604833991439254
4,fitzgerald,906,melville,8.00084433555603
4,fitzgerald,906,wells,7.543766140937805
4,fitzgerald,906,austen,7.436071077982585
4,fitzgerald,906,fitzgerald,7.353281895319621
4,fitzgerald,906,twain,7.927412837743759
4,fitzgerald,907,train,5.531590461730957
4,fitzgerald,907,baum,7.523846626281738
4,fitzgerald,907,thompson,7.93891441822052
4,fitzgerald,907,dickens,7.609789848327637
4,fitzgerald,907,melville,8.004469871520996
4,fitzgerald,907,wells,7.548840999603271
4,fitzgerald,907,austen,7.441736062367757
4,fitzgerald,907,fitzgerald,7.357450803120931
4,fitzgerald,907,twain,7.931593090295792
4,fitzgerald,908,train,5.2681379318237305
4,fitzgerald,908,baum,7.534035921096802
4,fitzgerald,908,thompson,7.948409199714661
4,fitzgerald,908,dickens,7.621562074731897
4,fitzgerald,908,melville,8.0142653465271
4,fitzgerald,908,wells,7.561339974403381
4,fitzgerald,908,austen,7.4558799266815186
4,fitzgerald,908,fitzgerald,7.368124802907308
4,fitzgerald,908,twain,7.94209560751915
4,fitzgerald,909,train,5.317298889160156
4,fitzgerald,909,baum,7.532556891441345
4,fitzgerald,909,thompson,7.9480825662612915
4,fitzgerald,909,dickens,7.621920779899314
4,fitzgerald,909,melville,8.014865493774414
4,fitzgerald,909,wells,7.561405658721924
4,fitzgerald,909,austen,7.456130584081014
4,fitzgerald,909,fitzgerald,7.367766141891479
4,fitzgerald,909,twain,7.941998898983002
4,fitzgerald,910,train,5.399445533752441
4,fitzgerald,910,baum,7.519710183143616
4,fitzgerald,910,thompson,7.936802625656128
4,fitzgerald,910,dickens,7.609570609198676
4,fitzgerald,910,melville,8.004222869873047
4,fitzgerald,910,wells,7.548467755317688
4,fitzgerald,910,austen,7.441598494847615
4,fitzgerald,910,fitzgerald,7.356106360753377
4,fitzgerald,910,twain,7.930303752422333
4,fitzgerald,911,train,5.611809253692627
4,fitzgerald,911,baum,7.520580172538757
4,fitzgerald,911,thompson,7.936921715736389
4,fitzgerald,911,dickens,7.609990349522343
4,fitzgerald,911,melville,8.004645252227784
4,fitzgerald,911,wells,7.549588322639465
4,fitzgerald,911,austen,7.442970673243205
4,fitzgerald,911,fitzgerald,7.356214682261149
4,fitzgerald,911,twain,7.930660247802734
4,fitzgerald,912,train,5.354462146759033
4,fitzgerald,912,baum,7.521491289138794
4,fitzgerald,912,thompson,7.936620354652405
4,fitzgerald,912,dickens,7.609950259879783
4,fitzgerald,912,melville,8.004622840881348
4,fitzgerald,912,wells,7.550824046134949
4,fitzgerald,912,austen,7.444186131159465
4,fitzgerald,912,fitzgerald,7.356320142745972
4,fitzgerald,912,twain,7.931185722351074
4,fitzgerald,913,train,5.541800498962402
4,fitzgerald,913,baum,7.515982389450073
4,fitzgerald,913,thompson,7.930448651313782
4,fitzgerald,913,dickens,7.602898456432201
4,fitzgerald,913,melville,7.998448753356934
4,fitzgerald,913,wells,7.545155048370361
4,fitzgerald,913,austen,7.437993129094441
4,fitzgerald,913,fitzgerald,7.35071587562561
4,fitzgerald,913,twain,7.926297843456268
4,fitzgerald,914,train,5.444525718688965
4,fitzgerald,914,baum,7.503813743591309
4,fitzgerald,914,thompson,7.920145034790039
4,fitzgerald,914,dickens,7.588989363776313
4,fitzgerald,914,melville,7.987412548065185
4,fitzgerald,914,wells,7.532108902931213
4,fitzgerald,914,austen,7.42269500096639
4,fitzgerald,914,fitzgerald,7.338732242584228
4,fitzgerald,914,twain,7.916095435619354
4,fitzgerald,915,train,5.33206033706665
4,fitzgerald,915,baum,7.507890820503235
4,fitzgerald,915,thompson,7.925238132476807
4,fitzgerald,915,dickens,7.591720457430239
4,fitzgerald,915,melville,7.990857934951782
4,fitzgerald,915,wells,7.536423325538635
4,fitzgerald,915,austen,7.426212628682454
4,fitzgerald,915,fitzgerald,7.341513395309448
4,fitzgerald,915,twain,7.920957505702972
4,fitzgerald,916,train,5.487889766693115
4,fitzgerald,916,baum,7.52842652797699
4,fitzgerald,916,thompson,7.944841265678406
4,fitzgerald,916,dickens,7.611344867282444
4,fitzgerald,916,melville,8.008614110946656
4,fitzgerald,916,wells,7.559309601783752
4,fitzgerald,916,austen,7.450608015060425
4,fitzgerald,916,fitzgerald,7.360012928644816
4,fitzgerald,916,twain,7.940826028585434
4,fitzgerald,917,train,5.35129976272583
4,fitzgerald,917,baum,7.53766667842865
4,fitzgerald,917,thompson,7.955726146697998
4,fitzgerald,917,dickens,7.621394510622378
4,fitzgerald,917,melville,8.018575954437257
4,fitzgerald,917,wells,7.570844888687134
4,fitzgerald,917,austen,7.462197542190552
4,fitzgerald,917,fitzgerald,7.368994871775309
4,fitzgerald,917,twain,7.950637370347977
4,fitzgerald,918,train,5.522622108459473
4,fitzgerald,918,baum,7.519356846809387
4,fitzgerald,918,thompson,7.940628409385681
4,fitzgerald,918,dickens,7.605099713360822
4,fitzgerald,918,melville,8.005352926254272
4,fitzgerald,918,wells,7.552209615707397
4,fitzgerald,918,austen,7.442260106404622
4,fitzgerald,918,fitzgerald,7.352295398712158
4,fitzgerald,918,twain,7.933736205101013
4,fitzgerald,919,train,5.381092071533203
4,fitzgerald,919,baum,7.50092089176178
4,fitzgerald,919,thompson,7.925738334655762
4,fitzgerald,919,dickens,7.587997560147886
4,fitzgerald,919,melville,7.991847085952759
4,fitzgerald,919,wells,7.532272458076477
4,fitzgerald,919,austen,7.420694828033447
4,fitzgerald,919,fitzgerald,7.334828774134318
4,fitzgerald,919,twain,7.916738867759705
4,fitzgerald,920,train,5.414856910705566
4,fitzgerald,920,baum,7.516496181488037
4,fitzgerald,920,thompson,7.942716121673584
4,fitzgerald,920,dickens,7.603769143422444
4,fitzgerald,920,melville,8.006242322921754
4,fitzgerald,920,wells,7.549833655357361
4,fitzgerald,920,austen,7.439486344655354
4,fitzgerald,920,fitzgerald,7.348524411519368
4,fitzgerald,920,twain,7.932251483201981
4,fitzgerald,921,train,5.287478923797607
4,fitzgerald,921,baum,7.539275407791138
4,fitzgerald,921,thompson,7.964528799057007
4,fitzgerald,921,dickens,7.625736095287181
4,fitzgerald,921,melville,8.02516441345215
4,fitzgerald,921,wells,7.5746060609817505
4,fitzgerald,921,austen,7.466070413589477
4,fitzgerald,921,fitzgerald,7.368463357289632
4,fitzgerald,921,twain,7.953393220901489
4,fitzgerald,922,train,5.521292686462402
4,fitzgerald,922,baum,7.522932767868042
4,fitzgerald,922,thompson,7.946484565734863
4,fitzgerald,922,dickens,7.6079254150390625
4,fitzgerald,922,melville,8.008249616622924
4,fitzgerald,922,wells,7.556347012519836
4,fitzgerald,922,austen,7.44758669535319
4,fitzgerald,922,fitzgerald,7.353351195653279
4,fitzgerald,922,twain,7.9363873898983
4,fitzgerald,923,train,5.464980125427246
4,fitzgerald,923,baum,7.491989254951477
4,fitzgerald,923,thompson,7.913591027259827
4,fitzgerald,923,dickens,7.576463928929082
4,fitzgerald,923,melville,7.979098796844482
4,fitzgerald,923,wells,7.522901892662048
4,fitzgerald,923,austen,7.412919839223226
4,fitzgerald,923,fitzgerald,7.326159318288167
4,fitzgerald,923,twain,7.905864626169205
4,fitzgerald,924,train,5.577503681182861
4,fitzgerald,924,baum,7.472728729248047
4,fitzgerald,924,thompson,7.893096327781677
4,fitzgerald,924,dickens,7.556707364541513
4,fitzgerald,924,melville,7.961610841751098
4,fitzgerald,924,wells,7.502413988113403
4,fitzgerald,924,austen,7.391739050547282
4,fitzgerald,924,fitzgerald,7.309683561325073
4,fitzgerald,924,twain,7.887634664773941
4,fitzgerald,925,train,5.319441318511963
4,fitzgerald,925,baum,7.45840585231781
4,fitzgerald,925,thompson,7.880870819091797
4,fitzgerald,925,dickens,7.542199099505389
4,fitzgerald,925,melville,7.951466178894043
4,fitzgerald,925,wells,7.486748218536377
4,fitzgerald,925,austen,7.374704519907634
4,fitzgerald,925,fitzgerald,7.296273946762085
4,fitzgerald,925,twain,7.875958293676376
4,fitzgerald,926,train,5.349059581756592
4,fitzgerald,926,baum,7.468522787094116
4,fitzgerald,926,thompson,7.891058325767517
4,fitzgerald,926,dickens,7.55182949701945
4,fitzgerald,926,melville,7.960246706008911
4,fitzgerald,926,wells,7.498967528343201
4,fitzgerald,926,austen,7.388832966486613
4,fitzgerald,926,fitzgerald,7.305227994918823
4,fitzgerald,926,twain,7.886701166629791
4,fitzgerald,927,train,5.329666614532471
4,fitzgerald,927,baum,7.500524759292602
4,fitzgerald,927,thompson,7.923452734947205
4,fitzgerald,927,dickens,7.583942219063088
4,fitzgerald,927,melville,7.987902402877808
4,fitzgerald,927,wells,7.536622524261475
4,fitzgerald,927,austen,7.429077625274658
4,fitzgerald,927,fitzgerald,7.334947109222412
4,fitzgerald,927,twain,7.918593376874924
4,fitzgerald,928,train,5.349446296691895
4,fitzgerald,928,baum,7.521535754203796
4,fitzgerald,928,thompson,7.946506500244141
4,fitzgerald,928,dickens,7.605558183458116
4,fitzgerald,928,melville,8.007246208190917
4,fitzgerald,928,wells,7.561111092567444
4,fitzgerald,928,austen,7.453366915384929
4,fitzgerald,928,fitzgerald,7.354118585586548
4,fitzgerald,928,twain,7.939933568239212
4,fitzgerald,929,train,5.436260223388672
4,fitzgerald,929,baum,7.517753124237059
4,fitzgerald,929,thompson,7.94671630859375
4,fitzgerald,929,dickens,7.602355003356934
4,fitzgerald,929,melville,8.005565452575684
4,fitzgerald,929,wells,7.557654857635498
4,fitzgerald,929,austen,7.44702935218811
4,fitzgerald,929,fitzgerald,7.350581804911296
4,fitzgerald,929,twain,7.937914222478867
4,fitzgerald,930,train,5.321357727050781
4,fitzgerald,930,baum,7.516312003135681
4,fitzgerald,930,thompson,7.948472619056702
4,fitzgerald,930,dickens,7.601762259448016
4,fitzgerald,930,melville,8.00662088394165
4,fitzgerald,930,wells,7.556898236274719
4,fitzgerald,930,austen,7.444496234258016
4,fitzgerald,930,fitzgerald,7.349498987197876
4,fitzgerald,930,twain,7.937942773103714
4,fitzgerald,931,train,5.430824279785156
4,fitzgerald,931,baum,7.521523118019104
4,fitzgerald,931,thompson,7.95354700088501
4,fitzgerald,931,dickens,7.607264430434616
4,fitzgerald,931,melville,8.011879014968873
4,fitzgerald,931,wells,7.563412547111511
4,fitzgerald,931,austen,7.451878627141316
4,fitzgerald,931,fitzgerald,7.354695081710815
4,fitzgerald,931,twain,7.944147348403931
4,fitzgerald,932,train,5.529007434844971
4,fitzgerald,932,baum,7.520100355148315
4,fitzgerald,932,thompson,7.951895713806152
4,fitzgerald,932,dickens,7.6055348714192705
4,fitzgerald,932,melville,8.01081690788269
4,fitzgerald,932,wells,7.562319278717041
4,fitzgerald,932,austen,7.451455752054851
4,fitzgerald,932,fitzgerald,7.353535572687785
4,fitzgerald,932,twain,7.944008439779282
4,fitzgerald,933,train,5.267081260681152
4,fitzgerald,933,baum,7.52206552028656
4,fitzgerald,933,thompson,7.953237175941467
4,fitzgerald,933,dickens,7.60598467014454
4,fitzgerald,933,melville,8.012048149108887
4,fitzgerald,933,wells,7.563075065612793
4,fitzgerald,933,austen,7.452992757161458
4,fitzgerald,933,fitzgerald,7.353616396586101
4,fitzgerald,933,twain,7.946488201618195
4,fitzgerald,934,train,5.365523815155029
4,fitzgerald,934,baum,7.531983852386475
4,fitzgerald,934,thompson,7.962463021278381
4,fitzgerald,934,dickens,7.613737053341335
4,fitzgerald,934,melville,8.019066095352173
4,fitzgerald,934,wells,7.572694301605225
4,fitzgerald,934,austen,7.46285605430603
4,fitzgerald,934,fitzgerald,7.361109972000122
4,fitzgerald,934,twain,7.956647336483002
4,fitzgerald,935,train,5.275880336761475
4,fitzgerald,935,baum,7.548960447311401
4,fitzgerald,935,thompson,7.978618144989014
4,fitzgerald,935,dickens,7.628670356891773
4,fitzgerald,935,melville,8.031980800628663
4,fitzgerald,935,wells,7.590898513793945
4,fitzgerald,935,austen,7.481107155481975
4,fitzgerald,935,fitzgerald,7.375562429428101
4,fitzgerald,935,twain,7.973567247390747
4,fitzgerald,936,train,5.403947353363037
4,fitzgerald,936,baum,7.543501019477844
4,fitzgerald,936,thompson,7.972301006317139
4,fitzgerald,936,dickens,7.621883374673349
4,fitzgerald,936,melville,8.025524950027465
4,fitzgerald,936,wells,7.583988785743713
4,fitzgerald,936,austen,7.47301705678304
4,fitzgerald,936,fitzgerald,7.369319597880046
4,fitzgerald,936,twain,7.967703968286514
4,fitzgerald,937,train,5.31005859375
4,fitzgerald,937,baum,7.5221744775772095
4,fitzgerald,937,thompson,7.953653335571289
4,fitzgerald,937,dickens,7.601428897292526
4,fitzgerald,937,melville,8.008312463760376
4,fitzgerald,937,wells,7.560161709785461
4,fitzgerald,937,austen,7.44662872950236
4,fitzgerald,937,fitzgerald,7.349040428797404
4,fitzgerald,937,twain,7.947222381830215
4,fitzgerald,938,train,5.370565414428711
4,fitzgerald,938,baum,7.528350114822388
4,fitzgerald,938,thompson,7.959633111953735
4,fitzgerald,938,dickens,7.607991872010408
4,fitzgerald,938,melville,8.014156246185303
4,fitzgerald,938,wells,7.566695928573608
4,fitzgerald,938,austen,7.453505913416545
4,fitzgerald,938,fitzgerald,7.353595654169719
4,fitzgerald,938,twain,7.952473759651184
4,fitzgerald,939,train,5.42540979385376
4,fitzgerald,939,baum,7.542174339294434
4,fitzgerald,939,thompson,7.972854256629944
4,fitzgerald,939,dickens,7.622303044354474
4,fitzgerald,939,melville,8.027063941955566
4,fitzgerald,939,wells,7.582329154014587
4,fitzgerald,939,austen,7.470201730728149
4,fitzgerald,939,fitzgerald,7.366127173105876
4,fitzgerald,939,twain,7.965302079916
4,fitzgerald,940,train,5.390039443969727
4,fitzgerald,940,baum,7.540059685707092
4,fitzgerald,940,thompson,7.969105958938599
4,fitzgerald,940,dickens,7.621010586067483
4,fitzgerald,940,melville,8.026096820831299
4,fitzgerald,940,wells,7.580179214477539
4,fitzgerald,940,austen,7.46894105275472
4,fitzgerald,940,fitzgerald,7.363856474558513
4,fitzgerald,940,twain,7.961895734071732
4,fitzgerald,941,train,5.520074367523193
4,fitzgerald,941,baum,7.49303412437439
4,fitzgerald,941,thompson,7.921651244163513
4,fitzgerald,941,dickens,7.575001275097883
4,fitzgerald,941,melville,7.985953235626221
4,fitzgerald,941,wells,7.528568267822266
4,fitzgerald,941,austen,7.415760517120361
4,fitzgerald,941,fitzgerald,7.321049054463704
4,fitzgerald,941,twain,7.914796710014343
4,fitzgerald,942,train,5.305009365081787
4,fitzgerald,942,baum,7.465627670288086
4,fitzgerald,942,thompson,7.895270228385925
4,fitzgerald,942,dickens,7.546879980299208
4,fitzgerald,942,melville,7.962815856933593
4,fitzgerald,942,wells,7.497596979141235
4,fitzgerald,942,austen,7.382686853408813
4,fitzgerald,942,fitzgerald,7.295894304911296
4,fitzgerald,942,twain,7.888381838798523
4,fitzgerald,943,train,5.214305877685547
4,fitzgerald,943,baum,7.478794693946838
4,fitzgerald,943,thompson,7.906085968017578
4,fitzgerald,943,dickens,7.558132507182933
4,fitzgerald,943,melville,7.970361757278442
4,fitzgerald,943,wells,7.512589812278748
4,fitzgerald,943,austen,7.39792537689209
4,fitzgerald,943,fitzgerald,7.308297475179036
4,fitzgerald,943,twain,7.899779438972473
4,fitzgerald,944,train,5.365602970123291
4,fitzgerald,944,baum,7.520637631416321
4,fitzgerald,944,thompson,7.9452232122421265
4,fitzgerald,944,dickens,7.597809120460793
4,fitzgerald,944,melville,8.001975727081298
4,fitzgerald,944,wells,7.559375882148743
4,fitzgerald,944,austen,7.445271492004394
4,fitzgerald,944,fitzgerald,7.347523927688599
4,fitzgerald,944,twain,7.939161837100983
4,fitzgerald,945,train,5.235517501831055
4,fitzgerald,945,baum,7.523146867752075
4,fitzgerald,945,thompson,7.950704336166382
4,fitzgerald,945,dickens,7.600683424207899
4,fitzgerald,945,melville,8.005554676055908
4,fitzgerald,945,wells,7.5615808963775635
4,fitzgerald,945,austen,7.445635239283244
4,fitzgerald,945,fitzgerald,7.349459648132324
4,fitzgerald,945,twain,7.942173957824707
4,fitzgerald,946,train,5.2715277671813965
4,fitzgerald,946,baum,7.495688080787659
4,fitzgerald,946,thompson,7.928498029708862
4,fitzgerald,946,dickens,7.574466987892434
4,fitzgerald,946,melville,7.9871591091156
4,fitzgerald,946,wells,7.529019713401794
4,fitzgerald,946,austen,7.410911798477173
4,fitzgerald,946,fitzgerald,7.32308570543925
4,fitzgerald,946,twain,7.916801452636719
4,fitzgerald,947,train,5.361756324768066
4,fitzgerald,947,baum,7.506348371505737
4,fitzgerald,947,thompson,7.938155651092529
4,fitzgerald,947,dickens,7.583017084333631
4,fitzgerald,947,melville,7.997017288208008
4,fitzgerald,947,wells,7.536044836044311
4,fitzgerald,947,austen,7.418852249781291
4,fitzgerald,947,fitzgerald,7.330405712127685
4,fitzgerald,947,twain,7.925274193286896
4,fitzgerald,948,train,5.280065536499023
4,fitzgerald,948,baum,7.556224822998047
4,fitzgerald,948,thompson,7.982524633407593
4,fitzgerald,948,dickens,7.628377119700114
4,fitzgerald,948,melville,8.038524627685547
4,fitzgerald,948,wells,7.584183812141418
4,fitzgerald,948,austen,7.469460725784302
4,fitzgerald,948,fitzgerald,7.371823072433472
4,fitzgerald,948,twain,7.968653917312622
4,fitzgerald,949,train,5.270689487457275
4,fitzgerald,949,baum,7.558619022369385
4,fitzgerald,949,thompson,7.98450767993927
4,fitzgerald,949,dickens,7.629688775097883
4,fitzgerald,949,melville,8.040717029571534
4,fitzgerald,949,wells,7.583972454071045
4,fitzgerald,949,austen,7.469005743662517
4,fitzgerald,949,fitzgerald,7.371490399042766
4,fitzgerald,949,twain,7.968927830457687
4,fitzgerald,950,train,5.233448028564453
4,fitzgerald,950,baum,7.544398665428162
4,fitzgerald,950,thompson,7.971637010574341
4,fitzgerald,950,dickens,7.616021933378996
4,fitzgerald,950,melville,8.029386854171753
4,fitzgerald,950,wells,7.567182660102844
4,fitzgerald,950,austen,7.451592524846395
4,fitzgerald,950,fitzgerald,7.356960296630859
4,fitzgerald,950,twain,7.954831629991531
4,fitzgerald,951,train,5.20414924621582
4,fitzgerald,951,baum,7.519088983535767
4,fitzgerald,951,thompson,7.947786927223206
4,fitzgerald,951,dickens,7.59284621697885
4,fitzgerald,951,melville,8.00778775215149
4,fitzgerald,951,wells,7.540959358215332
4,fitzgerald,951,austen,7.424582322438558
4,fitzgerald,951,fitzgerald,7.334991216659546
4,fitzgerald,951,twain,7.93107396364212
4,fitzgerald,952,train,5.321067333221436
4,fitzgerald,952,baum,7.525606870651245
4,fitzgerald,952,thompson,7.953321933746338
4,fitzgerald,952,dickens,7.600891431172688
4,fitzgerald,952,melville,8.012598085403443
4,fitzgerald,952,wells,7.549208045005798
4,fitzgerald,952,austen,7.434249480565389
4,fitzgerald,952,fitzgerald,7.343247572580974
4,fitzgerald,952,twain,7.93725723028183
4,fitzgerald,953,train,5.278158187866211
4,fitzgerald,953,baum,7.533832907676697
4,fitzgerald,953,thompson,7.963035225868225
4,fitzgerald,953,dickens,7.611699104309082
4,fitzgerald,953,melville,8.021181774139404
4,fitzgerald,953,wells,7.559750199317932
4,fitzgerald,953,austen,7.445879856745402
4,fitzgerald,953,fitzgerald,7.35326075553894
